token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
what,what,s,,
an,an,s,,
ugly,ugly,s,,
Whore,whore,n,,
they,they,s,considrd,0
have,have,s,considrd,0
got,got,c,,
!,!,s,,
how,how,s,,
she,she,s,considrd,0
states,states,s,,
it,it,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
Wench,wench,c,,
.,.,nnn,,
Mistress,mistress,c,,
",",",",s,,
who,who,s,considrd,0
pays,pays,s,strd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
?,?,nnn,,
What,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
asks,asks,s,strd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
pays,pays,s,strd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
?,?,nnn,,
Who,who,s,considrd,0
pays,pays,s,strd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
?,?,s,,
why,why,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
?,?,nnn,,
Shut,shut,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
Dick,dick,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
reckoning,reckoning,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
good,good,s,strd,0
man,man,s,strd,1
sawce-box,sawce-box,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
my,my,s,considrd,0
Lady,lady,s,,
pay,pay,s,,
for,for,s,considrd,0
their,their,s,considrd,0
reckoning,reckoning,c,,
",",",",n,,
will,will,s,,
you,you,nnn,considrd,0
My,my,s,considrd,0
Lady,lady,c,,
?,?,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
her,her,s,,
Title,title,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
need,need,s,,
of,of,s,considrd,0
something,something,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
pass,pass,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
paid,paid,s,,
well,well,s,,
for,for,s,considrd,0
their,their,s,considrd,0
sport,sport,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
we,we,n,considrd,0
should,should,s,,
lose,lose,s,,
our,our,s,,
reckoning,reckoning,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
?,?,nnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
nothing,nothing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,n,considrd,0
use,use,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
made,made,s,,
shift,shift,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Rascally,rascally,s,,
Captains,captains,s,,
plot,plot,c,,
.,.,nnn,,
Patience,patience,c,,
",",",",s,,
Patience,patience,c,,
",",",",s,,
oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
bite,bite,s,,
at,at,s,considrd,0
the,the,s,considrd,0
slaves,slaves,s,,
heart,heart,c,,
.,.,s,,
Friend,friend,c,,
",",",",s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",n,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Love-all,love-all,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
send,send,s,,
one,one,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,n,,
money,money,nnn,,
You,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Servant,servant,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
pray,pray,s,,
sit,sit,s,,
in,in,s,considrd,0
an,an,n,,
Inner,inner,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
send,send,s,,
home,home,s,,
your,your,s,,
Woman,woman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
money,money,c,,
;,;,s,,
The,the,s,considrd,0
sum,sum,s,,
is,is,s,considrd,0
six,six,s,,
pounds,pounds,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Waiters,waiters,nnn,,
Go,go,s,,
Faithful,faithful,c,strd,0
",",",",s,,
go,go,s,,
fetch,fetch,s,,
the,the,s,considrd,0
money,money,c,,
;,;,s,,
Oh,oh,s,,
Revenge,revenge,c,,
",",",",s,,
Revenge,revenge,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Revenge,revenge,nnn,,
BY,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
a,a,s,considrd,0
longing,longing,s,,
Bride,bride,s,,
hopes,hopes,s,,
for,for,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
better,better,s,,
pleased,pleased,n,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Revenge,revenge,s,,
then,then,s,,
mine,mine,s,,
own,own,s,,
plot,plot,c,,
",",",",s,,
which,which,s,considrd,0
takes,takes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,n,,
anointed,anointed,s,,
my,my,s,considrd,0
high,high,s,,
Priests,priests,s,,
with,with,s,considrd,0
Sack,sack,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
confuted,confuted,s,,
Baal's,baal's,s,,
Priest,priest,c,,
;,;,n,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
does,does,s,strd,0
so,so,s,,
slumber,slumber,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ale,ale,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
to,to,s,considrd,0
bed,bed,s,,
already,already,c,,
",",",",s,,
swears,swears,s,strd,0
the,the,n,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
set,set,nnn,,
Faith,faith,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
her,her,s,,
abusing,abusing,s,,
of,of,s,considrd,0
me,me,s,,
made,made,s,,
me,me,s,,
leave,leave,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Reckoning,reckoning,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
treated,treated,s,,
her,her,s,,
upsey,upsey,s,,
Whore,whore,s,,
lain,lain,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
told,told,c,,
",",",",s,,
and,and,s,,
then,then,n,,
pawned,pawned,s,strd,0
her,her,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
fine,fine,s,,
things,things,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
Women,women,c,,
",",",",s,,
can,can,s,,
endure,endure,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,n,considrd,0
expect,expect,s,,
you,you,s,considrd,0
worse,worse,c,,
",",",",s,,
and,and,s,,
am,am,s,,
armed,armed,s,strd,0
for,for,nnn,strd,0
it,it,nnn,strd,1
Faith,faith,s,,
let,let,s,strd,0
us,us,s,strd,1
send,send,s,,
and,and,s,,
release,release,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
jest,jest,s,,
is,is,s,considrd,0
gone,gone,s,,
far,far,s,,
enough,enough,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
I,i,n,considrd,0
pity,pity,s,,
her,her,nnn,,
Pity,pity,s,,
her,her,c,,
?,?,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
the,the,s,considrd,0
Country,country,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
wears,wears,s,strd,0
out,out,s,,
her,her,n,,
limbs,limbs,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
her,her,s,,
clothes,clothes,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
never,never,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
nor,nor,s,,
sleeps,sleeps,n,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
skin,skin,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
taken,taken,s,,
to,to,s,considrd,0
pieces,pieces,s,,
like,like,s,,
a,a,s,considrd,0
Motion,motion,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
too,too,s,,
long,long,c,,
;,;,n,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
offering,offering,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Whore,whore,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
I,i,s,considrd,0
peeped,peeped,s,strd,0
once,once,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
she,she,s,considrd,0
did,did,s,,
before,before,s,,
she,she,n,considrd,0
went,went,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
her,her,s,,
Maids,maids,s,,
were,were,s,,
dissecting,dissecting,s,,
her,her,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
had,had,n,considrd,0
done,done,c,,
",",",",s,,
they,they,s,considrd,0
brought,brought,s,,
some,some,s,,
of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
they,they,s,considrd,0
either,either,s,,
pined,pined,s,strd,0
or,or,s,considrd,0
hung,hung,n,,
up,up,c,,
",",",",s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
lay,lay,s,,
dismembered,dismembered,s,strd,0
till,till,s,,
Morning,morning,c,,
;,;,s,,
in,in,s,considrd,0
which,which,s,considrd,0
time,time,c,,
",",",",s,,
her,her,s,,
Chamber,chamber,s,,
was,was,n,,
strewn,strewn,s,strd,0
all,all,s,,
over,over,c,considrd,0
",",",",s,,
like,like,s,,
an,an,s,,
Anatomy,anatomy,s,,
School,school,nnn,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
travels,travels,s,,
any,any,s,,
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
transported,transported,s,,
with,with,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
and,and,n,,
fear,fear,s,,
of,of,s,considrd,0
spoiling,spoiling,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Juglers,juglers,s,,
Motion,motion,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
removes,removes,s,,
from,from,s,,
Fair,fair,s,strd,0
to,to,s,considrd,0
Fair,fair,nnn,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
broken,broken,s,,
Gamester,gamester,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
though,though,s,,
she,she,s,considrd,0
lacks,lacks,s,,
wherewithal,wherewithal,s,strd,0
to,to,s,considrd,0
play,play,c,,
",",",",n,,
yet,yet,s,,
loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
looking,looking,s,,
on,on,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
awake,awake,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
for,for,s,considrd,0
you,you,s,considrd,0
impatiently,impatiently,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
fain,fain,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Bed,bed,c,,
",",",",s,,
the,the,n,considrd,0
Company,company,s,,
is,is,s,considrd,0
all,all,s,,
gone,gone,nnn,,
Are,are,s,,
you,you,s,considrd,0
instructed,instructed,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,nnn,,
Farewell,farewell,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
ready,ready,c,,
;,;,s,,
who,who,s,considrd,0
plays,plays,s,strd,0
Master,master,s,,
Constable,constable,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
;,;,s,,
and,and,s,,
Ned,ned,s,,
Jolly,jolly,s,,
the,the,s,considrd,0
sumner,sumner,c,,
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
farewell,farewell,s,,
then,then,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
delicate,delicate,s,,
wench,wench,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
excellent,excellent,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fine,fine,s,,
face,face,c,,
;,;,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
we,we,s,considrd,0
Captain,captain,s,,
from,from,s,,
his,his,n,considrd,0
reign,reign,s,,
here,here,nnn,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
shrewdly,shrewdly,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
wench,wench,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Whore,whore,s,,
and,and,s,,
no,no,s,considrd,0
Company,company,c,,
;,;,s,,
This,this,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
Comedy,comedy,s,,
all,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fair,fair,s,strd,0
at,at,s,considrd,0
night,night,nnn,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
exalt,exalt,s,,
the,the,s,considrd,0
Parsons,parsons,s,,
horn,horn,s,,
here,here,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
a,a,s,considrd,0
sweet,sweet,s,,
sin,sin,c,,
",",",",s,,
this,this,s,considrd,0
lying,lying,s,,
with,with,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
Wife,wife,c,,
?,?,nnn,,
Is,is,s,considrd,0
Jolly,jolly,s,,
come,come,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
instantly,instantly,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
bed,bed,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
sleeps,sleeps,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
put,put,s,,
to,to,s,considrd,0
bed,bed,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Sexton,sexton,c,,
",",",",s,,
with,with,s,considrd,0
dust,dust,n,,
to,to,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
ashes,ashes,s,,
to,to,s,considrd,0
ashes,ashes,nnn,,
And,and,s,,
we'll,we'll,s,,
wake,wake,s,,
him,him,s,,
with,with,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
terrible,terrible,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
day,day,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
sleep,sleep,s,,
a,a,s,considrd,0
while,while,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
fresh,fresh,c,,
",",",",s,,
else,else,s,,
the,the,s,considrd,0
Jest,jest,s,,
is,is,s,considrd,0
spoiled,spoiled,c,strd,0
;,;,s,,
for,for,s,considrd,0
it,it,n,,
is,is,s,considrd,0
his,his,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
his,his,s,considrd,0
disgrace,disgrace,s,,
must,must,s,,
work,work,s,,
my,my,s,considrd,0
Ends,ends,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
home,home,s,,
then,then,c,,
",",",",s,,
and,and,s,,
get,get,s,,
supper,supper,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
expect,expect,s,,
you,you,c,considrd,0
.,.,nnn,,
Do,do,c,,
",",",",s,,
Our,our,s,,
Scene,scene,s,,
lies,lies,s,,
here,here,c,,
;,;,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Jolly,jolly,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
fitted,fitted,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Blackfriars,blackfriars,s,strd,0
Music,music,c,strd,0
;,;,s,,
I,i,s,considrd,0
was,was,s,,
fain,fain,s,,
to,to,s,considrd,0
stay,stay,s,,
till,till,s,,
the,the,s,considrd,0
last,last,s,,
Act,act,c,,
;,;,n,,
and,and,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
saw,saw,s,,
there,there,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
Guess,guess,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,c,,
.,.,nnn,,
Your,your,s,,
Aunt,aunt,s,,
and,and,s,,
Mistress,mistress,s,strd,0
Pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
trusty,trusty,s,,
Secret,secret,c,,
.,.,nnn,,
What,what,s,,
man,man,c,,
?,?,nnn,,
The,the,s,considrd,0
Lovers,lovers,s,,
only,only,c,strd,0
",",",",s,,
so,so,s,,
close,close,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Box,box,c,,
!,!,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
match,match,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
End,end,c,,
;,;,s,,
prithee,prithee,s,,
let,let,s,,
them,them,s,,
go,go,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,n,considrd,0
Us,us,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
mind,mind,s,,
our,our,s,,
business,business,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
think,think,s,,
on,on,s,,
them,them,s,,
hereafter,hereafter,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
them,them,s,,
for,for,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Stauk-hounds,stauk-hounds,c,,
;,;,s,,
have,have,s,considrd,0
they,they,s,considrd,0
killed,killed,s,,
at,at,s,considrd,0
last,last,c,,
?,?,s,,
Why,why,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
Fools,fools,s,,
fortune,fortune,c,,
;,;,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
long,long,s,,
enough,enough,s,,
ere,ere,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
wit,wit,s,,
got,got,s,,
such,such,s,,
a,a,n,considrd,0
wife,wife,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
now,now,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
borrowed,borrowed,s,,
the,the,s,considrd,0
watchmens,watchmens,s,,
Coats,coats,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Bills,bills,c,,
",",",",s,,
Beards,beards,c,,
",",",",s,,
and,and,s,,
Constables,constables,s,,
staff,staff,c,,
",",",",s,,
and,and,s,,
Lanthorn,lanthorn,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,n,,
to,to,s,considrd,0
fit,fit,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Summer,summer,c,,
;,;,s,,
But,but,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,s,,
I,i,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Fee,fee,c,,
",",",",s,,
a,a,s,considrd,0
Tithe,tithe,n,strd,0
Night,night,s,,
at,at,s,considrd,0
least,least,c,,
;,;,s,,
Wanton,wanton,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lie,lie,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Roguery,roguery,c,,
;,;,s,,
what,what,s,,
are,are,s,,
you,you,n,considrd,0
dumb,dumb,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
refuse,refuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,nnn,,
Not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
desiredst,desiredst,s,,
it,it,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
desired,desired,n,,
indifferently,indifferently,c,,
",",",",s,,
and,and,s,,
but,but,s,,
so,so,s,,
so,so,s,,
done,done,s,,
neither,neither,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
work,work,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
thy,thy,s,considrd,0
pleasure,pleasure,s,,
lies,lies,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
;,;,s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
Though,though,s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
give,give,s,,
thee,thee,s,,
leave,leave,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,n,considrd,0
will,will,s,,
please,please,s,,
thee,thee,s,,
as,as,s,considrd,0
well,well,nnn,,
Some,some,s,,
Roguery,roguery,s,,
I,i,s,considrd,0
expected,expected,c,,
.,.,nnn,,
No,no,s,considrd,0
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
serious,serious,c,,
;,;,s,,
and,and,s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
please,please,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
Master,master,s,,
Wild,wild,s,,
shall,shall,n,considrd,0
lie,lie,s,,
here,here,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
please,please,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
part,part,s,,
is,is,s,considrd,0
some,some,s,,
pleasure,pleasure,c,,
",",",",s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,c,,
",",",",s,,
enjoyed,enjoyed,c,,
",",",",s,,
and,and,s,,
told,told,c,,
",",",",s,,
is,is,n,considrd,0
mistook,mistook,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
never,never,s,considrd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
seldom,seldom,s,,
enjoy,enjoy,c,,
",",",",s,,
and,and,s,,
always,always,s,,
tell,tell,c,,
?,?,s,,
Faugh,faugh,c,,
",",",",s,,
it,it,s,,
stinks,stinks,c,,
",",",",s,,
and,and,n,,
stains,stains,s,,
worse,worse,s,,
then,then,s,,
Shoreditch,shoreditch,s,,
dirt,dirt,c,strd,0
",",",",s,,
and,and,s,,
women,women,s,,
hate,hate,s,,
and,and,s,,
dread,dread,s,,
men,men,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
Why,why,c,,
",",",",s,,
I,i,n,considrd,0
that,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
whore,whore,s,,
professed,professed,s,strd,0
cannot,cannot,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
digest,digest,s,,
it,it,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Profit,profit,n,,
and,and,s,,
Interest,interest,c,,
.,.,s,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
private,private,s,,
whore,whore,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Town,town,s,,
