token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
present,present,s,,
actions,actions,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
grope,grope,s,,
and,and,s,,
tickle,tickle,s,,
vm,vm,s,,
like,like,s,,
a,a,s,considrd,0
Trowt,trowt,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
vm,vm,s,,
from,from,s,,
their,their,s,considrd,0
close,close,s,,
dear,dear,s,strd,0
holes,holes,c,,
",",",",s,,
as,as,s,considrd,0
fat,fat,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Phisician,phisician,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
giddy-headed,giddy-headed,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
be,be,s,considrd,0
miracle,miracle,s,strd,0
heaven,heaven,s,strd,0
had,had,s,considrd,0
taken,taken,s,,
from,from,s,,
them,them,c,,
",",",",n,,
Even,even,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
commonly,commonly,s,,
belongs,belongs,s,,
to,to,s,considrd,0
fools,fools,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
note,note,s,,
what,what,s,,
black,black,s,,
ball,ball,s,,
of,of,s,considrd,0
debate,debate,c,,
",",",",n,,
Valerio^s,valerio^s,s,,
wit,wit,s,,
has,has,s,strd,0
cast,cast,s,,
betwixt,betwixt,s,,
Cornelio,cornelio,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
inamoured,inamoured,s,,
Courtyer,courtyer,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,n,strd,0
His,his,s,considrd,0
wife,wife,s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
part,part,c,,
:,:,s,,
his,his,s,considrd,0
ielousy,ielousy,n,,
Has,has,s,strd,0
ever,ever,s,strd,0
watched,watched,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
divorce,divorce,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
Valerioes,valerioes,s,,
villainy,villainy,s,strd,0
will,will,s,,
present,present,s,,
it,it,c,,
.,.,n,,
See,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
twyn-Courtier,twyn-courtier,s,,
his,his,s,considrd,0
companion,companion,c,strd,0
.,.,nn,,
Rinaldo,rinaldo,c,,
",",",",s,,
well,well,s,,
encountered,encountered,c,strd,0
.,.,nnn,,
Why,why,c,,
?,?,s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
Most,most,s,,
sudden,sudden,s,,
and,and,s,,
unfortunate,unfortunate,c,strd,0
",",",",s,,
Rinaldo,rinaldo,c,,
:,:,n,,
Cornelio,cornelio,s,,
is,is,s,considrd,0
incenst,incenst,s,,
so,so,s,,
against,against,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
procure,procure,s,,
her,her,s,,
quiet,quiet,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
assayd,assayd,s,,
him,him,c,,
",",",",s,,
and,and,s,,
made,made,s,,
Marc,marc,s,,
Antonio,antonio,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
gentle,gentle,s,,
Rethorike,rethorike,s,,
second,second,s,,
me,me,c,,
",",",",n,,
Yet,yet,s,,
all,all,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
will,will,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
:,:,s,,
join,join,s,strd,0
thy,thy,s,considrd,0
wit,wit,c,,
",",",",s,,
good,good,s,,
Rinaldo,rinaldo,c,,
",",",",n,,
And,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
pacify,pacify,s,,
his,his,s,considrd,0
yellow,yellow,s,,
fury,fury,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
consecrate,consecrate,s,,
my,my,s,considrd,0
wit,wit,n,,
To,to,s,considrd,0
the,the,s,considrd,0
wished,wished,s,strd,0
comfort,comfort,s,,
of,of,s,considrd,0
distressed,distressed,s,,
Ladies,ladies,c,,
.,.,nn,,
Will,will,s,,
any,any,s,,
man,man,s,,
assure,assure,s,,
me,me,s,,
of,of,s,considrd,0
her,her,s,,
good,good,s,,
behavior,behavior,c,strd,0
?,?,nnn,,
Who,who,s,considrd,0
can,can,s,,
assure,assure,s,,
a,a,s,considrd,0
ielous,ielous,s,,
spirit,spirit,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
afraid,afraid,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,strd,0
of,of,s,considrd,0
your,your,n,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
imagine,imagine,s,,
the^,the^,s,,
to,to,s,considrd,0
be,be,s,considrd,0
horns,horns,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
appoint,appoint,n,strd,0
keepers,keepers,s,,
to,to,s,considrd,0
watch,watch,s,,
her,her,nnn,,
And,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
keepers,keepers,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
her,her,s,,
keeper,keeper,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,strd,0
",",",",s,,
and,and,s,,
share,share,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
your,your,s,,
self,self,c,strd,0
:,:,n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
keepers,keepers,s,,
fee,fee,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
town,town,c,,
",",",",s,,
and,and,s,,
must,must,s,,
trust,trust,s,,
others,others,c,,
;,;,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
if,if,n,,
those,those,s,,
I,i,s,considrd,0
trust,trust,s,,
be,be,s,considrd,0
trusty,trusty,s,,
to,to,s,considrd,0
me,me,nnn,,
Mary,mary,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
singular,singular,s,,
instinct,instinct,c,,
",",",",s,,
given,given,s,strd,0
naturally,naturally,s,,
to,to,s,considrd,0
all,all,s,,
you,you,s,considrd,0
married,married,s,strd,0
men,men,c,,
",",",",s,,
that,that,n,considrd,0
if,if,s,,
your,your,s,,
wives,wives,s,strd,0
play,play,s,,
legerdeheele,legerdeheele,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
miles,miles,s,,
off,off,c,,
",",",",s,,
yet,yet,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
instantly,instantly,s,,
to,to,s,considrd,0
find,find,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
forheads,forheads,nnn,,
Sound,sound,s,,
doctrine,doctrine,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Then,then,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
been,been,s,strd,0
silent,silent,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,strd,0
heard,heard,s,,
you,you,s,considrd,0
with,with,s,considrd,0
extreme,extreme,s,,
patience,patience,c,,
",",",",s,,
now,now,s,,
therefore,therefore,s,,
prick,prick,s,strd,0
up,up,s,strd,0
your,your,s,,
"(...),","(...),",s,,
and,and,n,,
vouchsafe,vouchsafe,s,,
me,me,s,,
audience,audience,nnn,,
Go^,go^,s,,
boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
.,.,nnn,,
Pray,pray,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
default,default,s,,
of,of,s,considrd,0
better,better,c,,
",",",",s,,
of,of,s,considrd,0
counsel,counsel,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Gazetta,gazetta,c,,
",",",",s,,
and,and,n,,
though,though,s,,
her,her,s,,
self,self,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
best,best,s,,
able,able,s,,
to,to,s,considrd,0
defend,defend,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
here,here,c,,
",",",",n,,
and,and,s,,
would,would,s,,
have,have,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
put,put,s,,
forth,forth,s,,
the,the,s,considrd,0
Buckler,buckler,c,,
",",",",s,,
which,which,s,considrd,0
Nature,nature,s,,
has,has,s,strd,0
given,given,s,strd,0
all,all,n,,
women,women,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
her,her,s,,
tongue,tongue,nnn,,
Excellent,excellent,s,,
good,good,s,,
boy,boy,c,,
.,.,nnn,,
Yet,yet,s,,
since,since,s,,
^he,^he,s,,
either,either,s,,
vouchsafes,vouchsafes,s,,
it,it,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
thinks,thinks,s,,
her,her,s,,
innocence,innocence,s,,
a,a,s,considrd,0
sufficient,sufficient,n,,
shield,shield,s,,
against,against,s,,
your,your,s,,
ielous,ielous,s,,
accusations,accusations,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
presume,presume,s,,
to,to,s,considrd,0
undertake,undertake,s,strd,0
the,the,s,considrd,0
defense,defense,n,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
absent,absent,s,,
and,and,s,,
honorable,honorable,s,,
Lady,lady,c,,
",",",",s,,
whose,whose,s,,
sworn,sworn,s,strd,0
Knight,knight,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
and,and,s,,
(...),(...),s,,
her,her,s,,
of,of,n,considrd,0
all,all,s,,
that,that,s,considrd,0
name,name,s,,
(,(,c,,
for,for,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
a,a,s,considrd,0
common,common,s,considrd,0
name,name,s,,
to,to,s,considrd,0
their,their,s,considrd,0
whole,whole,s,,
sex,sex,c,,
),),s,,
which,which,s,considrd,0
sex,sex,s,,
I,i,n,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
loved,loved,s,strd,0
from,from,s,strd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
want,want,s,,
wit,wit,n,,
to,to,s,considrd,0
admire,admire,nnn,,
An,an,s,,
excellent,excellent,s,,
spoken,spoken,s,,
boy,boy,c,,
.,.,nnn,,
Give,give,s,strd,0
^re,^re,c,,
",",",",s,,
Cornel^o,cornel^o,c,,
",",",",s,,
heer^,heer^,s,,
is,is,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
(...),(...),s,,
sent,sent,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
thee,thee,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
say,say,s,,
on,on,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hea^y,hea^y,s,,
case,case,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
this,this,s,considrd,0
light,light,s,,
sex,sex,s,,
is,is,s,considrd,0
tu^bled,tu^bled,s,,
and,and,s,,
tossed,tossed,s,strd,0
from,from,s,,
post,post,s,,
to,to,n,considrd,0
pillar,pillar,c,strd,0
",",",",s,,
under,under,s,strd,0
the,the,s,considrd,0
vn^uory,vn^uory,s,,
breath,breath,s,,
of,of,s,considrd,0
every,every,s,strd,0
humourous,humourous,s,,
Peasant,peasant,c,,
:,:,s,,
Gaz^,gaz^,c,,
",",",",s,,
you,you,s,considrd,0
said,said,c,strd,0
",",",",s,,
is,is,n,considrd,0
unchaste,unchaste,c,strd,0
",",",",s,,
distoyall,distoyall,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,c,,
;,;,s,,
Alas,alas,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
her,her,s,,
fault,fault,c,,
?,?,s,,
is,is,s,considrd,0
she,she,s,strd,0
not,not,s,,
a,a,n,considrd,0
woman,woman,c,,
*,*,s,,
did,did,s,,
she,she,s,considrd,0
not,not,s,,
suck,suck,s,,
it,it,s,,
(,(,c,,
as,as,s,considrd,0
others,others,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,s,,
do,do,c,strd,0
),),s,,
from,from,s,,
her,her,s,,
mothers,mothers,s,,
breast,breast,c,strd,0
?,?,n,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
condemn,condemn,s,strd,0
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
her,her,s,,
fault,fault,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Nature,nature,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
consider,consider,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
an,an,s,,
vnfinisht,vnfinisht,s,,
Creature,creature,c,,
",",",",s,,
delivered,delivered,s,strd,0
hastyly,hastyly,s,,
to,to,s,considrd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
before,before,s,,
Nature,nature,s,,
had,had,s,considrd,0
set,set,s,,
to,to,s,considrd,0
that,that,s,considrd,0
(...),(...),s,,
which,which,s,considrd,0
should,should,s,,
have,have,s,strd,0
made,made,s,,
them,them,s,,
per^ct,per^ct,c,,
.,.,n,,
Faults,faults,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
but,but,s,,
are,are,s,,
we,we,s,strd,0
free,free,c,,
?,?,s,,
Turn,turn,s,strd,0
your,your,s,,
eye,eye,s,,
into,into,s,considrd,0
your,your,s,,
self,self,n,strd,0
(,(,c,,
good,good,s,,
Signeur,signeur,s,,
Cor^,cor^,c,,
),),s,,
and,and,s,,
weygh,weygh,s,,
your,your,s,,
own,own,s,strd,0
imperfection^,imperfection^,s,,
with,with,s,considrd,0
hers,hers,c,,
:,:,s,,
If,if,s,,
she,she,s,strd,0
be,be,n,considrd,0
wanton,wanton,s,,
abroad,abroad,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
wanting,wanting,s,,
at,at,s,considrd,0
home,home,c,,
?,?,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
"(...),","(...),",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
(...)?,(...)?,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
high,high,s,,
set,set,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
taken,taken,s,,
down,down,c,strd,0
?,?,s,,
If,if,s,,
she,she,s,considrd,0
b^,b^,s,,
a,a,s,considrd,0
Courtizan,courtizan,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,n,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
Out,out,s,,
you,you,s,considrd,0
rogue,rogue,c,,
.,.,nnn,,
On,on,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
speech,speech,s,,
boy,boy,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,c,,
",",",",s,,
Cornelio,cornelio,c,,
",",",",s,,
to,to,s,considrd,0
dis^urage,dis^urage,s,,
the,the,s,considrd,0
bashful,bashful,s,strd,0
youth,youth,c,,
.,.,nnn,,
Forth,forth,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
our,our,s,,
own,own,s,strd,0
imperfections,imperfections,s,,
will,will,s,,
not,not,s,,
teach,teach,s,,
us,us,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
theirs,theirs,c,,
;,;,s,,
yet,yet,s,,
let,let,n,,
their,their,s,considrd,0
virtues,virtues,s,strd,0
persuade,persuade,s,strd,0
us,us,c,strd,0
:,:,s,,
let,let,s,,
us,us,s,strd,0
endure,endure,s,strd,0
their,their,s,considrd,0
bad,bad,s,,
qualities,qualities,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,c,,
;,;,n,,
allow,allow,s,,
the,the,s,considrd,0
prickle,prickle,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
;,;,s,,
the,the,s,considrd,0
bracke,bracke,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Velvet,velvet,c,strd,0
;,;,s,,
the,the,s,considrd,0
paring,paring,s,,
for,for,s,considrd,0
the,the,n,considrd,0
cheese,cheese,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
say,say,s,,
they,they,s,considrd,0
range,range,s,,
abroad,abroad,c,,
",",",",s,,
consider,consider,s,,
it,it,s,,
is,is,s,considrd,0
nothing,nothing,s,,
but,but,n,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
idleness,idleness,s,strd,0
at,at,s,considrd,0
home,home,c,,
:,:,s,,
their,their,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
doing,doing,c,,
:,:,s,,
keep,keep,s,strd,0
vm,vm,s,,
a,a,s,considrd,0
doing,doing,n,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
let,let,s,,
them,them,s,,
practice,practice,s,strd,0
one,one,s,,
good,good,s,,
quality,quality,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
either,either,s,,
sowing,sowing,c,,
",",",",s,,
singing,singing,c,,
",",",",n,,
playing,playing,c,,
",",",",s,,
chiding,chiding,c,,
",",",",s,,
dancing,dancing,s,strd,0
or,or,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
these,these,s,,
will,will,s,,
put,put,s,,
such,such,s,,
idle,idle,s,,
toys,toys,s,strd,0
out,out,s,,
of,of,n,considrd,0
their,their,s,considrd,0
heads,heads,s,,
into,into,s,considrd,0
yours,yours,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
find,find,s,,
them,them,s,,
variety,variety,s,,
of,of,s,considrd,0
business,business,s,strd,0
within,within,n,,
doors,doors,c,strd,0
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
least,least,s,,
imitate,imitate,s,,
the,the,s,considrd,0
ancient,ancient,s,,
wise,wise,s,,
Citizens,citizens,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",s,,
who,who,s,considrd,0
used,used,n,strd,0
carefully,carefully,s,,
to,to,s,considrd,0
provide,provide,s,strd,0
their,their,s,considrd,0
wives,wives,s,strd,0
gardens,gardens,s,,
near,near,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
to,to,s,considrd,0
plant,plant,c,,
",",",",s,,
to,to,s,considrd,0
graft,graft,n,,
in,in,c,considrd,0
",",",",s,,
as,as,s,considrd,0
occasion,occasion,s,,
served,served,c,strd,0
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
vm,vm,s,,
from,from,s,,
idleness,idleness,nnn,strd,0
Everlasting,everlasting,s,strd,0
good,good,s,,
boy,boy,c,,
.,.,nnn,,
I,i,s,considrd,0
(...),(...),s,,
your,your,s,,
knavery,knavery,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
yet,yet,s,,
have,have,s,strd,0
patience,patience,c,,
.,.,nnn,,
Forth,forth,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,strd,0
Curio,curio,c,,
.,.,nnn,,
As,as,s,considrd,0
to,to,s,considrd,0
her,her,s,,
unquietness,unquietness,s,strd,0
(,(,c,,
which,which,s,considrd,0
some,some,s,,
have,have,s,strd,0
rudely,rudely,s,,
termed,termed,s,strd,0
shrewishness,shrewishness,c,strd,0
),),s,,
though,though,n,,
the,the,s,considrd,0
fault,fault,s,,
be,be,s,considrd,0
in,in,s,considrd,0
her,her,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
What,what,s,,
so,so,s,,
cal^e,cal^e,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
it,it,n,,
own,own,s,,
nature,nature,c,,
?,?,s,,
Art,art,s,strd,0
was,was,s,,
never,never,s,strd,0
able,able,s,,
to,to,s,considrd,0
equal,equal,s,strd,0
it,it,c,,
:,:,s,,
your,your,s,,
dycing,dycing,s,,
tables,tables,c,,
",",",",s,,
nor,nor,s,,
your,your,n,,
bowling,bowling,s,,
alleys,alleys,s,,
are,are,s,,
not,not,s,,
comparable,comparable,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
a,a,s,considrd,0
blast,blast,s,,
of,of,s,considrd,0
wind,wind,s,,
do,do,s,,
but,but,s,,
cross,cross,n,strd,0
it,it,c,,
",",",",s,,
not,not,s,,
so,so,s,,
turbulent,turbulent,s,,
and,and,s,,
violent,violent,s,,
an,an,s,,
element,element,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
So,so,s,,
(,(,c,,
nature,nature,s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,n,considrd,0
women's,women's,s,strd,0
scarcity,scarcity,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
having,having,s,strd,0
endued,endued,s,strd,0
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
large,large,s,,
portion,portion,s,,
of,of,s,considrd,0
will,will,c,,
),),s,,
if,if,n,,
they,they,s,considrd,0
may,may,s,,
(,(,c,,
without,without,s,,
impeach,impeach,c,,
),),s,,
enjoy,enjoy,s,strd,0
their,their,s,considrd,0
wills,wills,c,strd,0
",",",",s,,
no,no,s,considrd,0
quieter,quieter,s,,
creatures,creatures,s,,
under,under,n,strd,0
heaven,heaven,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
their,their,s,considrd,0
husbands,husbands,s,strd,0
mouths,mouths,s,strd,0
once,once,s,,
cross,cross,s,strd,0
their,their,s,considrd,0
wills,wills,c,strd,0
",",",",n,,
nothing,nothing,s,,
more,more,s,,
tempestuous,tempestuous,c,,
.,.,s,,
Why,why,s,,
the^,the^,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
husbands,husbands,s,,
cross,cross,s,strd,0
your,your,s,,
wives,wives,n,strd,0
wills,wills,s,strd,0
thus,thus,c,,
",",",",s,,
considering,considering,s,,
the,the,s,considrd,0
law,law,s,,
al^owes,al^owes,s,,
the^,the^,s,,
no,no,s,considrd,0
wills,wills,s,strd,0
at,at,s,considrd,0
all,all,s,,
at,at,s,considrd,0
their,their,s,considrd,0
deaths,deaths,c,,
",",",",n,,
because,because,s,,
it,it,s,,
intended,intended,s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
their,their,s,considrd,0
wills,wills,s,strd,0
while,while,s,,
they,they,s,considrd,0
lived,lived,nnn,strd,0
Answer,answer,s,strd,0
him,him,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
Cornelio,cornelio,c,,
.,.,nnn,,
All,all,s,,
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,strd,0
her,her,s,,
turn,turn,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
of,of,s,considrd,0
other,other,s,,
matters,matters,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
half,half,s,strd,0
won,won,s,strd,0
him,him,c,,
",",",",s,,
Wag,wag,c,,
;,;,s,,
ply,ply,s,,
him,him,s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
.,.,nnn,,
Now,now,s,,
(,(,c,,
s^r,s^r,c,,
),),s,,
for,for,s,considrd,0
these,these,s,,
Cuckooish,cuckooish,s,,
songs,songs,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
of,of,s,considrd,0
Cuckolds,cuckolds,c,,
",",",",s,,
horns,horns,c,strd,0
",",",",s,,
grafting,grafting,c,,
",",",",n,,
and,and,s,,
such,such,s,,
like,like,c,,
;,;,s,,
what,what,s,,
are,are,s,,
they,they,c,considrd,0
",",",",s,,
but,but,s,,
mere,mere,s,strd,0
imaginary,imaginary,s,,
toys,toys,c,strd,0
",",",",s,,
bred,bred,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
own,own,n,strd,0
heads,heads,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
by,by,s,considrd,0
tradition,tradition,s,,
delivered,delivered,s,strd,0
from,from,s,,
man,man,s,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
like,like,n,,
Scar-crowes,scar-crowes,c,,
",",",",s,,
to,to,s,considrd,0
terrify,terrify,s,,
fools,fools,s,strd,0
from,from,s,,
this,this,s,considrd,0
earthly,earthly,s,,
paradise,paradise,s,strd,0
of,of,s,considrd,0
wedlock,wedlock,c,,
",",",",s,,
coyn*d,coyn*d,s,,
at,at,n,considrd,0
first,first,s,,
by,by,s,considrd,0
some,some,s,,
spent,spent,s,,
Poets,poets,c,,
",",",",s,,
superannated,superannated,s,,
Bachelors,bachelors,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
that,that,s,considrd,0
were,were,s,,
scarce,scarce,s,,
men,men,n,,
of,of,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Fox,fox,c,strd,0
",",",",s,,
having,having,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
would,would,s,,
