token,tokenToMatch,endReason,tag,tagIndex
never,never,s,considrd,0
saw,saw,s,,
her,her,nnn,,
Tho,tho,s,,
young,young,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
yet,yet,s,,
old,old,s,,
in,in,s,considrd,0
Impudence,impudence,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
pursue,pursue,s,,
thee,thee,s,,
since,since,s,,
in,in,s,considrd,0
the,the,n,considrd,0
street,street,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
run,run,s,,
into,into,s,considrd,0
Belfonds,belfonds,s,,
Arms,arms,s,,
just,just,s,,
before,before,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
House,house,c,,
?,?,s,,
Or,or,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
marked,marked,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Whore,whore,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
false,false,c,,
:,:,s,,
Every,every,s,,
Word,word,s,,
and,and,s,,
Tittle,tittle,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
what,what,s,,
she,she,s,considrd,0
means,means,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
bestowed,bestowed,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
taken,taken,s,,
so,so,s,,
much,much,s,,
care,care,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Education,education,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
other,other,s,,
Fruit,fruit,s,,
but,but,s,,
this,this,nnn,considrd,0
Oh,oh,s,,
Lord,lord,s,,
Sir,sir,c,,
!,!,s,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
wicked,wicked,s,,
Woman,woman,c,,
?,?,nnn,,
No,no,s,considrd,0
young,young,s,,
Impudence,impudence,c,,
!,!,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,c,considrd,0
:,:,s,,
What,what,s,,
made,made,s,,
you,you,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
Swoon,swoon,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,n,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Guilt,guilt,nnn,,
She,she,s,considrd,0
mistakes,mistakes,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
other,other,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,s,,
to,to,s,considrd,0
day,day,s,,
when,when,s,,
she,she,s,considrd,0
pursued,pursued,s,strd,0
me,me,s,,
to,to,s,considrd,0
have,have,n,considrd,0
killed,killed,s,strd,0
me,me,c,,
;,;,s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
now,now,nnn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
before,before,c,,
*,*,s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
wicked,wicked,s,,
Wretch,wretch,c,,
",",",",s,,
go,go,s,,
home,home,c,,
:,:,n,,
This,this,s,considrd,0
News,news,s,,
will,will,s,,
kill,kill,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
thee,thee,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
ever,ever,s,,
see,see,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
either,either,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
locked,locked,s,strd,0
from,from,s,,
my,my,s,considrd,0
Dear,dear,s,,
^e^fond,^e^fond,c,,
:,:,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
deserve,deserve,s,,
whatever,whatever,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
make,make,s,,
as,as,s,considrd,0
few,few,s,,
words,words,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
rather,rather,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
honor,honor,s,strd,0
have,have,s,considrd,0
concealed,concealed,s,strd,0
it,it,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
no,no,n,considrd,0
more,more,c,,
",",",",s,,
provided,provided,s,,
you,you,s,considrd,0
will,will,s,,
keep,keep,s,,
her,her,s,,
from,from,s,,
him,him,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Course,course,s,,
with,with,s,considrd,0
her,her,c,,
.,.,s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
:,:,s,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
punctual,punctual,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Word,word,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Lodging,lodging,c,,
",",",",s,,
Furniture,furniture,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
loose,loose,s,,
no,no,n,considrd,0
time,time,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
thither,thither,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
will,will,s,,
Consult,consult,s,,
about,about,s,,
our,our,s,,
Affairs,affairs,nnn,,
Come,come,s,,
on,on,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
design,design,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
succeeds,succeeds,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sufficiently,sufficiently,s,,
be,be,n,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
my,my,s,considrd,0
Ungrateful,ungrateful,s,,
Devil,devil,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
the,the,s,considrd,0
Success,success,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
very,very,s,,
careful,careful,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Book,book,c,,
:,:,s,,
My,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
or,or,s,considrd,0
our,our,s,,
Dame,dame,s,,
Governante,governante,s,,
will,will,n,,
burn,burn,s,,
it,it,s,,
if,if,s,,
they,they,s,considrd,0
find,find,s,,
it,it,nnn,,
We,we,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Witty,witty,s,,
Book,book,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
serve,serve,s,,
it,it,s,,
so,so,c,,
:,:,s,,
My,my,s,considrd,0
Father,father,n,,
loads,loads,s,,
us,us,s,,
with,with,s,considrd,0
Books,books,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Trial,trial,s,strd,0
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
or,or,n,considrd,0
Man-Shire,man-shire,c,,
:,:,s,,
A,a,s,considrd,0
Treatise,treatise,s,,
on,on,s,,
Sabbath,sabbath,c,strd,0
Breakers,breakers,c,strd,1
:,:,s,,
And,and,s,,
Health,health,s,,
out-drinking,out-drinking,c,,
",",",",s,,
or,or,s,considrd,0
Life,life,n,,
out-healthing,out-healthing,s,,
Wretches,wretches,c,,
:,:,s,,
A,a,s,considrd,0
Caustic,caustic,c,strd,0
",",",",s,,
or,or,s,considrd,0
Corrosive,corrosive,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Seared,seared,s,strd,0
Conscience,conscience,nnn,,
A,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Ointment,ointment,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wounded,wounded,s,,
Soul,soul,c,,
:,:,s,,
A,a,s,considrd,0
Cordial,cordial,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sick,sick,s,,
Sinner,sinner,c,,
:,:,s,,
The,the,n,considrd,0
Nothingness,nothingness,s,,
of,of,s,considrd,0
good,good,s,,
Works,works,c,,
:,:,s,,
Waxed,waxed,s,,
Boot,boot,s,,
Grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sussex,sussex,s,,
ways,ways,s,,
of,of,s,considrd,0
Affliction,affliction,c,,
;,;,n,,
and,and,s,,
a,a,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
such,such,s,,
stuff,stuff,c,,
:,:,s,,
But,but,s,,
all,all,s,,
Novels,novels,c,,
",",",",s,,
Romances,romances,c,,
",",",",s,,
or,or,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
except,except,s,,
Quarles,quarles,n,,
and,and,s,,
Withers,withers,c,,
",",",",s,,
are,are,s,,
an,an,s,,
Abomination,abomination,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
keep,keep,s,,
it,it,c,,
.,.,nn,,
Anger,anger,s,,
in,in,s,considrd,0
hasty,hasty,s,,
Words,words,s,,
or,or,s,considrd,0
Blows,blows,c,,
",",",",n,,
It,it,s,,
self,self,s,,
discharges,discharges,s,,
on,on,s,,
our,our,s,,
Foes,foes,c,,
;,;,n,,
And,and,s,,
Sorrow,sorrow,s,,
too,too,c,,
",",",",s,,
finds,finds,s,,
some,some,s,,
relief,relief,n,,
In,in,s,considrd,0
Tears,tears,c,,
",",",",s,,
which,which,s,considrd,0
wait,wait,s,,
upon,upon,s,,
our,our,s,,
grief,grief,c,,
:,:,n,,
Thus,thus,s,,
every,every,s,,
Passion,passion,c,,
",",",",s,,
but,but,s,,
fond,fond,s,,
Love,love,c,,
",",",",n,,
Unto,unto,s,strd,0
its,its,s,,
own,own,s,,
Redress,redress,s,,
does,does,s,,
move,move,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sweet,sweet,s,,
Poerry,poerry,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
Charm,charm,s,,
in,in,s,considrd,0
all,all,s,,
he,he,s,considrd,0
writes,writes,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Charm,charm,s,,
of,of,s,considrd,0
Satan's,satan's,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
Vanity,vanity,s,,
and,and,s,,
Darkness,darkness,c,,
",",",",s,,
this,this,s,considrd,0
Book,book,n,,
hates,hates,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Light,light,c,,
:,:,s,,
and,and,s,,
ye,ye,s,,
hate,hate,s,,
the,the,s,considrd,0
light,light,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
much,much,c,,
:,:,s,,
And,and,s,,
this,this,s,considrd,0
Evening,evening,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
Night,night,c,,
",",",",s,,
thou,thou,s,considrd,0
blamedst,blamedst,s,,
us,us,s,,
for,for,n,considrd,0
looking,looking,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
and,and,s,,
threatened,threatened,s,strd,0
to,to,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
Painted,painted,s,,
Shashes,shashes,nnn,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
shut'st,shut'st,s,,
those,those,c,,
:,:,s,,
Thou,thou,s,considrd,0
hate,hate,s,strd,0
the,the,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
not,not,s,,
we,we,c,considrd,0
.,.,nnn,,
Look,look,s,,
thee,thee,s,,
Teresia,teresia,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
wonton,wonton,c,,
",",",",s,,
and,and,s,,
so,so,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Cousin,cousin,s,strd,0
Isabella,isabella,c,,
:,:,s,,
Ye,ye,s,,
seek,seek,n,,
Temptacion,temptacion,c,,
:,:,s,,
You,you,s,considrd,0
look,look,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Casement,casement,s,,
to,to,s,considrd,0
pick,pick,s,,
and,and,s,,
cull,cull,s,,
young,young,s,,
Men,men,c,,
;,;,s,,
whereby,whereby,s,,
to,to,n,considrd,0
feed,feed,s,,
the,the,s,considrd,0
Lust,lust,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eye,eye,c,,
:,:,s,,
Ye,ye,s,,
may,may,s,,
not,not,s,,
do,do,s,,
it,it,c,,
.,.,s,,
And,and,s,,
look,look,s,,
thee,thee,s,,
Isbel,isbel,s,,
and,and,s,,
Teresia,teresia,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
open,open,s,,
the,the,s,considrd,0
Casements,casements,s,,
once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
place,place,s,,
ye,ye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
back,back,s,,
Rooms,rooms,c,,
",",",",s,,
and,and,s,,
lock,lock,n,,
the,the,s,considrd,0
Fore,fore,s,,
Rooms,rooms,s,,
up,up,nnn,,
We,we,s,considrd,0
will,will,s,,
obey,obey,s,,
thee,thee,c,,
",",",",s,,
Ruth,ruth,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
resist,resist,s,,
thy,thy,s,considrd,0
power,power,c,,
:,:,s,,
But,but,s,,
prithee,prithee,s,,
leave,leave,s,,
us,us,s,,
that,that,s,considrd,0
Book,book,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
wanton,wanton,s,,
and,and,s,,
treats,treats,s,strd,0
of,of,s,considrd,0
Love,love,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
instantly,instantly,s,,
commit,commit,s,,
it,it,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Flames,flames,c,,
.,.,nnn,,
Shame,shame,s,,
on,on,s,,
this,this,s,considrd,0
old,old,s,,
Wall-ey'd,wall-ey'd,s,,
Hypocrite,hypocrite,c,,
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strictest,strictest,s,,
sort,sort,s,,
of,of,s,considrd,0
Jailer,jailer,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
narrowly,narrowly,s,,
looked,looked,s,strd,0
to,to,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
clapped,clapped,s,strd,0
up,up,s,,
for,for,s,considrd,0
Treason,treason,c,,
",",",",s,,
we,we,s,considrd,0
are,are,n,,
kept,kept,s,,
from,from,s,,
Books,books,c,,
",",",",s,,
Pen,pen,c,,
",",",",s,,
Ink,ink,c,,
",",",",s,,
and,and,s,,
Paper,paper,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
painful,painful,s,,
life,life,s,,
to,to,s,considrd,0
dissemble,dissemble,s,,
constantly,constantly,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
we,we,s,considrd,0
are,are,s,,
often,often,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
unbend,unbend,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
one,one,s,,
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Player,player,c,,
",",",",s,,
and,and,s,,
Act,act,s,,
continually,continually,s,,
else,else,nnn,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
Religion,religion,s,,
can,can,s,,
consist,consist,s,,
in,in,s,considrd,0
Scurvy,scurvy,s,,
out,out,s,,
of,of,n,considrd,0
fashion,fashion,s,,
Clothes,clothes,c,strd,0
",",",",s,,
stiff,stiff,s,,
constrained,constrained,s,strd,0
Behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
Sour,sour,s,strd,0
Countenances,countenances,nnn,,
A,a,s,considrd,0
tristful,tristful,s,,
Aspect,aspect,c,,
",",",",s,,
looking,looking,s,,
always,always,s,,
upon,upon,s,,
ones,ones,s,,
Nose,nose,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
full,full,s,,
of,of,n,considrd,0
Spiritual,spiritual,s,,
Pride,pride,nnn,,
And,and,s,,
when,when,s,,
one,one,s,,
walks,walks,s,,
abroad,abroad,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
turn,turn,s,,
ones,ones,s,,
Head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
or,or,s,considrd,0
left,left,c,,
",",",",s,,
but,but,n,,
hold,hold,s,,
it,it,s,,
strait,strait,s,,
forward,forward,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Old,old,s,,
blind,blind,s,,
Mare,mare,nnn,,
True,true,s,,
Religion,religion,s,,
must,must,s,,
make,make,s,,
one,one,s,,
cheerful,cheerful,c,strd,0
",",",",s,,
and,and,s,,
affect,affect,s,,
one,one,s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ravishing,ravishing,n,,
Joy,joy,s,,
which,which,s,considrd,0
must,must,s,,
appear,appear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
too,too,nnn,,
My,my,s,considrd,0
good,good,s,,
Mother,mother,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Government,government,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
up,up,s,,
to,to,s,considrd,0
better,better,s,,
things,things,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,n,considrd,0
good,good,s,,
Aunt,aunt,s,,
did,did,s,,
thee,thee,nnn,,
But,but,s,,
we,we,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
our,our,s,,
Education,education,s,,
under,under,s,,
this,this,s,considrd,0
Tyranny,tyranny,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
should,should,s,,
Sing,sing,s,,
or,or,s,considrd,0
Dance,dance,c,,
",",",",s,,
'twere,'twere,s,,
worse,worse,s,,
than,than,s,,
Murder,murder,c,,
.,.,nnn,,
But,but,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
:,:,s,,
Why,why,s,,
do,do,s,,
they,they,s,considrd,0
make,make,s,,
such,such,s,,
a,a,s,considrd,0
stir,stir,s,,
to,to,s,considrd,0
keep,keep,s,,
us,us,s,,
from,from,s,,
the,the,n,considrd,0
Conversation,conversation,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
:,:,s,,
Sure,sure,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
can,can,s,,
imagine,imagine,c,,
;,;,n,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
one,one,s,,
have,have,s,considrd,0
more,more,s,,
mind,mind,s,,
to,to,s,considrd,0
try,try,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
so,so,s,,
unquiet,unquiet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sleep,sleep,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
and,and,s,,
so,so,s,,
given,given,s,,
to,to,s,considrd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
get,get,n,,
alone,alone,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
awake,awake,c,,
:,:,s,,
I,i,s,considrd,0
fancy,fancy,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
imagine,imagine,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
it,it,nnn,,
Ah,ah,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
guess,guess,s,,
at,at,s,considrd,0
Love,love,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
confess,confess,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
all,all,nnn,,
Sometimes,sometimes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dreams,dreams,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
certain,certain,s,,
Youth,youth,s,,
comes,comes,s,,
to,to,n,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
grow,grow,s,,
chill,chill,c,,
",",",",s,,
and,and,s,,
pant,pant,c,,
",",",",s,,
and,and,s,,
feel,feel,s,,
a,a,s,considrd,0
little,little,s,,
pain,pain,c,,
:,:,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
prettiest,prettiest,n,,
thing,thing,s,,
methinks,methinks,c,,
:,:,s,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
wake,wake,s,,
and,and,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
am,am,s,,
afraid,afraid,nnn,,
Very,very,s,,
pretty,pretty,c,,
:,:,s,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
Gentleman,gentleman,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,n,,
look,look,s,,
through,through,s,,
him,him,c,,
:,:,s,,
And,and,s,,
my,my,s,considrd,0
Heart,heart,s,,
beats,beats,c,,
",",",",s,,
beats,beats,s,,
like,like,s,,
the,the,s,considrd,0
Drums,drums,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
ask,ask,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Man,man,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
two,two,s,,
come,come,n,,
often,often,s,,
to,to,s,considrd,0
our,our,s,,
Church,church,c,,
",",",",s,,
that,that,s,considrd,0
stare,stare,s,,
at,at,s,considrd,0
us,us,s,,
continually,continually,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
is,is,s,considrd,0
he,he,nnn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
'em,'em,c,,
:,:,s,,
One,one,c,,
",",",",s,,
who,who,s,considrd,0
sat,sat,s,strd,0
by,by,s,considrd,0
us,us,s,,
at,at,s,considrd,0
Church,church,c,,
",",",",s,,
knew,knew,s,,
'em,'em,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Names,names,c,,
:,:,s,,
I,i,n,considrd,0
am,am,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
too,too,nnn,,
I,i,s,considrd,0
will,will,s,,
remember,remember,s,,
it,it,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
any,any,s,,
Man,man,s,,
thou,thou,s,considrd,0
like,like,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
Man,man,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
live,live,s,,
together,together,c,,
.,.,nnn,,
Name,name,s,,
him,him,c,,
.,.,nnn,,
Do,do,s,,
thou,thou,s,considrd,0
name,name,s,,
first,first,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
write,write,s,,
their,their,s,considrd,0
Names,names,c,,
.,.,nnn,,
Agree,agree,c,,
:,:,s,,
We,we,s,considrd,0
each,each,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Black-Lead,black-lead,s,,
Pen,pen,c,,
.,.,nnn,,
Truman,truman,c,,
",",",",s,,
Mercy,mercy,s,,
on,on,s,,
me,me,c,,
!,!,nnn,,
Belfond,belfond,c,,
",",",",s,,
Oh,oh,s,,
Heaven's,heaven's,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
!,!,s,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
blind,blind,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Teresia,teresia,c,,
!,!,nnn,,
Get,get,s,,
thee,thee,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
;,;,s,,
I,i,s,considrd,0
wrote,wrote,s,,
the,the,s,considrd,0
wrong,wrong,s,,
Name,name,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
discover,discover,s,,
who,who,s,considrd,0
was,was,n,,
your,your,s,,
Man,man,s,,
more,more,s,,
clearly,clearly,c,,
;,;,s,,
the,the,s,considrd,0
other's,other's,s,,
