token,tokenToMatch,endReason,tag,tagIndex
found,found,s,,
thee,thee,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
so,so,s,,
soon,soon,s,,
again,again,n,strd,0
To,to,s,considrd,0
lose,lose,s,,
thee,thee,c,,
?,?,s,,
Antonio,antonio,c,,
",",",",s,,
Gonzalo,gonzalo,c,,
",",",",s,,
speak,speak,s,,
for,for,s,considrd,0
pity,pity,c,,
:,:,n,,
He,he,s,considrd,0
may,may,s,,
hear,hear,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
draw,draw,s,,
that,that,s,considrd,0
blood,blood,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
by,by,n,considrd,0
Interceding,interceding,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
drew,drew,s,,
this,this,s,considrd,0
judgment,judgment,s,,
down,down,s,,
when,when,s,,
you,you,s,considrd,0
usurped,usurped,n,strd,0
That,that,s,considrd,0
Dukedom,dukedom,s,,
which,which,s,considrd,0
was,was,s,,
this,this,s,considrd,0
dead,dead,s,,
Prince's,prince's,s,,
right,right,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
t'upbraid,t'upbraid,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sins,sins,c,,
",",",",s,,
when,when,n,,
Grief,grief,s,,
lies,lies,s,,
heavy,heavy,s,,
on,on,s,,
me,me,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
But,but,s,,
crueller,crueller,s,,
than,than,s,,
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
sentence,sentence,s,,
has,has,n,considrd,0
Doomed,doomed,s,strd,0
my,my,s,considrd,0
Son,son,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
unworthily,unworthily,s,,
t'upbraid,t'upbraid,s,,
him,him,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
do,do,s,,
worset'endure,worset'endure,s,,
his,his,s,considrd,0
crimes,crimes,c,,
.,.,nnn,,
Gonzalo,gonzalo,s,,
we'll,we'll,s,,
meet,meet,s,,
no,no,s,considrd,0
more,more,s,,
as,as,s,considrd,0
friends,friends,c,,
.,.,nnn,,
Agreed,agreed,s,,
Antonio,antonio,c,,
:,:,s,,
and,and,s,,
we,we,s,considrd,0
agree,agree,s,,
in,in,s,considrd,0
discord,discord,c,,
.,.,nnn,,
Adieu,adieu,s,,
my,my,s,considrd,0
fairest,fairest,s,,
Mistress,mistress,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
disobey,disobey,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
suffer,suffer,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Recall,recall,s,,
that,that,s,considrd,0
Prayer,prayer,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Though,though,s,,
death,death,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mends,mends,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
make,make,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
you,you,c,considrd,0
",",",",s,,
Ferdinand,ferdinand,c,,
",",",",s,,
to,to,s,considrd,0
fit,fit,n,,
You,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Death,death,c,,
",",",",s,,
that,that,s,considrd,0
Cave's,cave's,s,,
your,your,s,,
Prison,prison,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Prospero,prospero,c,,
!,!,s,,
hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
Look,look,s,,
on,on,s,,
my,my,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
look,look,s,,
upon,upon,s,,
his,his,s,considrd,0
youth,youth,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
say,say,s,,
is,is,s,considrd,0
urged,urged,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
room,room,s,,
for,for,s,considrd,0
pity,pity,s,,
left,left,s,,
within,within,s,,
me,me,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
refuse,refuse,c,,
!,!,s,,
help,help,s,,
Ariel,ariel,s,,
with,with,s,considrd,0
your,your,s,,
fellows,fellows,n,,
To,to,s,considrd,0
drive,drive,s,,
'em,'em,s,,
in,in,c,considrd,0
;,;,s,,
Alonzo,alonzo,s,,
and,and,s,,
his,his,s,considrd,0
Son,son,s,,
bestow,bestow,s,,
in,in,n,considrd,0
Yonder,yonder,s,,
Cave,cave,c,,
",",",",s,,
and,and,s,,
here,here,s,,
Gonzalo,gonzalo,s,,
shall,shall,s,considrd,0
with,with,n,considrd,0
Antonio,antonio,s,,
lodge,lodge,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
warmed,warmed,c,strd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
vital,vital,s,,
warmth,warmth,s,,
will,will,s,,
never,never,s,strd,0
return,return,c,,
.,.,nnn,,
Dead,dead,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
His,his,s,considrd,0
soul,soul,s,,
has,has,s,considrd,0
left,left,s,,
his,his,s,considrd,0
body,body,c,,
.,.,nnn,,
When,when,s,,
will,will,s,,
it,it,s,,
come,come,s,,
again,again,c,strd,0
?,?,nnn,,
O,o,s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
!,!,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
laid,laid,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
consume,consume,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
earth,earth,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,n,,
How,how,s,,
well,well,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
:,:,s,,
indeed,indeed,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,s,,
again,again,c,strd,0
;,;,n,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
he,he,s,considrd,0
would,would,s,,
go,go,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
",",",",n,,
But,but,s,,
promised,promised,s,strd,0
me,me,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
tarry,tarry,s,,
long,long,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
murdered,murdered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
man,man,s,,
who,who,s,considrd,0
loved,loved,s,strd,0
your,your,s,,
Sister,sister,c,,
.,.,n,,
Now,now,s,,
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
break,break,n,,
A,a,s,considrd,0
Father's,father's,s,,
precept,precept,c,,
;,;,s,,
you,you,s,considrd,0
would,would,s,,
needs,needs,s,,
see,see,s,,
men,men,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
That,that,s,considrd,0
sight,sight,s,,
are,are,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,s,,
wretched,wretched,c,,
.,.,n,,
Hippolito,hippolito,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
Ferdinand,ferdinand,s,,
must,must,s,,
dye,dye,n,,
For,for,s,considrd,0
murdering,murdering,s,,
him,him,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
pity,pity,c,,
?,?,nnn,,
Your,your,s,,
disobedience,disobedience,s,,
has,has,s,considrd,0
so,so,s,,
much,much,s,,
incensed,incensed,s,strd,0
me,me,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
night,night,s,,
can,can,s,,
leave,leave,s,,
no,no,s,considrd,0
blessing,blessing,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Help,help,s,,
to,to,s,considrd,0
convey,convey,s,,
the,the,s,considrd,0
body,body,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Couch,couch,c,,
",",",",n,,
Then,then,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
mourn,mourn,s,,
over,over,s,considrd,0
it,it,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
bin,bin,s,,
so,so,s,,
chid,chid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
neglect,neglect,s,,
by,by,s,considrd,0
Prospero,prospero,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
now,now,s,,
watch,watch,s,,
all,all,s,,
and,and,s,,
be,be,s,considrd,0
unseen,unseen,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
'twas,'twas,s,,
long,long,s,,
of,of,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
mischief,mischief,s,,
happened,happened,c,strd,0
.,.,nn,,
Blame,blame,s,,
not,not,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
fault,fault,c,,
",",",",s,,
your,your,n,,
Curiosity,curiosity,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
You,you,s,considrd,0
safely,safely,s,,
might,might,s,,
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
and,and,s,,
retired,retired,c,strd,0
",",",",s,,
but,but,n,,
You,you,s,considrd,0
would,would,s,strd,0
needs,needs,s,,
go,go,s,,
near,near,s,,
him,him,s,,
and,and,s,,
converse,converse,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Remember,remember,s,,
my,my,s,considrd,0
Father,father,s,,
called,called,s,strd,0
me,me,s,,
thence,thence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
called,called,s,strd,0
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
your,your,s,,
envy,envy,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
not,not,s,,
your,your,s,,
love,love,c,,
;,;,n,,
You,you,s,considrd,0
called,called,s,strd,0
me,me,s,,
thence,thence,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
be,be,n,considrd,0
Alone,alone,s,,
with,with,s,considrd,0
him,him,s,,
your,your,s,,
self,self,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,n,considrd,0
Man,man,s,,
had,had,s,considrd,0
never,never,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
but,but,n,,
That,that,s,considrd,0
yours,yours,s,,
made,made,s,,
him,him,s,,
go,go,c,,
.,.,nn,,
Sister,sister,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
wish,wish,s,,
that,that,s,considrd,0
either,either,s,,
of,of,s,considrd,0
'em,'em,s,,
should,should,n,strd,0
Go,go,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
without,without,s,,
us,us,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
his,his,s,considrd,0
fortune,fortune,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
:,:,s,,
My,my,s,considrd,0
Father,father,s,,
says,says,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,n,,
Your,your,s,,
man,man,s,,
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,n,considrd,0
Is,is,s,considrd,0
made,made,s,,
cold,cold,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
strive,strive,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
warm,warm,s,,
again,again,c,strd,0
.,.,nn,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
mine,mine,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cold,cold,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
'twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
me,me,s,,
miserable,miserable,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,s,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
think,think,s,,
it,it,n,strd,0
is,is,n,strd,1
Nothing,nothing,s,,
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
difference,difference,s,,
betwixt,betwixt,n,,
My,my,s,considrd,0
Ferdinand,ferdinand,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Hippolito,hippolito,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
judgment,judgment,c,,
.,.,s,,
Yours,yours,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
oldest,oldest,n,,
Man,man,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
except,except,s,,
it,it,s,,
were,were,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
comely,comely,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
says,says,s,,
her,her,s,,
Father's,father's,s,,
old,old,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
cold,cold,s,,
Love,love,n,,
Perhaps,perhaps,s,,
may,may,s,,
want,want,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
make,make,s,,
yours,yours,s,,
cold,cold,s,,
too,too,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I'e,i'e,s,,
never,never,s,considrd,0
sleep,sleep,s,,
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
more,more,s,,
meet,meet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
lodge,lodge,s,,
on,on,s,,
the,the,s,considrd,0
bare,bare,s,,
ground,ground,s,,
and,and,s,,
watch,watch,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Cave,cave,s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
echo,echo,s,strd,0
to,to,s,considrd,0
each,each,s,,
blast,blast,s,,
of,of,s,considrd,0
wind,wind,s,,
a,a,s,considrd,0
sigh,sigh,c,,
.,.,nn,,
Harsh,harsh,s,,
discord,discord,s,,
reigns,reigns,s,,
throughout,throughout,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Isle,isle,c,,
",",",",n,,
At,at,s,considrd,0
which,which,s,considrd,0
good,good,s,,
Angels,angels,s,,
mourn,mourn,c,,
",",",",s,,
ill,ill,s,,
Spirits,spirits,s,,
smile,smile,c,,
;,;,n,,
Old,old,s,,
Prospero,prospero,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Daughters,daughters,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
rest,rest,c,,
",",",",n,,
Has,has,s,considrd,0
in,in,s,considrd,0
displeasure,displeasure,s,,
left,left,s,,
'em,'em,s,,
both,both,s,,
unblest,unblest,c,,
.,.,n,,
Unkindly,unkindly,s,,
they,they,s,considrd,0
abjure,abjure,s,,
each,each,s,,
others,others,s,,
bed,bed,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
living,living,c,,
",",",",s,,
and,and,s,,
revenge,revenge,s,,
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
Alonzo,alonzo,s,,
and,and,s,,
his,his,s,considrd,0
Son,son,s,,
are,are,s,,
Prisoners,prisoners,s,strd,0
made,made,c,,
",",",",n,,
And,and,s,,
good,good,s,,
Gonzalo,gonzalo,s,,
does,does,s,,
their,their,s,considrd,0
crimes,crimes,s,,
upbraid,upbraid,c,,
.,.,n,,
Antonio,antonio,s,,
and,and,s,,
Gonzalo,gonzalo,s,,
disagree,disagree,c,,
",",",",n,,
And,and,s,,
would,would,c,strd,0
",",",",s,,
though,though,s,,
in,in,s,considrd,0
one,one,s,,
Cave,cave,c,,
",",",",s,,
at,at,s,considrd,0
distance,distance,s,,
be,be,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Seamen,seamen,s,,
all,all,s,,
that,that,s,considrd,0
cursed,cursed,s,,
Wine,wine,s,,
have,have,s,considrd,0
spent,spent,c,,
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
renewed,renewed,s,strd,0
their,their,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
Government,government,c,,
;,;,n,,
And,and,c,,
",",",",s,,
wanting,wanting,s,,
subjects,subjects,s,,
for,for,s,considrd,0
the,the,s,considrd,0
food,food,s,,
of,of,s,considrd,0
Power,power,c,strd,0
",",",",n,,
Each,each,s,,
would,would,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
alone,alone,s,,
the,the,s,considrd,0
rest,rest,s,,
devour,devour,c,,
.,.,n,,
The,the,s,considrd,0
Monsters,monsters,s,,
Sycorax,sycorax,s,,
and,and,s,,
Caliban,caliban,n,,
More,more,s,,
monstrous,monstrous,s,,
grow,grow,s,,
by,by,s,considrd,0
passions,passions,s,,
learned,learned,s,strd,0
from,from,s,,
man,man,c,,
.,.,n,,
Even,even,s,,
I,i,s,considrd,0
not,not,s,,
framed,framed,s,strd,0
of,of,s,considrd,0
warring,warring,s,,
Elements,elements,c,,
",",",",n,,
Partake,partake,s,,
and,and,s,,
suffer,suffer,s,,
in,in,s,considrd,0
these,these,s,,
discontents,discontents,c,,
.,.,n,,
Why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
mortal,mortal,s,,
by,by,s,considrd,0
Enchantments,enchantments,s,,
hold,hold,n,,
In,in,s,considrd,0
chains,chains,s,,
a,a,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
aetherial,aetherial,s,,
mould,mould,c,,
?,?,n,,
Accursed,accursed,s,,
Magic,magic,s,strd,0
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
have,have,s,considrd,0
taught,taught,c,,
",",",",n,,
And,and,s,,
our,our,s,,
own,own,s,,
power,power,s,strd,0
has,has,s,considrd,0
our,our,s,,
subjection,subjection,s,,
wrought,wrought,c,,
!,!,nn,,
YOu,you,s,considrd,0
beg,beg,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pardon,pardon,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
offended,offended,s,,
Heaven,heaven,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
Heaven,heaven,s,,
punish,punish,s,,
him,him,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nnn,,
Grant,grant,s,,
him,him,s,,
at,at,s,considrd,0
least,least,s,,
some,some,s,,
respite,respite,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
deferring,deferring,s,,
Justice,justice,s,,
should,should,s,,
incense,incense,s,,
the,the,s,considrd,0
Deity,deity,n,,
Against,against,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
you,you,c,considrd,0
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
The,the,s,considrd,0
Powers,powers,s,,
above,above,s,,
are,are,s,,
slow,slow,s,,
In,in,s,considrd,0
punishing,punishing,c,,
",",",",s,,
and,and,s,,
should,should,n,strd,0
not,not,s,,
you,you,s,considrd,0
resemble,resemble,s,,
them,them,nnn,,
The,the,s,considrd,0
Powers,powers,s,,
above,above,s,,
may,may,s,,
pardon,pardon,s,,
or,or,s,considrd,0
reprieve,reprieve,c,,
",",",",n,,
As,as,s,considrd,0
Sovereign,sovereign,s,,
Princes,princes,s,,
may,may,s,,
dispense,dispense,s,,
with,with,s,considrd,0
Laws,laws,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Officers,officers,c,,
",",",",s,,
must,must,s,,
execute,execute,c,,
.,.,s,,
Our,our,s,,
Acts,acts,s,,
of,of,s,considrd,0
grace,grace,n,,
To,to,s,considrd,0
Criminals,criminals,s,,
are,are,s,,
Treason,treason,s,,
to,to,s,considrd,0
Heavens,heavens,s,,
prerogative,prerogative,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
condemn,condemn,s,,
him,him,s,,
for,for,s,considrd,0
shedding,shedding,s,,
blood,blood,c,,
?,?,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
question,question,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
for,for,s,considrd,0
shedding,shedding,s,,
his,his,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
who,who,s,considrd,0
condemns,condemns,s,,
you,you,c,considrd,0
",",",",s,,
must,must,s,,
dye,dye,s,,
for,for,s,considrd,0
shedding,shedding,n,,
Yours,yours,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
leave,leave,s,,
none,none,s,,
living,living,c,,
.,.,nn,,
The,the,s,considrd,0
Argument,argument,s,,
is,is,s,considrd,0
weak,weak,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
want,want,s,,
time,time,n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
errors,errors,c,strd,0
;,;,s,,
retire,retire,c,,
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
",",",",n,,
Pray,pray,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
O,o,s,,
stay,stay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
more,more,s,,
Arguments,arguments,c,,
.,.,nnn,,
But,but,s,,
none,none,s,,
of,of,s,considrd,0
any,any,s,,
weight,weight,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
said,said,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Judge,judge,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Executioner,executioner,c,,
?,?,n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
then,then,s,,
all,all,s,,
men,men,s,,
may,may,s,,
declare,declare,s,,
their,their,n,considrd,0
Enemies,enemies,s,,
in,in,s,considrd,0
fault,fault,c,,
;,;,s,,
and,and,s,,
Power,power,s,strd,0
without,without,s,,
the,the,s,considrd,0
Sword,sword,n,,
Of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
will,will,s,,
presume,presume,s,,
to,to,s,considrd,0
punish,punish,s,,
what,what,s,,
e're,e're,n,,
It,it,s,,
calls,calls,s,,
a,a,s,considrd,0
crime,crime,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
force,force,s,,
Gonzalo,gonzalo,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
much,much,n,,
Less,less,s,,
the,the,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
Son,son,c,,
",",",",s,,
it,it,s,,
must,must,n,,
Be,be,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Monster,monster,s,,
Caliban,caliban,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
here,here,c,,
",",",",n,,
But,but,s,,
Ariel,ariel,s,,
strait,strait,s,,
shall,shall,s,considrd,0
fetch,fetch,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
potent,potent,s,,
Lord,lord,c,,
",",",",s,,
before,before,s,,
