token,tokenToMatch,endReason,tag,tagIndex
wall,wall,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
protest,protest,c,,
",",",",s,,
had,had,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
enforst,enforst,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
regarded,regarded,s,,
it,it,c,,
",",",",s,,
but,but,s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
needs,needs,n,,
Have,have,s,strd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
thrust,thrust,n,,
You,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
kennell,kennell,c,,
.,.,nn,,
O,o,s,,
base,base,s,,
Caualero,caualero,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
poniard,poniard,s,strd,0
well,well,n,,
Tried,tried,s,strd,0
in,in,s,considrd,0
Tolledo,tolledo,c,,
",",",",s,,
shall,shall,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
Imbrocado,imbrocado,c,,
.,.,nn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
on,on,c,,
.,.,nn,,
Holo,holo,s,,
holo,holo,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
me,me,n,,
The,the,s,considrd,0
Canuissado,canuissado,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
any,any,s,,
more,more,c,,
.,.,nn,,
Seignior,seignior,s,,
Caualero,caualero,s,,
look,look,s,strd,0
behint,behint,s,,
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
blade,blade,s,,
of,of,s,considrd,0
Tolledo,tolledo,s,,
is,is,s,considrd,0
drawn,drawn,s,strd,0
against,against,s,,
thee,thee,c,,
.,.,nn,,
Hand,hand,s,,
that,that,s,considrd,0
Ignoble,ignoble,s,,
groom,groom,c,strd,0
",",",",n,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
beheld,beheld,s,,
thy,thy,s,considrd,0
cowardice,cowardice,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
sworn,sworn,c,strd,0
",",",",n,,
Such,such,s,,
baseness,baseness,s,strd,0
had,had,s,considrd,0
not,not,s,,
followed,followed,s,,
us,us,c,strd,0
.,.,nn,,
Oh,oh,s,,
vostro,vostro,s,,
mandado,mandado,s,,
grand,grand,s,,
Emperato,emperato,c,,
.,.,nn,,
Pardon,pardon,s,,
him,him,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
respectles,respectles,s,,
of,of,s,considrd,0
our,our,s,,
honor,honor,s,,
Lords,lords,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
us,us,s,strd,0
bosom,bosom,s,strd,0
cowardice,cowardice,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
the,the,s,considrd,0
great,great,s,considrd,0
turks,turks,s,strd,0
Empire,empire,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
redeem,redeem,s,strd,0
thee,thee,s,,
from,from,s,,
a,a,s,considrd,0
fellons,fellons,s,,
death,death,c,,
",",",",n,,
What,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
?,?,nn,,
Charing,charing,s,,
cross,cross,s,strd,0
my,my,s,considrd,0
Liege,liege,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
this,this,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
murder,murder,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
so,so,s,,
Lords,lords,s,considrd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
may,may,s,,
purchase,purchase,s,,
glory,glory,s,,
from,from,s,,
above,above,c,strd,0
",",",",n,,
And,and,s,,
intyer,intyer,s,,
love,love,s,strd,0
from,from,s,,
all,all,s,,
your,your,s,,
peoples,peoples,s,,
hearts,hearts,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
atonement,atonement,s,strd,0
twixt,twixt,s,,
the,the,s,considrd,0
woeful,woeful,s,strd,0
Princess,princess,c,strd,0
",",",",n,,
And,and,s,,
our,our,s,,
dread,dread,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
your,your,s,,
most,most,s,,
virtuous,virtuous,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
deed,deed,s,,
worthy,worthy,s,,
of,of,s,considrd,0
memory,memory,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
she,she,s,strd,0
is,is,s,strd,1
factious,factious,c,,
",",",",s,,
rather,rather,s,,
could,could,s,,
I,i,s,considrd,0
wish,wish,n,,
She,she,s,considrd,0
were,were,s,,
married,married,s,strd,0
to,to,s,considrd,0
some,some,s,,
private,private,s,strd,0
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
dower,dower,s,,
conuaid,conuaid,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,c,,
",",",",n,,
Then,then,s,,
here,here,s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mutiner,mutiner,c,,
",",",",n,,
So,so,s,,
may,may,s,,
your,your,s,,
highness,highness,s,strd,0
state,state,s,,
be,be,s,considrd,0
more,more,s,,
secure,secure,c,,
.,.,n,,
For,for,s,considrd,0
whilst,whilst,s,,
she,she,s,considrd,0
lives,lives,s,strd,0
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
commotions,commotions,c,,
",",",",n,,
Foul,foul,s,strd,0
insurrections,insurrections,s,,
will,will,s,strd,0
be,be,s,strd,1
set,set,s,,
abroch,abroch,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
'twere,'twere,s,,
not,not,s,,
amiss,amiss,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
head,head,c,,
:,:,n,,
This,this,s,considrd,0
land,land,s,,
would,would,s,,
be,be,s,considrd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
were,were,s,,
she,she,s,considrd,0
dead,dead,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
charitably,charitably,c,,
.,.,nn,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
Lords,lords,s,considrd,0
embrace,embrace,s,,
his,his,s,considrd,0
heedles,heedles,s,,
counsel,counsel,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
King,king,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
My,my,s,considrd,0
utmost,utmost,s,strd,0
power,power,s,,
i,i,s,strd,0
will,will,s,strd,1
stretch,stretch,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
friends,friends,c,strd,0
",",",",n,,
Come,come,s,,
Lords,lords,s,considrd,0
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
wit,wit,s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,n,,
To,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
Jar,jar,c,strd,0
;,;,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,c,,
.,.,nn,,
What,what,s,,
fearful,fearful,s,strd,0
terror,terror,s,,
does,does,s,strd,0
assail,assail,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
?,?,n,,
Good,good,s,,
Gage,gage,s,,
come,come,s,,
hither,hither,s,strd,0
and,and,s,,
resolve,resolve,s,strd,0
me,me,s,,
true,true,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
opinion,opinion,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
out,out,s,,
live,live,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
I,i,s,considrd,0
pre,pre,s,,
thee,thee,s,,
speak,speak,c,strd,0
.,.,nn,,
Out,out,s,,
live,live,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
Madam,madam,s,,
why,why,c,,
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,s,strd,0
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,s,considrd,0
better,better,s,,
fortunes,fortunes,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
that,that,s,considrd,0
made,made,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
protect,protect,s,,
you,you,s,considrd,0
still,still,n,,
From,from,s,,
all,all,s,,
your,your,s,,
enemies,enemies,s,,
that,that,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
ill,ill,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
fearful,fearful,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
were,were,s,,
noble,noble,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
out,out,s,,
live,live,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
much,much,s,,
amaze,amaze,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
else,else,s,strd,0
heaven,heaven,s,strd,0
forefend,forefend,c,,
.,.,nn,,
For,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
should,should,s,,
imagine,imagine,s,,
any,any,s,,
plott,plott,c,,
",",",",n,,
Pretending,pretending,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hurt,hurt,s,,
of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
mistres,mistres,c,,
",",",",n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
fellows,fellows,s,strd,0
though,though,s,,
far,far,s,strd,0
unable,unable,s,strd,0
are,are,n,,
To,to,s,considrd,0
stand,stand,s,,
against,against,s,,
your,your,s,,
power,power,c,,
",",",",s,,
will,will,s,,
die,die,s,strd,0
together,together,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
would,would,s,,
spend,spend,s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
virtuous,virtuous,s,strd,0
Lady,lady,s,,
any,any,s,,
good,good,c,,
.,.,n,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
charge,charge,s,,
I,i,s,considrd,0
must,must,s,,
resign,resign,c,strd,0
",",",",n,,
The,the,s,considrd,0
Ladye's,ladye's,s,,
wholly,wholly,s,strd,0
in,in,s,considrd,0
your,your,s,,
custody,custody,c,,
",",",",n,,
Yet,yet,s,,
use,use,s,strd,0
her,her,s,,
kindly,kindly,s,,
as,as,s,considrd,0
she,she,s,considrd,0
well,well,s,,
deserves,deserves,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
Madame,madame,s,,
adue,adue,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,s,,
farewell,farewell,c,,
",",",",s,,
unwilling,unwilling,s,strd,0
I,i,n,considrd,0
With,with,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
woe,woe,s,,
must,must,s,,
continue,continue,c,,
",",",",n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
some,some,s,,
ink,ink,s,strd,0
and,and,s,,
paper,paper,s,,
good,good,s,,
Sir,sir,s,,
Harry,harry,c,,
.,.,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,s,,
Madam,madam,c,,
.,.,nn,,
To,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
my,my,s,considrd,0
sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,strd,0
not,not,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Commission,commission,c,,
.,.,nn,,
Good,good,s,,
Iaylor,iaylor,s,,
urge,urge,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
Commission,commission,c,,
.,.,nn,,
No,no,s,considrd,0
Iaylor,iaylor,c,,
",",",",s,,
but,but,s,,
your,your,s,,
guardian,guardian,s,strd,0
Madam,madam,c,,
.,.,nn,,
Then,then,s,,
reach,reach,s,,
me,me,s,,
pen,pen,s,,
and,and,s,,
ink,ink,c,strd,0
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Commission,commission,s,,
serves,serves,s,strd,0
not,not,c,,
.,.,nn,,
Thus,thus,s,,
you,you,s,considrd,0
have,have,s,strd,0
driven,driven,s,strd,0
me,me,s,,
of,of,s,considrd,0
from,from,s,,
time,time,s,strd,0
to,to,s,considrd,0
time,time,c,strd,0
",",",",n,,
Still,still,s,,
urging,urging,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
Commission,commission,c,,
.,.,n,,
Good,good,s,,
Iaylor,iaylor,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
severe,severe,c,strd,0
.,.,nn,,
Good,good,s,,
madam,madam,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
loose,loose,s,,
that,that,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
Iaylor,iaylor,c,,
",",",",s,,
twilbe,twilbe,s,,
a,a,s,considrd,0
byword,byword,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
posterity,posterity,c,,
.,.,nn,,
As,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
you,you,s,considrd,0
name,name,s,,
your,your,s,,
Commission,commission,c,,
",",",",n,,
So,so,s,,
often,often,s,,
will,will,s,,
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Iaylor,iaylor,c,,
.,.,nn,,
Say,say,s,,
I,i,s,considrd,0
should,should,s,,
reach,reach,s,,
you,you,s,considrd,0
pen,pen,c,,
",",",",s,,
ink,ink,s,strd,0
and,and,s,,
paper,paper,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
dare,dare,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
sent,sent,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
servant,servant,s,strd,0
so,so,s,,
dishonest,dishonest,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
deny,deny,s,,
me,me,s,,
that,that,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
dares,dares,c,,
",",",",s,,
none,none,s,,
shall,shall,c,considrd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
impose,impose,s,,
the,the,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
it,it,s,,
through,through,s,,
a,a,s,considrd,0
field,field,s,strd,0
of,of,s,considrd,0
pikes,pikes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,s,,
ten,ten,s,,
thousand,thousand,s,,
armed,armed,s,strd,0
men,men,s,,
ambusht,ambusht,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
my,my,s,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
perforce,perforce,s,,
bear,bear,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
your,your,s,,
sister,sister,c,,
.,.,nn,,
Baddy,baddy,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
bold,bold,s,,
knaue's,knaue's,s,,
this,this,c,considrd,0
?,?,nn,,
Gage,gage,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
ever,ever,s,strd,0
living,living,s,strd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
give,give,s,strd,0
all,all,s,,
hearts,hearts,c,strd,0
",",",",n,,
Give,give,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
pen,pen,c,,
",",",",s,,
a,a,s,considrd,0
true,true,s,,
perswasiue,perswasiue,s,,
style,style,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
move,move,s,strd,0
my,my,s,considrd,0
impatient,impatient,s,,
sisters,sisters,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
urge,urge,s,strd,0
her,her,s,,
to,to,s,considrd,0
compassionate,compassionate,s,,
my,my,s,considrd,0
woe,woe,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
she,she,s,considrd,0
written,written,s,,
here,here,c,,
?,?,n,,
Much,much,s,,
suspected,suspected,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
nothing,nothing,s,,
proved,proved,s,strd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
Finis,finis,s,,
quoth,quoth,s,,
Elizabeth,elizabeth,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Pray,pray,s,,
god,god,s,,
it,it,s,,
prove,prove,s,strd,0
so,so,c,,
",",",",s,,
soft,soft,s,,
what,what,s,,
book's,book's,s,,
this,this,c,considrd,0
",",",",n,,
Marry,marry,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
an,an,s,,
English,english,s,,
bible,bible,c,,
?,?,n,,
Sanctum,sanctum,s,,
Maria,maria,s,,
pardon,pardon,s,,
this,this,s,considrd,0
profanation,profanation,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Water,water,s,,
Barwick,barwick,c,,
",",",",s,,
water,water,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meddle,meddle,s,,
with,with,s,strd,0
it,it,s,strd,1
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
heavy,heavy,s,strd,0
and,and,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
close,close,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
writing,writing,c,,
",",",",s,,
sleepy,sleepy,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,strd,0
",",",",n,,
Clarentia,clarentia,c,,
",",",",s,,
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
command,command,s,,
some,some,s,,
music,music,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
withdrawing,withdrawing,s,strd,0
chamber,chamber,c,,
.,.,nn,,
Your,your,s,,
letter,letter,s,,
shall,shall,s,strd,0
be,be,s,strd,1
forth-comming,forth-comming,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pervse,pervse,s,,
it,it,s,,
ere,ere,s,,
it,it,s,,
escape,escape,s,strd,0
me,me,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
how,how,s,,
pleasant,pleasant,s,,
was,was,s,,
this,this,s,considrd,0
sleep,sleep,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Clarentia,clarentia,c,,
",",",",s,,
saw,saw,s,strd,0
thou,thou,s,considrd,0
nothing,nothing,c,,
?,?,nn,,
Madame,madame,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
near,near,s,strd,0
slept,slept,s,,
soundlyer,soundlyer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
Nor,nor,s,,
heard'st,heard'st,s,,
thou,thou,s,considrd,0
nothing,nothing,c,,
?,?,nn,,
Neither,neither,s,,
Madame,madame,c,,
.,.,nn,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
put,put,s,,
this,this,s,considrd,0
book,book,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
?,?,nn,,
Madame,madame,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Then,then,s,,
'twas,'twas,s,,
by,by,s,considrd,0
inspiration,inspiration,c,,
",",",",s,,
heaven,heaven,s,strd,0
I,i,s,considrd,0
trust,trust,n,,
With,with,s,considrd,0
his,his,s,considrd,0
eternal,eternal,s,strd,0
hand,hand,c,,
",",",",s,,
will,will,s,,
guide,guide,s,,
the,the,s,considrd,0
just,just,c,strd,0
.,.,n,,
What,what,s,,
chapter's,chapter's,s,,
this,this,c,considrd,0
?,?,s,,
Who,who,s,considrd,0
so,so,s,,
puts,puts,s,strd,0
his,his,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
confounded,confounded,c,,
:,:,n,,
My,my,s,considrd,0
savior,savior,s,strd,0
thanks,thanks,c,strd,0
",",",",s,,
on,on,s,,
thee,thee,s,,
my,my,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
build,build,c,,
",",",",n,,
Thou,thou,s,considrd,0
love,love,s,strd,0
poor,poor,s,strd,0
Innocents,innocents,c,,
",",",",s,,
and,and,s,,
art,art,s,,
their,their,s,considrd,0
shield,shield,c,,
.,.,nn,,
Here,here,s,,
have,have,s,strd,0
you,you,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
long,long,s,,
excuse,excuse,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",n,,
But,but,s,,
no,no,s,considrd,0
submission,submission,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
your,your,s,,
sister,sister,c,,
.,.,nn,,
Should,should,s,,
they,they,s,considrd,0
submit,submit,s,,
that,that,s,considrd,0
never,never,s,strd,0
wrought,wrought,s,,
offense,offense,c,strd,0
",",",",n,,
The,the,s,considrd,0
Law,law,s,strd,0
will,will,s,,
always,always,s,strd,0
quit,quit,s,,
wronged,wronged,s,strd,0
Innocence,innocence,c,,
:,:,n,,
Gage,gage,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
letter,letter,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
commend,commend,s,,
my,my,s,considrd,0
humble,humble,s,,
duty,duty,c,,
.,.,nn,,
Madame,madame,s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
this,this,s,considrd,0
leter,leter,s,,
to,to,s,considrd,0
her,her,s,,
majesty,majesty,c,strd,0
:,:,n,,
Hoping,hoping,s,,
when,when,s,,
I,i,s,considrd,0
return,return,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
comfort,comfort,s,,
that,that,s,considrd,0
now,now,s,,
sadly,sadly,s,,
mourn,mourn,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
write,write,s,,
and,and,s,,
send,send,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cross,cross,s,strd,0
you,you,s,considrd,0
still,still,c,,
;,;,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
any,any,s,,
man,man,s,,
alive,alive,c,strd,0
",",",",n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
ore-heare,ore-heare,s,,
her,her,c,,
",",",",s,,
no,no,s,considrd,0
letter,letter,s,,
nor,nor,s,,
no,no,s,considrd,0
token,token,n,,
Shall,shall,s,considrd,0
ever,ever,s,strd,0
have,have,s,strd,0
access,access,s,strd,0
unto,unto,s,strd,0
her,her,s,,
hands,hands,c,,
",",",",n,,
But,but,s,,
first,first,s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
it,it,c,,
;,;,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
soueraigns,soueraigns,s,,
state,state,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
deadly,deadly,s,,
hate,hate,c,,
.,.,nn,,
O,o,s,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
your,your,s,,
office,office,c,,
",",",",n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
how,how,s,,
knave,knave,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,s,,
she,she,s,considrd,0
parted,parted,s,,
even,even,s,strd,0
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
sir,sir,s,,
that's,that's,s,strd,0
all,all,s,,
one,one,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
came,came,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Garden,garden,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
leapt,leapt,s,,
ore,ore,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
They,they,s,considrd,0
are,are,s,,
together,together,s,,
busy,busy,s,strd,0
