token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
found,found,s,,
his,his,s,considrd,0
Shoes,shoes,c,strd,0
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
near,near,c,,
.,.,nnn,,
O,o,s,,
me,me,s,,
Miserum,miserum,c,,
!,!,nnn,,
We,we,s,considrd,0
had,had,s,considrd,0
best,best,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Light,light,c,,
.,.,s,,
All,all,c,,
",",",",s,,
a,a,s,considrd,0
Light,light,c,,
!,!,s,,
a,a,s,considrd,0
Light,light,c,,
!,!,s,,
a,a,s,considrd,0
Light,light,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
Villains,villains,s,,
are,are,s,,
gone,gone,c,,
;,;,s,,
but,but,s,,
if,if,s,,
they,they,s,considrd,0
return,return,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Light,light,s,,
before,before,n,,
Turnabout,turnabout,s,,
brings,brings,s,,
Articles,articles,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,s,,
--,--,s,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
sign,sign,s,,
any,any,s,,
Condition,condition,c,,
",",",",s,,
but,but,s,,
keep,keep,s,,
none,none,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
extorted,extorted,c,,
",",",",s,,
Meta,meta,s,,
Mortis,mortis,nnn,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Turnabout,turnabout,c,,
;,;,s,,
you,you,s,considrd,0
did,did,s,,
ill,ill,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Door,door,s,,
open,open,c,,
",",",",s,,
the,the,s,considrd,0
Rabble,rabble,s,,
had,had,n,considrd,0
almost,almost,s,,
found,found,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
Seal,seal,s,,
a,a,s,considrd,0
Blank,blank,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
do,do,s,,
it,it,c,,
:,:,s,,
The,the,s,considrd,0
Insolence,insolence,s,,
of,of,s,considrd,0
Captain,captain,s,,
Tom,tom,s,,
is,is,s,considrd,0
intolerable,intolerable,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,n,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
only,only,s,,
Sign,sign,c,,
",",",",s,,
but,but,s,,
make,make,s,,
the,the,s,considrd,0
same,same,s,,
acknowledgment,acknowledgment,s,,
before,before,s,,
him,him,s,,
blindfold,blindfold,nnn,,
And,and,s,,
why,why,s,,
blindfold,blindfold,c,,
",",",",s,,
prithee,prithee,c,,
?,?,nnn,,
The,the,s,considrd,0
ambitious,ambitious,s,,
Statesman,statesman,s,,
looks,looks,s,,
upon,upon,s,,
that,that,s,considrd,0
as,as,s,considrd,0
an,an,s,,
acknowledgment,acknowledgment,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,n,,
much,much,s,,
his,his,s,considrd,0
Inferior,inferior,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
him,him,nnn,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
do,do,s,,
it,it,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
bid,bid,s,,
him,him,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
Life,life,s,,
is,is,s,considrd,0
sweet,sweet,c,,
.,.,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
proceed,proceed,nnn,,
And,and,s,,
not,not,s,,
only,only,s,,
so,so,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
renounce,renounce,s,,
all,all,s,,
Pretensions,pretensions,s,,
to,to,s,considrd,0
Leucasia,leucasia,c,,
",",",",n,,
and,and,s,,
publicly,publicly,s,strd,0
profess,profess,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
believe,believe,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
neither,neither,s,,
Wit,wit,c,,
",",",",n,,
Beauty,beauty,c,,
",",",",s,,
or,or,s,considrd,0
Virtue,virtue,nnn,,
And,and,s,,
why,why,s,,
so,so,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Envy,envy,c,,
",",",",s,,
Igad,igad,c,,
",",",",s,,
mere,mere,s,strd,0
Envy,envy,c,,
.,.,nnn,,
Right,right,s,,
Mr,mr,c,,
.,.,s,,
Turnabout,turnabout,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Envy,envy,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
observed,observed,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
greatest,greatest,n,,
Statesmen,statesmen,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
greatest,greatest,s,,
Enemies,enemies,c,,
.,.,s,,
But,but,s,,
how,how,s,,
could,could,s,,
he,he,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,s,,
of,of,n,considrd,0
Leucasia,leucasia,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
knew,knew,s,,
all,all,s,,
things,things,c,,
?,?,nnn,,
So,so,s,,
it,it,s,,
seems,seems,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
place,place,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
provide,provide,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Gang,gang,s,,
a,a,s,considrd,0
splendid,splendid,s,,
Supper,supper,c,,
",",",",n,,
where,where,s,,
your,your,s,,
self,self,s,,
must,must,s,,
wait,wait,s,,
upon,upon,s,,
him,him,s,,
in,in,s,considrd,0
Person,person,c,,
",",",",s,,
drink,drink,s,,
a,a,s,considrd,0
Grace-cup,grace-cup,s,,
of,of,n,considrd,0
Reconcilement,reconcilement,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Friends,friends,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
--,--,s,,
Sure,sure,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
Not,not,s,,
submit,submit,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
mine,mine,s,,
heart,heart,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
He,he,s,considrd,0
a,a,s,considrd,0
Politician,politician,c,,
",",",",s,,
he,he,s,considrd,0
an,an,n,,
Ass,ass,c,,
.,.,s,,
This,this,s,considrd,0
one,one,s,,
false,false,s,,
step,step,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
Captain,captain,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
I,i,s,considrd,0
have,have,s,considrd,0
caught,caught,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trap,trap,nnn,,
But,but,s,,
how,how,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Turnabout,turnabout,c,,
",",",",s,,
this,this,s,considrd,0
young,young,s,,
Man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Demands,demands,c,,
",",",",s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,n,considrd,0
two,two,s,,
notorious,notorious,s,,
Errors,errors,c,,
.,.,s,,
For,for,s,considrd,0
1,1,c,considrd,0
st,st,c,considrd,0
.,.,s,,
He,he,s,considrd,0
permits,permits,s,,
his,his,s,considrd,0
mortal,mortal,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
fill,fill,s,,
him,him,s,,
Wine,wine,s,,
at,at,n,considrd,0
Supper,supper,c,,
",",",",s,,
not,not,s,,
considering,considering,s,,
how,how,s,,
easy,easy,s,,
a,a,s,considrd,0
matter,matter,s,,
'twere,'twere,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
mingle,mingle,s,,
him,him,s,,
a,a,s,considrd,0
glass,glass,n,,
of,of,s,considrd,0
Arsenick,arsenick,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
you,you,s,considrd,0
catch,catch,s,,
him,him,c,,
.,.,nnn,,
Then,then,s,,
by,by,s,considrd,0
staying,staying,s,,
Supper,supper,c,,
",",",",s,,
he,he,s,considrd,0
gives,gives,s,,
me,me,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
Guards,guards,s,,
to,to,s,considrd,0
surprise,surprise,n,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Mermidons,mermidons,c,,
;,;,s,,
see,see,s,,
him,him,s,,
fairly,fairly,s,,
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
triumphantly,triumphantly,s,,
survive,survive,n,,
him,him,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
make,make,s,,
all,all,s,,
imaginable,imaginable,s,,
haste,haste,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
return,return,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Rabble,rabble,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
introduce,introduce,s,,
me,me,nnn,,
I,i,s,considrd,0
attend,attend,s,,
your,your,s,,
Motion,motion,c,,
.,.,nn,,
The,the,s,considrd,0
Scene,scene,s,,
changes,changes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Hall,hall,c,,
;,;,s,,
Chairs,chairs,s,,
set,set,c,,
",",",",s,,
Leucasia',leucasia',s,,
s,s,s,,
Servants,servants,s,,
attending,attending,c,,
.,.,nnn,,
Please,please,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Seat,seat,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
most,most,n,,
Comical,comical,s,,
Sight,sight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Turnabout,turnabout,s,,
will,will,s,,
presently,presently,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
the,the,n,considrd,0
mighty,mighty,s,,
Politico,politico,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",s,,
humbly,humbly,s,considrd,0
acknowledging,acknowledging,s,,
himself,himself,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Pedant,pedant,c,,
",",",",s,,
an,an,n,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fool,fool,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
well,well,s,,
known,known,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Testimony,testimony,s,,
to,to,s,considrd,0
confirm,confirm,s,,
it,it,c,,
;,;,s,,
but,but,n,,
methinks,methinks,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
more,more,s,,
Spectators,spectators,nnn,,
You,you,s,considrd,0
will,will,s,,
see,see,s,,
enough,enough,s,,
presently,presently,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Sancto,sancto,s,,
Hermolto,hermolto,s,,
de,de,s,,
Fulgoso,fulgoso,c,,
",",",",n,,
Bigot,bigot,c,,
",",",",s,,
Cautious,cautious,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Gang,gang,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
Laughter,laughter,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,n,,
Britain,britain,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
too,too,nnn,,
That,that,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
truly,truly,s,,
Noble,noble,c,,
",",",",s,,
his,his,s,considrd,0
Native,native,s,,
Generosity,generosity,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
viciated,viciated,s,,
by,by,n,considrd,0
any,any,s,,
Speculative,speculative,s,,
Opinion,opinion,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
affronted,affronted,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
himself,himself,s,,
affronted,affronted,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
few,few,s,,
turbulent,turbulent,s,,
Priests,priests,s,,
made,made,n,,
Ridiculous,ridiculous,c,,
.,.,s,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
'twill,'twill,s,,
give,give,s,,
him,him,s,,
great,great,s,considrd,0
Diversion,diversion,nnn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
much,much,s,,
Merrier,merrier,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
satisfied,satisfied,s,,
concerning,concerning,s,,
Sir,sir,s,,
George's,george's,s,,
Absence,absence,c,,
;,;,n,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Blemish,blemish,s,,
does,does,s,,
from,from,s,,
thence,thence,s,,
reflect,reflect,s,,
on,on,s,,
you,you,nnn,considrd,0
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
wipe,wipe,s,,
of,of,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Merry,merry,s,,
this,this,s,considrd,0
happy,happy,s,,
minute,minute,c,,
",",",",s,,
whatever,whatever,s,,
happens,happens,s,,
the,the,s,considrd,0
next,next,c,,
.,.,s,,
--,--,s,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
your,your,n,,
Seat,seat,nnn,,
Save,save,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Subtleman,subtleman,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
odd,odd,s,,
Change,change,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Danger,danger,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Play,play,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
such,such,s,,
Diversion,diversion,s,,
in,in,s,considrd,0
America,america,nnn,,
You,you,s,considrd,0
will,will,s,,
see,see,s,,
nothing,nothing,s,,
here,here,c,,
",",",",s,,
but,but,s,,
an,an,s,,
innocent,innocent,s,,
Representation,representation,s,,
of,of,s,considrd,0
some,some,s,,
Follies,follies,s,,
of,of,n,considrd,0
Human,human,s,,
Nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
dispel,dispel,s,,
those,those,s,,
Melancholy,melancholy,s,strd,0
Fumes,fumes,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
small,small,s,,
Relics,relics,s,strd,0
of,of,n,considrd,0
stupifying,stupifying,s,,
Dangers,dangers,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Father,father,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
Fates,fates,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
departed,departed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
seasonable,seasonable,s,,
time,time,c,,
.,.,nnnnn,,
All,all,s,,
very,very,s,,
true,true,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Politico,politico,c,,
",",",",s,,
Father,father,s,,
Cautious,cautious,c,,
",",",",s,,
and,and,s,,
Bigot,bigot,c,,
",",",",s,,
concerned,concerned,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
All,all,s,,
equally,equally,s,,
concerned,concerned,c,strd,0
;,;,s,,
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
reward,reward,s,,
us,us,c,,
.,.,nnn,,
Most,most,s,,
bountifully,bountifully,c,,
.,.,nnnnnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,,
a,a,s,considrd,0
small,small,s,,
Interlude,interlude,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,n,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
altogether,altogether,s,,
displeasing,displeasing,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
reflects,reflects,s,,
a,a,s,considrd,0
little,little,n,,
on,on,s,,
the,the,s,considrd,0
Priests,priests,s,,
of,of,s,considrd,0
your,your,s,,
Religion,religion,nnn,,
Never,never,s,considrd,0
the,the,s,considrd,0
more,more,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
I,i,s,considrd,0
love,love,s,,
their,their,s,considrd,0
Regular,regular,c,,
",",",",s,,
but,but,s,,
hate,hate,s,,
their,their,s,considrd,0
Excentrick,excentrick,n,,
motions,motions,c,,
;,;,s,,
nothing,nothing,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
more,more,s,,
ridiculously,ridiculously,s,,
Odious,odious,nnn,,
Then,then,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Seat,seat,s,,
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
how,how,s,,
my,my,s,considrd,0
dear,dear,s,,
Joy,joy,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
back,back,s,,
from,from,s,,
Wapping,wapping,c,,
?,?,s,,
Or,or,s,considrd,0
did,did,s,strd,0
thou,thou,s,considrd,0
stay,stay,n,,
there,there,s,considrd,0
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Chest,chest,s,,
till,till,s,,
this,this,s,considrd,0
time,time,nnn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
returned,returned,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
an,an,s,,
heavy,heavy,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
light,light,s,,
Purse,purse,c,,
.,.,s,,
The,the,s,considrd,0
Rabble,rabble,n,,
carried,carried,s,,
me,me,s,,
thither,thither,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Chests,chests,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
lay,lay,s,,
very,very,s,,
still,still,c,,
.,.,s,,
I,i,s,considrd,0
understood,understood,n,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clapped,clapped,s,strd,0
on,on,s,,
Board,board,s,,
for,for,s,considrd,0
Sweedland,sweedland,c,,
.,.,s,,
Then,then,s,,
fearing,fearing,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
my,my,n,considrd,0
natural,natural,s,,
Treasure,treasure,c,,
",",",",s,,
I,i,s,considrd,0
crept,crept,s,,
away,away,s,,
slily,slily,c,,
",",",",s,,
and,and,s,,
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Storm,storm,s,,
is,is,s,considrd,0
blown,blown,n,,
over,over,nnn,considrd,0
Yesh,yesh,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Shoul,shoul,c,,
",",",",s,,
dear,dear,s,,
Joy,joy,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
show,show,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Heretical,heretical,s,,
Dogs,dogs,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
do,do,s,,
make,make,s,,
them,them,s,,
cry,cry,s,,
their,their,s,considrd,0
Eyes,eyes,s,,
out,out,nnn,,
Mr,mr,c,,
.,.,s,,
Cautious,cautious,c,,
",",",",s,,
why,why,s,,
so,so,s,,
Pensive,pensive,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
Money,money,s,,
is,is,s,considrd,0
all,all,s,,
lost,lost,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
set,set,s,,
sail,sail,s,,
for,for,n,considrd,0
Sweedland,sweedland,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Wind,wind,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Sighs,sighs,s,,
after,after,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
blew,blew,s,,
it,it,n,,
farther,farther,s,,
from,from,s,,
me,me,nnn,,
It,it,s,,
is,is,s,considrd,0
well,well,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
covetous,covetous,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
hang,hang,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Covetous,covetous,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Note,note,s,,
did,did,s,,
make,make,s,,
some,some,s,,
mention,mention,s,,
of,of,s,considrd,0
Money,money,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
design,design,s,,
500,500,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
your,your,n,,
Reward,reward,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
some,some,s,,
comfort,comfort,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
own,own,s,,
it,it,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
greatly,greatly,s,,
beholden,beholden,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
How,how,c,,
",",",",s,,
want,want,s,,
of,of,s,considrd,0
Money,money,s,,
will,will,s,,
make,make,s,,
a,a,n,considrd,0
Man,man,s,,
lie,lie,nnn,strd,0
Then,then,s,,
take,take,s,considrd,0
your,your,s,,
Seat,seat,c,,
.,.,s,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
our,our,s,,
Play,play,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
we'll,we'll,s,,
discourse,discourse,s,,
further,further,n,,
about,about,s,,
it,it,nnn,,
There,there,s,considrd,0
sits,sits,s,,
the,the,s,considrd,0
Captain,captain,c,,
",",",",s,,
kneel,kneel,s,,
down,down,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Sign,sign,c,,
",",",",s,,
and,and,s,,
repeat,repeat,s,,
your,your,n,,
Lesson,lesson,c,,
",",",",s,,
Totidem,totidem,s,,
Verbis,verbis,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
what,what,s,,
Company,company,s,,
is,is,s,considrd,0
here,here,c,,
?,?,nnn,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
confused,confused,s,strd,0
Rabble,rabble,c,,
.,.,nnn,,
Lead,lead,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
value,value,s,,
them,them,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
struck,struck,s,,
with,with,s,considrd,0
Admiration,admiration,c,,
!,!,nnn,,
Be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
the,the,s,considrd,0
issue,issue,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Place^,place^,s,,
make,make,s,,
your,your,s,,
Honor,honor,c,strd,0
