token,tokenToMatch,endReason,tag,tagIndex
what,what,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
Ruin,ruin,s,,
and,and,s,,
Destruction,destruction,c,,
*,*,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
all,all,n,,
the,the,s,considrd,0
World,world,s,,
cannot,cannot,s,strd,0
recall,recall,s,,
it,it,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
her,her,s,,
to,to,s,considrd,0
pieces,pieces,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
marry,marry,s,,
her,her,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,n,,
did,did,s,,
she,she,s,considrd,0
not,not,s,,
promise,promise,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Obey,obey,s,,
me,me,s,,
till,till,s,,
death,death,s,,
us,us,s,,
did,did,s,,
part,part,c,,
;,;,s,,
and,and,n,,
does,does,s,,
she,she,s,considrd,0
think,think,s,,
making,making,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
ever,ever,s,strd,0
a,a,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Conditions,conditions,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
be,be,s,considrd,0
too,too,s,,
much,much,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,strd,0
my,my,s,considrd,0
Aunt,aunt,s,,
be,be,s,considrd,0
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
is,is,n,considrd,0
not,not,s,,
so,so,s,,
far,far,s,,
gone,gone,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
prevent,prevent,s,,
it,it,nnn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
but,but,s,,
know,know,s,,
how,how,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
like,like,s,,
danger,danger,n,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,nnn,,
Truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
having,having,s,,
too,too,s,,
good,good,s,,
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
Wife,wife,c,,
;,;,n,,
but,but,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
overheard,overheard,s,strd,0
just,just,s,,
now,now,nnn,,
Oh,oh,c,,
!,!,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Niece,niece,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
convinced,convinced,s,strd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Women,women,s,,
that,that,n,considrd,0
can,can,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Policy,policy,s,,
then,then,s,,
and,and,s,,
not,not,s,,
in,in,s,considrd,0
any,any,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
or,or,n,considrd,0
because,because,s,,
they,they,s,considrd,0
knew,knew,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
otherwise,otherwise,nnn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
I,i,s,considrd,0
overheard,overheard,n,strd,0
my,my,s,considrd,0
Aunt,aunt,s,,
make,make,s,,
an,an,s,,
appointment,appointment,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
to,to,s,considrd,0
steal,steal,s,,
up,up,s,,
the,the,s,considrd,0
back,back,s,,
stairs,stairs,s,,
about,about,n,,
this,this,s,considrd,0
time,time,s,,
or,or,s,considrd,0
a,a,s,considrd,0
little,little,s,,
after,after,c,,
",",",",s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
Woman's,woman's,s,strd,0
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
slip,slip,n,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Chamber,chamber,s,,
and,and,s,,
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
joins,joins,s,strd,0
to,to,s,considrd,0
yours,yours,c,,
:,:,s,,
Which,which,s,considrd,0
has,has,n,considrd,0
really,really,s,,
troubled,troubled,s,,
me,me,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
rest,rest,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Niece,niece,c,,
:,:,s,,
though,though,s,strd,0
since,since,s,,
you,you,s,strd,0
have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
certain,certain,n,,
plague,plague,s,,
to,to,s,considrd,0
mankind,mankind,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,,
you,you,s,considrd,0
had,had,s,considrd,0
let,let,s,,
your,your,s,,
information,information,s,,
alone,alone,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
this,this,s,considrd,0
mischief,mischief,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
at,at,s,considrd,0
that,that,s,considrd,0
door,door,n,,
when,when,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
slip,slip,s,,
up,up,s,,
the,the,s,considrd,0
back,back,s,,
Stairs,stairs,c,,
",",",",s,,
and,and,s,,
so,so,s,,
may,may,s,,
order,order,s,,
the,the,s,considrd,0
Servants,servants,n,,
to,to,s,considrd,0
bang,bang,s,,
him,him,s,,
soundly,soundly,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,s,,
were,were,s,,
it,it,s,,
my,my,s,considrd,0
Case,case,c,,
.,.,s,,
Consider,consider,n,,
good,good,s,,
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
consider,consider,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
time,time,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
don't,don't,s,,
tell,tell,s,,
my,my,n,considrd,0
Aunt,aunt,c,,
.,.,nnn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
always,always,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
suspect,suspect,s,,
it,it,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
believed,believed,s,strd,0
it,it,s,,
could,could,s,strd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
consider,consider,c,,
",",",",s,,
What,what,s,,
cou`d,cou`d,s,,
provoke,provoke,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
spightful,spightful,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Age,age,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Discretion,discretion,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Opinion,opinion,c,,
",",",",s,,
no,no,s,considrd,0
young,young,s,,
Fellow,fellow,n,,
Can,can,s,,
boast,boast,s,,
of,of,s,considrd,0
a,a,s,considrd,0
handsomer,handsomer,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Age,age,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
an,an,s,,
advantage,advantage,s,,
than,than,s,,
otherwise,otherwise,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
More,more,s,,
Wit,wit,s,,
than,than,s,,
a,a,s,considrd,0
younger,younger,c,,
",",",",s,,
and,and,s,,
certainly,certainly,s,,
more,more,s,,
Experience,experience,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Conduct,conduct,c,,
",",",",s,,
which,which,s,considrd,0
comes,comes,s,,
from,from,s,,
my,my,s,considrd,0
Discretion,discretion,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
fault,fault,s,,
she,she,s,considrd,0
can,can,s,,
find,find,s,,
with,with,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
Of,of,s,considrd,0
losing,losing,s,,
her,her,s,,
--,--,s,,
What,what,s,,
could,could,s,strd,0
she,she,s,considrd,0
see,see,s,,
in,in,s,considrd,0
that,that,s,considrd,0
slim-gutted,slim-gutted,s,,
Captain,captain,c,,
",",",",n,,
To,to,s,considrd,0
prefer,prefer,s,,
him,him,s,,
before,before,s,,
me,me,c,,
?,?,s,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
Clothes,clothes,s,strd,0
must,must,s,,
sin,sin,n,,
Be,be,s,considrd,0
dressed,dressed,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
outshine,outshine,s,,
a,a,s,considrd,0
good,good,s,,
Reputation,reputation,c,,
.,.,n,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Fox,fox,s,,
is,is,s,considrd,0
snapt,snapt,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Trap,trap,c,,
",",",",s,,
thanks,thanks,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bait,bait,s,,
that,that,s,considrd,0
caught,caught,s,strd,0
him,him,s,,
--,--,s,,
Pedro,pedro,c,,
!,!,s,,
Pedro,pedro,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Pedro,pedro,c,,
!,!,s,,
cannot,cannot,s,,
you,you,s,considrd,0
help,help,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
design,design,c,,
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
?,?,nn,,
Why,why,s,,
Pedro,pedro,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
Corrupt,corrupt,s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
is,is,s,considrd,0
just,just,s,,
stole,stole,n,,
up,up,s,,
the,the,s,considrd,0
back,back,s,,
stairs,stairs,s,,
in,in,s,considrd,0
Woman's,woman's,s,strd,0
Clothes,clothes,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
to,to,s,considrd,0
Ra^vish,ra^vish,s,,
her,her,s,,
--,--,s,,
Now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
her,her,s,,
designs,designs,s,,
be,be,s,considrd,0
honest,honest,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
t^,t^,s,,
which,which,s,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,n,considrd,0
go,go,s,,
get,get,s,,
me,me,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Maid,maid,s,,
dressings,dressings,c,,
",",",",s,,
and,and,s,,
provide,provide,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Men,men,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,n,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
thi^,thi^,s,,
Infernal,infernal,s,strd,0
Dog,dog,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
must,must,s,,
I,i,s,considrd,0
bring,bring,s,,
all,all,s,,
the,the,s,considrd,0
Servants,servants,c,,
",",",",s,,
Women,women,s,,
and,and,s,,
all,all,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,n,,
Of,of,s,considrd,0
those,those,s,,
stairs,stairs,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
Ferret,ferret,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
turn,turn,s,,
the,the,s,considrd,0
imprisoned,imprisoned,s,strd,0
wretch,wretch,s,,
up,up,s,,
again,again,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Servants,servants,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Call,call,s,,
'em,'em,s,,
to,to,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dispose,dispose,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
Post,post,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
come,come,s,,
in,in,n,considrd,0
When,when,s,,
you,you,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
great,great,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
stay,stay,s,,
too,too,s,,
long,long,n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
go,go,s,,
and,and,s,,
disguise,disguise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
proceed,proceed,s,,
upon,upon,s,,
sure,sure,s,,
grounds,grounds,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,n,,
My,my,s,considrd,0
damned,damned,s,strd,0
Wife^s,wife^s,s,,
design,design,c,,
",",",",s,,
though,though,s,strd,0
one,one,s,,
would,would,s,,
think,think,n,,
I,i,s,considrd,0
might,might,s,,
know,know,s,,
that,that,s,considrd,0
pretty,pretty,s,,
well,well,s,,
already,already,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
find,find,n,,
The,the,s,considrd,0
Disease,disease,s,,
too,too,s,,
strong,strong,s,,
ever,ever,s,,
to,to,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Cozen,cozen,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
design,design,s,,
draws,draws,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Comic,comic,s,strd,0
part,part,c,,
",",",",n,,
Pray,pray,s,,
Heaven,heaven,s,,
it,it,s,,
prove,prove,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
fear,fear,s,,
for,for,n,considrd,0
My,my,s,considrd,0
old,old,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
heard,heard,s,,
him,him,n,,
Order,order,s,,
all,all,s,,
the,the,s,considrd,0
Servants,servants,s,,
to,to,s,considrd,0
be,be,s,considrd,0
near,near,s,,
him,him,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
afraid,afraid,s,,
on,on,c,,
?,?,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
keep,keep,s,,
your,your,s,,
self,self,n,,
Concealed,concealed,s,strd,0
in,in,s,considrd,0
some,some,s,,
place,place,c,,
",",",",s,,
'till,'till,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
appear,appear,c,,
.,.,nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
:,:,s,,
But,but,s,,
pray,pray,s,,
forgive,forgive,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
being,being,s,,
afraid,afraid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Man,man,c,,
.,.,nn,,
She,she,s,considrd,0
stays,stays,s,,
very,very,s,,
long,long,c,,
",",",",s,,
sure,sure,s,,
she,she,s,strd,0
will,will,s,strd,1
come,come,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
melancholy,melancholy,s,,
sitting,sitting,s,,
thus,thus,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
the,the,s,considrd,0
least,least,s,,
noise,noise,c,,
",",",",s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,n,,
Of,of,s,considrd,0
her,her,s,,
stay,stay,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
surprise,surprise,s,strd,0
me,me,s,,
the,the,s,considrd,0
more,more,s,,
with,with,s,considrd,0
Joy,joy,n,,
At,at,s,considrd,0
her,her,s,,
coming,coming,c,,
:,:,s,,
These,these,s,,
Women,women,s,,
are,are,s,,
subtle,subtle,s,,
Creatures,creatures,n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
improve,improve,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
moment,moment,c,,
",",",",n,,
Sure,sure,s,,
no,no,s,considrd,0
body,body,s,,
can,can,s,,
come,come,s,,
here,here,s,,
without,without,s,,
her,her,s,,
permission,permission,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
her,her,s,,
coming,coming,c,,
.,.,n,,
Sure,sure,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,s,,
'till,'till,s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Angel,angel,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
bless,bless,n,,
The,the,s,considrd,0
kind,kind,s,,
consenting,consenting,s,,
moment,moment,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,n,considrd,0
Thy,thy,s,considrd,0
dear,dear,s,,
embraces,embraces,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Rascal,rascal,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
loving,loving,s,,
I,i,s,considrd,0
find,find,c,,
.,.,nn,,
Why,why,s,,
does,does,s,,
not,not,s,,
my,my,s,considrd,0
Love,love,s,,
speak,speak,c,,
?,?,s,,
or,or,s,considrd,0
does,does,s,,
she,she,s,considrd,0
check,check,s,,
by,by,s,considrd,0
her,her,s,,
silence,silence,s,,
the,the,s,considrd,0
fond,fond,s,,
delay,delay,s,,
of,of,n,considrd,0
not,not,s,,
making,making,s,,
use,use,s,,
of,of,s,considrd,0
those,those,s,,
moments,moments,s,,
Love,love,s,,
has,has,s,considrd,0
given,given,s,,
us,us,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
--,--,n,,
nay,nay,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
meet,meet,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Well,well,s,,
a,a,s,considrd,0
little,little,n,,
struggling,struggling,s,,
may,may,s,,
be,be,s,considrd,0
necessary,necessary,nnnnnn,,
Heavens,heavens,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,s,,
the,the,s,considrd,0
precious,precious,s,,
time,time,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
bestowed,bestowed,n,strd,0
otherwise,otherwise,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
your,your,s,,
Husband,husband,s,,
think,think,s,,
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
;,;,s,,
Go,go,s,,
down,down,s,,
the,the,s,considrd,0
back,back,s,,
stairs,stairs,c,,
",",",",s,,
but,but,s,,
don't,don't,s,,
discover,discover,s,,
your,your,s,,
self,self,c,,
;,;,s,,
we'll,we'll,n,,
find,find,s,,
another,another,s,,
opportunity,opportunity,nnn,,
Certainly,certainly,s,,
you,you,s,considrd,0
designed,designed,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
lose,lose,s,,
this,this,s,considrd,0
--,--,n,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
stay,stay,s,,
to,to,s,considrd,0
reproach,reproach,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
saved,saved,s,strd,0
my,my,s,considrd,0
Wife's,wife's,s,,
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
own,own,c,,
:,:,n,,
But,but,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
best,best,s,,
own,own,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
should,should,s,strd,0
fall,fall,s,,
soul,soul,s,,
upon,upon,s,,
me,me,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
again,again,c,,
.,.,nn,,
Heavens,heavens,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stairs,stairs,s,,
is,is,s,considrd,0
beset,beset,n,,
With,with,s,considrd,0
Servants,servants,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
watched,watched,s,,
for,for,s,considrd,0
some,some,s,,
body,body,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
our,our,s,,
meeting,meeting,s,,
is,is,s,considrd,0
discovered,discovered,s,strd,0
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
conceal,conceal,n,,
Me,me,s,,
no,no,s,considrd,0
where,where,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
search,search,s,,
is,is,s,considrd,0
over,over,c,considrd,0
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
place,place,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
these,these,s,,
cursed,cursed,s,,
Dogs,dogs,s,,
to,to,s,considrd,0
stay,stay,s,,
so,so,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
Counterfeit,counterfeit,s,,
much,much,s,,
longer,longer,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
",",",",n,,
I^ll,i^ll,s,,
protect,protect,s,,
you,you,c,considrd,0
;,;,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
Believes,believes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
him,him,c,,
:,:,s,,
Dares,dares,s,,
he,he,s,considrd,0
not,not,s,,
appear,appear,n,,
To,to,s,considrd,0
Revenge,revenge,s,,
himself,himself,s,,
in,in,s,considrd,0
