token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
gone,gone,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
beholden,beholden,s,,
to,to,s,considrd,0
these,these,s,,
Friends,friends,c,,
.,.,nnn,,
Go,go,s,,
Johnny,johnny,s,,
--,--,s,,
go,go,s,,
Sarah,sarah,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
never,never,s,considrd,0
see,see,s,,
your,your,s,,
Father,father,s,,
more,more,c,,
",",",",s,,
therefore,therefore,s,,
ask,ask,s,,
him,him,n,,
blessing,blessing,nnn,,
Ay,ay,c,,
",",",",s,,
do,do,s,,
Tommy,tommy,c,,
",",",",s,,
ask,ask,s,,
Father,father,s,,
blessing,blessing,s,,
too,too,c,,
.,.,nnn,,
Pray,pray,s,,
Father,father,s,,
--,--,s,,
pray,pray,s,,
Father,father,c,,
.,.,nnn,,
Bastards,bastards,c,,
",",",",s,,
Whores-birds,whores-birds,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
ye,ye,s,,
all,all,c,,
.,.,nnn,,
Pray,pray,s,,
Father,father,s,,
--,--,s,,
pray,pray,s,,
Daddy,daddy,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Follow,follow,s,,
him,him,s,,
Children,children,c,,
",",",",s,,
follow,follow,s,,
him,him,c,,
.,.,nnn,,
Pray,pray,s,,
Father,father,c,,
",",",",s,,
--,--,s,,
pray,pray,s,,
Daddy,daddy,c,,
",",",",s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
Poor,poor,s,,
Infants,infants,c,,
.,.,nnn,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Frailties,frailties,c,,
;,;,s,,
the,the,s,considrd,0
boul,boul,s,,
of,of,s,considrd,0
Punch,punch,s,,
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
come,come,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
--,--,nnn,,
We'll,we'll,s,,
expect,expect,s,,
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Spark,spark,s,,
and,and,s,,
your,your,s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
suspect,suspect,s,,
by,by,s,considrd,0
that,that,s,considrd,0
whisper,whisper,s,,
are,are,s,,
wickedly,wickedly,s,,
bent,bent,n,,
--,--,s,,
I,i,s,considrd,0
over,over,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
paw,paw,s,,
word,word,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
deliver,deliver,s,,
Sir,sir,s,,
Barnaby,barnaby,s,,
from,from,s,,
the,the,s,considrd,0
Philistines,philistines,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,n,,
back,back,nnn,,
Ay,ay,c,,
",",",",s,,
we'll,we'll,s,,
all,all,s,,
help,help,c,,
",",",",s,,
we'll,we'll,s,,
drive,drive,s,,
away,away,s,,
the,the,s,considrd,0
Whores,whores,c,,
",",",",s,,
I,i,s,considrd,0
warra^^,warra^^,s,,
you,you,c,considrd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
we'll,we'll,s,,
watch,watch,s,,
your,your,s,,
motions,motions,s,,
--,--,s,,
come,come,s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
--,--,nnn,,
Rare,rare,s,,
Brawn,brawn,s,,
--,--,s,,
delicate,delicate,s,,
Brawn,brawn,s,,
--,--,s,,
dainty,dainty,s,,
Birds,birds,s,,
--,--,s,,
dainty,dainty,s,,
Birds,birds,s,,
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Justice,justice,s,,
--,--,s,,
rare,rare,s,,
Brawn,brawn,c,,
",",",",s,,
delicate,delicate,s,,
Brawn,brawn,s,,
--,--,s,,
rare,rare,s,,
Birds,birds,c,,
",",",",s,,
dainty,dainty,s,,
Birds,birds,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wag,wag,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wag,wag,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dash,dash,c,,
",",",",s,,
bring,bring,s,,
the,the,s,considrd,0
Collar,collar,s,,
after,after,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Person,person,s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
Marry,marry,s,,
me,me,s,,
to,to,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
at,at,s,considrd,0
best,best,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
Youth,youth,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
Woman,woman,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,n,considrd,0
see,see,s,,
so,so,s,,
good,good,s,,
proofs,proofs,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
mind,mind,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Estate,estate,nnn,,
What,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
better,better,s,,
for,for,s,considrd,0
an,an,s,,
Estate,estate,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
Covetous,covetous,c,,
.,.,nnn,,
Thrift,thrift,s,,
will,will,s,,
increase,increase,s,strd,0
it,it,s,,
--,--,s,,
'twill,'twill,s,,
be,be,s,considrd,0
all,all,s,,
your,your,s,,
Children's,children's,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
Jealous,jealous,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
call,call,s,,
that,that,s,considrd,0
Jealousy,jealousy,s,,
which,which,s,considrd,0
is,is,s,considrd,0
prudence,prudence,c,,
.,.,nnn,,
And,and,s,,
obstinate,obstinate,c,,
.,.,nnn,,
Humor,humor,s,,
him,him,s,,
--,--,nnn,,
And,and,s,,
Conceited,conceited,c,,
.,.,nnn,,
Say,say,s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
And,and,s,,
slovenly,slovenly,c,,
.,.,nnn,,
Great,great,s,considrd,0
Wits,wits,s,,
are,are,s,,
generally,generally,s,,
so,so,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
observe,observe,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
word,word,s,,
he,he,s,considrd,0
speaks,speaks,s,,
is,is,n,considrd,0
a,a,s,considrd,0
sentence,sentence,nnn,,
His,his,s,considrd,0
is,is,s,considrd,0
old,old,s,,
fashioned,fashioned,s,strd,0
--,--,s,,
Grandmother,grandmother,s,strd,0
Wit,wit,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
bundle,bundle,s,,
of,of,s,considrd,0
Proverbs,proverbs,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,s,,
--,--,s,,
nick,nick,s,,
name'd,name'd,s,,
--,--,s,,
and,and,s,,
called,called,s,strd,0
my,my,s,considrd,0
Solomon,solomon,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
argue,argue,s,,
so,so,s,,
against,against,s,,
your,your,s,,
own,own,s,,
good,good,c,,
*,*,nnn,,
Besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
Old,old,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
Die,die,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",s,,
go,go,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
salve,salve,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sore,sore,c,,
*,*,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
compose,compose,s,,
your,your,s,,
self,self,c,,
.,.,s,,
--,--,nnn,,
These,these,s,,
Carrions,carrions,s,,
have,have,s,considrd,0
put,put,s,,
me,me,s,,
Quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bias,bias,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
Get,get,s,,
into,into,s,considrd,0
my,my,s,considrd,0
right,right,n,,
geers,geers,s,,
again,again,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,nnn,strd,0
Hang,hang,s,,
'em,'em,s,,
--,--,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
on,on,s,,
'em,'em,c,,
.,.,nnn,,
Now,now,s,,
Father-in-law,father-in-law,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
to,to,s,considrd,0
a,a,s,considrd,0
conclusion,conclusion,s,,
in,in,s,considrd,0
our,our,s,,
affair,affair,c,,
.,.,nnn,,
The,the,s,considrd,0
sooner,sooner,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
end,end,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
for,for,s,considrd,0
A,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wise,wise,s,,
is,is,s,considrd,0
sufficient,sufficient,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
The,the,s,considrd,0
Marriage,marriage,s,,
writings,writings,s,,
being,being,s,,
signed,signed,s,strd,0
and,and,s,,
sealed,sealed,s,strd,0
betwixt,betwixt,s,,
us,us,s,,
--,--,nnn,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
--,--,nnn,,
And,and,s,,
I,i,s,considrd,0
being,being,s,,
to,to,s,considrd,0
Marry,marry,s,,
your,your,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
For,for,s,considrd,0
delay,delay,s,strd,0
are,are,s,,
dangerous,dangerous,c,,
.,.,nnn,,
True,true,c,,
.,.,nnn,,
Than,than,s,,
I,i,s,considrd,0
may,may,s,,
now,now,s,,
account,account,s,,
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
so,so,s,,
--,--,nnn,,
Than,than,s,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
thing,thing,s,,
more,more,s,,
remains,remains,s,,
necessary,necessary,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Considering,considering,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
--,--,s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
lodged,lodged,s,,
here,here,s,,
in,in,s,considrd,0
a,a,n,considrd,0
public,public,s,strd,0
Inn,inn,s,,
--,--,s,,
where,where,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
passengers,passengers,s,,
already,already,c,,
",",",",s,,
and,and,s,,
may,may,s,,
yet,yet,s,,
be,be,s,considrd,0
many,many,n,,
more,more,s,,
--,--,s,,
and,and,s,,
that,that,s,considrd,0
Inns,inns,s,,
are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
disturbances,disturbances,s,,
at,at,s,considrd,0
any,any,s,,
hour,hour,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
more,more,n,,
for,for,s,considrd,0
her,her,s,,
safety,safety,s,,
and,and,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
night,night,s,,
put,put,s,,
under,under,s,,
my,my,s,considrd,0
guard,guard,s,,
and,and,n,,
protection,protection,c,,
.,.,s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
betwixt,betwixt,s,,
mine,mine,s,,
and,and,s,,
my,my,s,considrd,0
Brothers,brothers,c,,
",",",",n,,
where,where,s,,
we,we,s,considrd,0
can,can,s,,
both,both,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
hear,hear,s,,
and,and,s,,
be,be,s,considrd,0
ready,ready,s,,
if,if,s,,
occasion,occasion,s,,
should,should,s,,
require,require,c,,
.,.,s,,
For,for,s,considrd,0
many,many,n,,
things,things,s,,
fall,fall,s,,
out,out,c,,
",",",",s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Cup,cup,s,,
and,and,s,,
the,the,s,considrd,0
Lip,lip,c,,
",",",",s,,
and,and,s,,
That,that,s,considrd,0
may,may,s,,
happen,happen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Minute,minute,c,,
",",",",n,,
that,that,s,considrd,0
does,does,s,,
not,not,s,,
otherwise,otherwise,s,,
fall,fall,s,,
out,out,s,,
in,in,s,considrd,0
an,an,s,,
Age,age,c,,
",",",",s,,
and,and,s,,
It,it,s,,
is,is,s,considrd,0
better,better,s,,
to,to,s,considrd,0
prevent,prevent,s,,
a,a,n,considrd,0
mischief,mischief,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
remedy,remedy,s,,
it,it,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,s,,
Be,be,s,considrd,0
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
Sir,sir,s,,
Barnaby,barnaby,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
than,than,s,,
require,require,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
now,now,s,,
deliver,deliver,s,,
your,your,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
own,own,n,,
proper,proper,s,,
hand,hand,s,,
--,--,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
right,right,c,,
",",",",s,,
title,title,c,,
",",",",s,,
claim,claim,c,,
",",",",s,,
and,and,s,,
interest,interest,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
in,in,nnn,considrd,0
Here,here,s,,
Sir,sir,s,,
--,--,nnn,,
Observe,observe,s,,
Gentlemen,gentlemen,s,,
--,--,s,,
say,say,s,,
after,after,s,,
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
deliver,deliver,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
--,--,s,,
etc,etc,c,,
.,.,nnn,,
I,i,s,considrd,0
deliver,deliver,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
do,do,s,,
all,all,s,,
things,things,s,,
with,with,s,considrd,0
discretion,discretion,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
things,things,s,,
sure,sure,c,,
",",",",s,,
Fast,fast,n,,
bind,bind,c,,
",",",",s,,
fast,fast,s,,
find,find,nnn,,
A,a,s,considrd,0
fine,fine,s,,
Bargain,bargain,s,,
indeed,indeed,c,,
.,.,nnn,,
You,you,s,considrd,0
act,act,s,,
very,very,s,,
prudently,prudently,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
thing,thing,s,,
--,--,s,,
once,once,s,,
well,well,s,,
done,done,c,,
",",",",s,,
is,is,s,considrd,0
twice,twice,s,,
done,done,c,,
.,.,s,,
And,and,s,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,n,,
punctual,punctual,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
*,*,s,,
Dash,dash,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
little,little,s,,
Paper,paper,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,nnn,considrd,0
Here,here,s,,
and,and,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Reach,reach,s,,
me,me,s,,
the,the,s,considrd,0
Pen,pen,s,,
and,and,s,,
Ink,ink,s,,
--,--,nnn,,
Hum,hum,s,,
--,--,s,,
m,m,s,,
--,--,s,,
m,m,s,,
--,--,s,,
hum,hum,s,,
--,--,s,,
m,m,s,,
--,--,s,,
m,m,s,,
--,--,s,,
ah,ah,s,,
--,--,nnn,,
See,see,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
off,off,s,,
the,the,s,considrd,0
Seal,seal,c,,
;,;,s,,
here,here,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
deliver,deliver,s,,
you,you,s,considrd,0
this,this,s,considrd,0
--,--,s,,
before,before,n,,
Witness,witness,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
--,--,nnn,,
Read,read,s,,
it,it,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
right,right,c,,
.,.,nnn,,
I,i,s,considrd,0
Do,do,s,,
acknowledge,acknowledge,s,,
to,to,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
and,and,s,,
received,received,s,,
of,of,s,considrd,0
and,and,s,,
from,from,s,,
Mr,mr,c,,
.,.,s,,
Benjamin,benjamin,s,,
Furr,furr,c,,
",",",",n,,
Alderman,alderman,s,,
and,and,s,,
Citizen,citizen,s,,
of,of,s,considrd,0
London,london,c,,
",",",",s,,
his,his,s,considrd,0
sole,sole,s,,
and,and,s,,
only,only,s,,
Daughter,daughter,c,,
",",",",s,,
called,called,s,strd,0
and,and,s,,
known,known,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
name,name,s,,
of,of,s,considrd,0
Jacinta,jacinta,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Conditions,conditions,s,,
and,and,s,,
Qualities,qualities,c,,
",",",",s,,
be,be,s,considrd,0
they,they,n,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
absolute,absolute,s,,
promise,promise,c,,
",",",",s,,
full,full,s,,
intent,intent,s,,
and,and,s,,
purpose,purpose,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
her,her,s,,
my,my,s,considrd,0
true,true,s,,
and,and,s,,
lawful,lawful,s,,
Wedded,wedded,s,,
Wife,wife,c,,
",",",",s,,
by,by,s,considrd,0
Ten,ten,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clock,clock,s,,
to,to,s,considrd,0
Morrow-morning,morrow-morning,c,,
",",",",n,,
being,being,s,,
the,the,s,considrd,0
third,third,s,,
of,of,s,considrd,0
May,may,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Day,day,s,,
following,following,s,,
the,the,s,considrd,0
Date,date,s,,
of,of,s,considrd,0
this,this,s,considrd,0
present,present,s,,
writing,writing,n,,
--,--,s,,
In,in,s,considrd,0
Testimony,testimony,s,,
whereof,whereof,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hereunto,hereunto,s,,
set,set,s,,
my,my,s,considrd,0
Hand,hand,s,,
and,and,s,,
Seal,seal,nn,,
Barnaby,barnaby,s,,
Buffler,buffler,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
do,do,s,,
you,you,s,considrd,0
two,two,s,,
Witness,witness,s,,
it,it,c,,
.,.,nnn,,
Witness,witness,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
the,the,s,considrd,0
like,like,s,,
extravagance,extravagance,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Receipt,receipt,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
think,think,s,,
I,i,s,considrd,0
lend,lend,s,,
or,or,s,considrd,0
sell,sell,s,,
him,him,s,,
my,my,n,considrd,0
Daughter,daughter,nnn,,
No,no,s,considrd,0
matter,matter,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fancy,fancy,c,,
",",",",s,,
--,--,s,,
it,it,s,,
does,does,s,,
you,you,s,considrd,0
no,no,s,considrd,0
hurt,hurt,c,,
.,.,nnn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
my,my,s,considrd,0
Wife,wife,s,,
safe,safe,s,,
up,up,s,,
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
you,you,s,considrd,0
all,all,s,,
good,good,s,,
Night,night,c,,
.,.,nnn,,
For,for,s,considrd,0
Bed,bed,s,,
already,already,s,,
Sir,sir,s,,
Barnaby,barnaby,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Early,early,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
early,early,s,,
to,to,s,considrd,0
Rise,rise,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
a,a,s,considrd,0
Man,man,s,,
Healthy,healthy,c,,
",",",",s,,
Wealthy,wealthy,c,,
",",",",s,,
and,and,s,,
Wise,wise,c,,
.,.,nn,,
Heaven,heaven,s,,
send,send,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
do,do,s,,
well,well,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
Receipt,receipt,s,,
will,will,s,strd,0
not,not,s,strd,1
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,s,,
But,but,n,,
come,come,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
Married,married,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
covers,covers,s,,
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
faults,faults,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
well,well,s,,
enough,enough,s,,
--,--,s,,
dainty,dainty,s,,
Birds,birds,s,,
--,--,s,,
dainty,dainty,s,,
Birds,birds,c,,
.,.,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
bowl,bowl,s,,
of,of,s,considrd,0
Punch,punch,c,,
?,?,nnn,,
There,there,s,considrd,0
Madam,madam,s,,
--,--,nnn,,
Tell,tell,s,,
me,me,s,,
Mother,mother,c,,
",",",",s,,
pray,pray,s,,
now,now,s,,
do,do,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
She,she,s,considrd,0
got,got,s,,
Money,money,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
she,she,s,considrd,0
got,got,s,,
Money,money,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Merry,merry,s,,
Girls,girls,s,,
Captain,captain,c,,
.,.,nnn,,
Cheary,cheary,s,,
my,my,s,considrd,0
Mates,mates,c,,
",",",",s,,
cheary,cheary,c,,
.,.,nnn,,
Courage,courage,s,,
Captain,captain,s,,
--,--,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Tarpaling,tarpaling,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,s,,
about,about,c,,
",",",",s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sneaking,sneaking,s,,
compliment,compliment,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
said,said,s,,
as,as,s,considrd,0
much,much,s,,
to,to,n,considrd,0
an,an,s,,
honest,honest,s,,
Woman,woman,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
talk,talk,s,,
at,at,s,considrd,0
your,your,s,,
rate,rate,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
Ship,ship,s,,
shape,shape,s,,
language,language,c,,
",",",",s,,
downright,downright,n,,
drinking,drinking,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
grapling,grapling,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Bid,bid,s,,
the,the,s,considrd,0
Music,music,s,strd,0
come,come,s,,
in,in,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,,
has,has,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
Boats,boats,s,,
crew,crew,s,,
to,to,n,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
and,and,s,,
a,a,s,considrd,0
Dance,dance,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Gallants,gallants,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
brought,brought,s,,
a,a,n,considrd,0
couple,couple,s,,
of,of,s,considrd,0
young,young,s,,
Friends,friends,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
