token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
baggage,baggage,s,,
for,for,s,considrd,0
all,all,s,,
gamesters,gamesters,c,,
",",",",s,,
Lords,lords,s,considrd,0
or,or,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
Strangers,strangers,c,,
",",",",s,,
or,or,s,considrd,0
homespun,homespun,s,strd,0
yeomen,yeomen,c,,
",",",",s,,
foot-posts,foot-posts,c,,
",",",",s,,
pages,pages,c,,
",",",",n,,
Rorers,rorers,s,,
or,or,s,considrd,0
hangmen,hangmen,c,,
",",",",s,,
hey,hey,s,,
day,day,c,,
",",",",s,,
set,set,s,,
up,up,s,,
shop,shop,c,,
",",",",n,,
And,and,s,,
then,then,s,,
cry,cry,s,,
a,a,s,considrd,0
market,market,s,,
open,open,c,,
",",",",s,,
toot,toot,c,,
",",",",s,,
and,and,s,,
welcome,welcome,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Husband,husband,c,,
!,!,nn,,
Husband,husband,s,,
natural,natural,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
her,her,c,,
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
verdict,verdict,s,,
on,on,s,,
the,the,s,considrd,0
match,match,s,,
signior,signior,c,,
?,?,nn,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
married,married,s,,
her,her,c,,
!,!,nn,,
Indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
joining,joining,c,strd,0
",",",",s,,
give,give,s,,
ye,ye,s,,
joy,joy,s,,
great,great,s,considrd,0
mistress,mistress,n,strd,0
Your,your,s,,
fortunes,fortunes,s,,
are,are,s,,
advanced,advanced,c,strd,0
",",",",s,,
marry,marry,s,,
are,are,s,,
they,they,c,considrd,0
",",",",n,,
What,what,s,,
jointure,jointure,s,strd,0
is,is,s,considrd,0
assured,assured,s,strd,0
pray,pray,c,,
?,?,s,,
some,some,s,,
three,three,s,,
thousand,thousand,n,,
A,a,s,considrd,0
year,year,s,strd,0
in,in,s,considrd,0
oaths,oaths,s,strd,0
and,and,s,,
vermin,vermin,c,strd,0
?,?,s,,
fair,fair,s,strd,0
preferment,preferment,c,,
.,.,n,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
tatterd,tatterd,s,,
ragge,ragge,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,c,,
",",",",n,,
Patched,patched,s,strd,0
up,up,s,,
for,for,s,considrd,0
Copesmate,copesmate,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Neeces,neeces,s,,
daughter,daughter,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
name,name,s,,
forbear,forbear,s,strd,0
this,this,s,considrd,0
anger,anger,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
yoked,yoked,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
beneath,beneath,s,,
your,your,s,,
wishes,wishes,c,,
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
my,my,s,considrd,0
choice,choice,s,strd,0
a,a,s,considrd,0
lawful,lawful,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
live,live,s,,
as,as,s,considrd,0
truly,truly,s,,
chaste,chaste,s,,
unto,unto,s,,
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
As,as,s,considrd,0
ere,ere,s,,
my,my,s,considrd,0
faith,faith,s,,
has,has,s,strd,0
bound,bound,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
sweet,sweet,s,,
couple,couple,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
however,however,s,,
my,my,s,considrd,0
outside,outside,n,strd,0
Appear,appear,s,strd,0
ungay,ungay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wrastled,wrastled,s,,
with,with,s,considrd,0
death,death,c,,
",",",",n,,
Signior,signior,s,,
Martino,martino,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
sleeps,sleeps,c,strd,0
",",",",s,,
and,and,s,,
such,such,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
untroubled,untroubled,c,,
",",",",s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
peace,peace,n,,
A,a,s,considrd,0
mockery,mockery,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
towne-bull,towne-bull,s,,
for,for,s,considrd,0
laughter,laughter,c,,
",",",",s,,
unthrifts,unthrifts,c,,
",",",",n,,
And,and,s,,
landed,landed,s,,
babies,babies,c,,
",",",",s,,
are,are,s,,
prey-curmudgeons,prey-curmudgeons,c,,
",",",",n,,
Lay,lay,s,,
their,their,s,considrd,0
baits,baits,s,,
for,for,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
rattle,rattle,s,,
about,about,n,,
Your,your,s,,
ears,ears,s,strd,0
once,once,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
security,security,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
is,is,n,considrd,0
Right,right,s,,
honorable,honorable,s,strd,0
amongst,amongst,s,,
ye,ye,s,strd,0
then,then,c,,
",",",",s,,
that,that,s,considrd,0
day,day,n,,
May,may,s,,
shine,shine,s,,
again,again,c,strd,0
:,:,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
A,a,s,considrd,0
soldier,soldier,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
lowfre,lowfre,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
sign,sign,s,strd,0
I,i,s,considrd,0
grant,grant,c,,
:,:,n,,
A,a,s,considrd,0
villainous,villainous,s,strd,0
poor,poor,s,strd,0
Bandetti,bandetti,s,,
rather,rather,c,,
",",",",s,,
one,one,n,,
Can,can,s,,
man,man,s,,
a,a,s,considrd,0
queen,queen,c,strd,0
",",",",s,,
and,and,s,,
cant,cant,c,,
",",",",s,,
and,and,s,,
pick,pick,s,,
a,a,s,considrd,0
pocket,pocket,c,,
*,*,n,,
Pad,pad,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
or,or,s,considrd,0
hat,hat,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,strd,0
Pistol,pistol,s,strd,0
a,a,s,considrd,0
stragler,stragler,s,,
for,for,s,considrd,0
a,a,s,considrd,0
quarter,quarter,s,,
Duca^e,duca^e,c,,
.,.,n,,
A,a,s,considrd,0
soldier,soldier,c,strd,0
!,!,s,,
yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
had,had,s,considrd,0
not,not,n,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
herring,herring,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
tumbler,tumbler,c,,
.,.,nn,,
Let,let,s,,
age,age,s,,
and,and,s,,
dotage,dotage,s,,
rage,rage,s,,
together,together,c,,
",",",",s,,
Levidolche,levidolche,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",s,,
on,on,s,,
what,what,s,,
conditions,conditions,n,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
soon,soon,s,strd,0
witness,witness,c,strd,0
:,:,s,,
yet,yet,s,,
since,since,s,,
our,our,s,,
hands,hands,s,,
joined,joined,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
interessed,interessed,s,,
my,my,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",s,,
nor,nor,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
accounted,accounted,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
injunction,injunction,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
:,:,s,,
kiss,kiss,s,strd,0
me,me,s,strd,0
quick,quick,s,,
and,and,s,,
resolute,resolute,c,,
.,.,s,,
So,so,s,,
adieu,adieu,s,,
Signior,signior,nnn,,
Dear,dear,c,strd,0
",",",",s,,
for,for,s,considrd,0
loves,loves,s,,
sake,sake,c,,
",",",",s,,
stay,stay,c,,
.,.,nn,,
Forbear,forbear,s,strd,0
entreaties,entreaties,c,strd,0
.,.,nn,,
Ah,ah,s,,
thou,thou,c,considrd,0
:,:,s,,
but,but,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,c,,
",",",",n,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
smother,smother,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
out,out,s,,
it,it,s,,
must,must,c,,
*,*,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
broke,broke,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
many,many,s,,
a,a,s,considrd,0
day,day,n,,
Been,been,s,,
at,at,s,considrd,0
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
art,art,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
Lost,lost,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
without,without,s,,
recovery,recovery,c,,
.,.,nn,,
With,with,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
retain,retain,s,strd,0
your,your,s,,
sorrows,sorrows,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
",",",",n,,
Despair,despair,s,strd,0
of,of,s,considrd,0
rising,rising,s,,
up,up,s,,
to,to,s,considrd,0
honest,honest,s,,
fame,fame,c,,
",",",",n,,
Turns,turns,s,strd,0
all,all,s,,
the,the,s,considrd,0
courses,courses,s,,
wild,wild,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
last,last,s,,
action,action,n,,
Will,will,s,,
roar,roar,s,strd,0
thy,thy,s,considrd,0
infamy,infamy,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
certainly,certainly,n,,
Married,married,s,,
forsooth,forsooth,c,,
",",",",s,,
unto,unto,s,,
this,this,s,considrd,0
new-come,new-come,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
herein,herein,s,,
every,every,s,,
hope,hope,s,,
is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
long,long,s,,
has,has,s,strd,0
lain,lain,s,strd,0
in,in,s,considrd,0
deadness,deadness,c,strd,0
*,*,s,,
I,i,s,considrd,0
have,have,s,considrd,0
once,once,s,,
more,more,n,,
Wedded,wedded,s,,
Benatzi,benatzi,s,,
my,my,s,considrd,0
divorced,divorced,s,,
husband,husband,c,,
",",",",nn,,
Benatzi,benatzi,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nn,,
No,no,s,considrd,0
odd,odd,s,strd,0
disguise,disguise,n,,
Could,could,s,,
guard,guard,s,,
him,him,s,,
from,from,s,,
discovery,discovery,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",n,,
The,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
ambition,ambition,c,,
",",",",s,,
heaven,heaven,s,,
preserve,preserve,s,,
me,me,n,,
Thankful,thankful,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bounty,bounty,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
dreams,dreams,s,strd,0
not,not,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
deceit,deceit,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
die,die,s,,
in,in,s,considrd,0
speaking,speaking,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
repute,repute,s,,
not,not,s,,
my,my,s,considrd,0
success,success,s,strd,0
more,more,s,,
happy,happy,n,,
Then,then,s,,
any,any,s,,
earthly,earthly,s,,
blessing,blessing,c,,
;,;,s,,
oh,oh,s,,
sweet,sweet,s,,
uncle,uncle,c,,
",",",",n,,
Rejoice,rejoice,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
convert,convert,c,,
",",",",n,,
And,and,s,,
will,will,s,,
redeem,redeem,s,strd,0
the,the,s,considrd,0
stains,stains,s,,
of,of,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
name,name,c,,
",",",",n,,
By,by,s,considrd,0
love,love,s,,
and,and,s,,
true,true,s,,
obedience,obedience,c,,
.,.,nn,,
Force,force,s,,
of,of,s,considrd,0
passion,passion,n,,
Shows,shows,s,strd,0
me,me,s,,
a,a,s,considrd,0
child,child,s,strd,0
again,again,c,strd,0
",",",",s,,
do,do,s,strd,0
Levidolche,levidolche,c,,
",",",",n,,
Perform,perform,s,strd,0
thy,thy,s,considrd,0
resolutions,resolutions,c,,
",",",",s,,
those,those,s,,
performed,performed,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
only,only,s,strd,0
steward,steward,s,,
for,for,s,considrd,0
your,your,s,,
welfare,welfare,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
between,between,s,,
ye,ye,c,strd,0
.,.,nn,,
Join,join,s,strd,0
with,with,s,considrd,0
me,me,s,,
sir,sir,c,,
",",",",n,,
Our,our,s,,
plot,plot,s,,
requires,requires,s,,
much,much,s,,
speed,speed,c,,
*,*,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
earnest,earnest,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,strd,0
what,what,s,,
conditions,conditions,s,,
threaten,threaten,s,,
danger,danger,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
intermediate,intermediate,c,,
;,;,s,,
let,let,s,,
us,us,s,,
hasten,hasten,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
intendest,intendest,n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
honesty,honesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
second,second,n,,
To,to,s,considrd,0
any,any,s,,
office,office,c,,
",",",",s,,
Levidolche,levidolche,s,,
witty,witty,c,strd,0
",",",",n,,
My,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
my,my,s,considrd,0
witty,witty,s,strd,0
Niece,niece,c,strd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
slack,slack,s,,
no,no,s,considrd,0
time,time,s,,
sir,sir,c,,
.,.,nn,,
Kinsman,kinsman,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
*,*,n,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
wish,wish,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
warrant,warrant,c,,
",",",",n,,
Fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
Augia,augia,s,,
is,is,s,considrd,0
a,a,s,considrd,0
nobe,nobe,s,,
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
ye,ye,c,strd,0
;,;,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
hearing,hearing,c,,
:,:,n,,
Take,take,s,considrd,0
courage,courage,c,,
.,.,nn,,
Courage,courage,c,,
",",",",s,,
they,they,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hearts,hearts,c,,
",",",",n,,
Find,find,s,strd,0
none,none,s,,
to,to,s,considrd,0
lose,lose,c,,
;,;,s,,
ours,ours,s,,
is,is,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
defy,defy,s,strd,0
danger,danger,s,,
most,most,c,,
*,*,s,,
sure,sure,s,,
state,state,s,,
and,and,s,,
ceremony,ceremony,n,strd,0
In,in,s,considrd,0
habit,habit,s,,
here,here,s,,
like,like,s,,
strangers,strangers,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
wait,wait,n,,
Formalitie,formalitie,s,,
of,of,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
Cosen,cosen,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,,
return,return,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
paultry,paultry,c,,
.,.,nn,,
Gentle,gentle,s,,
sir,sir,c,,
",",",",n,,
Contine,contine,s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
my,my,s,considrd,0
attendance,attendance,s,,
only,only,n,strd,0
Commends,commends,s,,
a,a,s,considrd,0
duty,duty,c,strd,0
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
sister,sister,s,,
--,--,n,,
A',a',s,,
comes,comes,c,,
",",",",s,,
your,your,s,,
husband,husband,s,,
comes,comes,c,,
",",",",s,,
take,take,s,considrd,0
comfort,comfort,s,,
sister,sister,nn,,
Malfato,malfato,c,,
.,.,nn,,
Auria,auria,c,,
.,.,nn,,
Cosen,cosen,c,,
",",",",s,,
would,would,s,,
mine,mine,s,,
arms,arms,n,strd,0
In,in,s,considrd,0
their,their,s,considrd,0
embraces,embraces,s,,
might,might,s,,
at,at,s,considrd,0
once,once,s,,
deliver,deliver,n,,
Affectionately,affectionately,s,,
what,what,s,,
interest,interest,s,,
your,your,s,,
merit,merit,n,,
Holds,holds,s,,
in,in,s,considrd,0
my,my,s,considrd,0
estimation,estimation,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
chide,chide,n,,
The,the,s,considrd,0
coyness,coyness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
intercourse,intercourse,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
retired,retired,s,strd,0
privacle,privacle,s,,
on,on,s,,
your,your,s,,
part,part,n,,
Has,has,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,c,strd,0
;,;,s,,
if,if,s,,
ought,ought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,n,strd,0
Can,can,s,,
purchase,purchase,s,,
kind,kind,s,strd,0
opinion,opinion,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
honor,honor,n,strd,0
The,the,s,considrd,0
means,means,s,strd,0
and,and,s,,
practice,practice,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
charity,charity,c,strd,0
.,.,nn,,
Worthy,worthy,s,strd,0
Malfato,malfato,c,,
.,.,nn,,
Provident,provident,s,,
Aurelio,aurelio,c,,
.,.,nn,,
Castanna,castanna,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
maid,maid,c,strd,0
",",",",nn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
brother,brother,c,,
.,.,nn,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
other,other,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
face,face,s,,
mine,mine,s,,
eyes,eyes,n,,
Have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
with,with,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fight,fight,s,,
resembles,resembles,n,,
Something,something,s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
quite,quite,s,,
lost,lost,s,,
to,to,s,considrd,0
remembrance,remembrance,c,,
;,;,n,,
Why,why,s,strd,0
does,does,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
kneel,kneel,c,strd,0
?,?,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,s,,
pray,pray,s,,
rise,rise,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
civilitie,civilitie,s,,
of,of,s,considrd,0
manners,manners,c,,
",",",",n,,
Imagining,imagining,s,,
you,you,s,considrd,0
tender,tender,c,,
",",",",s,,
a,a,s,considrd,0
false,false,s,,
tribute,tribute,c,,
",",",",n,,
Or,or,s,considrd,0
him,him,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
tender,tender,s,,
(...),(...),s,,
counterfeit,counterfeit,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
use,use,s,,
a,a,s,considrd,0
borrowd,borrowd,s,,
bravery,bravery,c,,
",",",",n,,
Not,not,s,,
suiting,suiting,s,,
fair,fair,s,strd,0
constructions,constructions,c,,
",",",",s,,
may,may,s,,
your,your,s,,
fort,fort,s,,
unes,unes,n,,
Mount,mount,s,,
higher,higher,s,,
than,than,s,,
can,can,s,,
apprehension,apprehension,s,,
reach,reach,s,,
'em,'em,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
waste,waste,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
antique,antique,s,,
sovereign,sovereign,s,strd,0
(...),(...),n,,
Unto,unto,s,,
a,a,s,considrd,0
wife,wife,s,,
who,who,s,considrd,0
equals,equals,s,,
every,every,s,,
best,best,n,,
Of,of,s,considrd,0
your,your,s,,
deserts,deserts,c,,
",",",",s,,
archievements,archievements,c,,
",",",",s,,
or,or,s,considrd,0
posterity,posterity,c,strd,0
",",",",n,,
Bewrayes,bewrayes,s,,
a,a,s,considrd,0
barrenness,barrenness,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
nature,nature,c,,
",",",",n,,
Let,let,s,,
upstarts,upstarts,s,,
exercise,exercise,s,,
uncomely,uncomely,s,,
roughness,roughness,c,strd,0
",",",",n,,
Clear,clear,s,strd,0
spirits,spirits,s,,
to,to,s,considrd,0
the,the,s,considrd,0
humble,humble,s,,
will,will,s,,
be,be,s,considrd,0
humble,humble,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
wife,wife,s,,
no,no,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Cry,cry,s,,
ye,ye,s,,
mercy,mercy,s,strd,0
Gentleman,gentleman,c,,
",",",",n,,
Belike,belike,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tutour,tutour,s,,
a,a,s,considrd,0
good,good,s,,
carriage,carriage,c,,
",",",",n,,
Are,are,s,,
expert,expert,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nicke,nicke,s,,
ont,ont,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
study,study,n,,
Instructions,instructions,s,,
quiently,quiently,c,,
",",",",s,,
wife,wife,s,,
you,you,s,considrd,0
said,said,c,strd,0
",",",",s,,
agreed,agreed,c,,
.,.,n,,
Keep,keep,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
stand,stand,s,,
the,the,s,considrd,0
trial,trial,c,strd,0
.,.,nn,,
Those,those,s,,
words,words,s,,
raise,raise,n,,
A,a,s,considrd,0
lively,lively,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
almost,almost,s,,
yielded,yielded,n,strd,0
To,to,s,considrd,0
faintness,faintness,s,strd,0
and,and,s,,
stupiditie,stupiditie,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,c,strd,0
",",",",n,,
Tho,tho,s,,
prove,prove,s,,
what,what,s,,
judge,judge,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
purge,purge,n,,
Objections,objections,s,,
which,which,s,considrd,0
require,require,s,,
belief,belief,s,strd,0
and,and,s,,
conscience,conscience,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
kindred,kindred,s,,
sister,sister,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
friend,friend,c,,
",",",",n,,
Or,or,s,considrd,0
pity,pity,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
plea,plea,c,,
.,.,nn,,
Call,call,s,,
ye,ye,s,,
this,this,s,considrd,0
welcome,welcome,c,strd,0
?,?,s,,
we,we,s,considrd,0
are,are,s,,
mistook,mistook,s,,
Castanna,castanna,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
other,other,s,,
respects,respects,s,,
were,were,s,,
promised,promised,c,,
.,.,nn,,
Said,said,s,,
ye,ye,s,strd,0
Lady,lady,c,,
",",",",n,,
No,no,s,considrd,0
kindred,kindred,c,,
",",",",s,,
sister,sister,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
friend,friend,c,,
.,.,nn,,
Nor,nor,s,,
name,name,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
addition,addition,c,,
",",",",s,,
I,i,s,considrd,0
disclaim,disclaim,s,strd,0
all,all,s,,
benefit,benefit,n,,
Of,of,s,considrd,0
mercy,mercy,s,strd,0
from,from,s,,
a,a,s,considrd,0
charitable,charitable,s,,
thought,thought,c,,
",",",",n,,
If,if,s,,
one,one,s,,
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
subtilties,subtilties,s,,
of,of,s,considrd,0
malice,malice,c,,
",",",",n,,
If,if,s,,
any,any,s,,
enginiere,enginiere,s,,
of,of,s,considrd,0
faithless,faithless,s,strd,0
discord,discord,c,,
",",",",n,,
If,if,s,,
supposition,supposition,s,,
for,for,s,considrd,0
pretense,pretense,s,strd,0
in,in,s,considrd,0
folly,folly,c,,
",",",",n,,
Can,can,s,,
point,point,s,strd,0
out,out,c,,
",",",",s,,
without,without,s,,
injury,injury,s,strd,0
to,to,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
A,a,s,considrd,0
likelihood,likelihood,s,,
of,of,s,considrd,0
guilt,guilt,s,,
in,in,s,considrd,0
my,my,s,considrd,0
behavior,behavior,c,strd,0
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
declare,declare,s,,
