token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
betraying,betraying,s,,
of,of,s,considrd,0
Prince,prince,s,,
Filamor,filamor,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
",",",",s,,
was,was,s,,
base,base,c,,
:,:,s,,
Some,some,s,,
power,power,n,,
That,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
pities,pities,s,,
that,that,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
",",",",n,,
Put,put,s,,
it,it,s,,
into,into,s,considrd,0
her,her,s,,
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
spare,spare,s,,
his,his,s,considrd,0
life,life,n,,
One,one,s,,
hour,hour,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
use,use,s,,
of,of,s,considrd,0
her,her,s,,
new,new,s,considrd,0
Favor,favor,n,strd,0
To,to,s,considrd,0
expiate,expiate,s,,
my,my,s,considrd,0
Crime,crime,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
Charm,charm,s,,
Her,her,c,,
",",",",n,,
And,and,s,,
free,free,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
cruel,cruel,s,,
Stepmother,stepmother,c,strd,0
.,.,nn,,
Old,old,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
outlived,outlived,s,strd,0
Humanity,humanity,c,,
",",",",n,,
From,from,s,,
me,me,s,,
what,what,s,,
can,can,s,strd,0
expect,expect,c,,
?,?,nn,,
What,what,s,,
thou,thou,s,considrd,0
deserve,deserve,c,strd,0
",",",",n,,
Death,death,c,,
:,:,s,,
death,death,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Justice,justice,s,,
sentenced,sentenced,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
expect,expect,s,,
now,now,s,,
from,from,s,,
thy,thy,s,considrd,0
Cruelty,cruelty,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
th'Axe,th'axe,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Resolution,resolution,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
(,(,c,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
looker,looker,s,,
on,on,c,,
),),n,,
Shake,shake,s,,
thy,thy,s,considrd,0
weak,weak,s,,
Soul,soul,s,,
into,into,s,considrd,0
another,another,s,,
Swound,swound,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
under,under,s,,
thy,thy,s,considrd,0
Reign,reign,s,,
like,like,s,,
a,a,s,considrd,0
Waman,waman,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
Since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
brave,brave,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
pattern,pattern,s,,
by,by,s,considrd,0
your,your,s,,
former,former,s,,
baseness,baseness,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
No,no,s,considrd,0
state,state,s,,
was,was,s,,
thought,thought,s,,
upon,upon,c,,
",",",",s,,
no,no,s,considrd,0
Princes,princes,s,,
ordered,ordered,n,strd,0
To,to,s,considrd,0
follow,follow,s,,
me,me,c,,
;,;,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Filamor,filamor,n,,
And,and,s,,
Violinda,violinda,s,,
to,to,s,considrd,0
bear,bear,s,,
up,up,s,,
your,your,s,,
train,train,c,,
.,.,n,,
Between,between,s,,
your,your,s,,
Sentence,sentence,s,,
and,and,s,,
my,my,s,considrd,0
Execution,execution,c,,
",",",",n,,
Your,your,s,,
withered,withered,s,strd,0
narrow,narrow,s,,
heart,heart,s,,
could,could,s,,
afford,afford,s,,
me,me,n,,
But,but,s,,
half,half,s,,
an,an,s,,
hour,hour,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
hour,hour,c,,
.,.,nn,,
Bountiful,bountiful,s,,
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
extreme,extreme,s,strd,0
obliging,obliging,c,,
.,.,nnn,,
My,my,s,considrd,0
Prayer,prayer,s,strd,0
is,is,s,considrd,0
heard,heard,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
serve,serve,s,,
Filamor,filamor,c,,
.,.,nnn,,
Filamor,filamor,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
Death,death,c,,
?,?,nnn,,
Better,better,s,,
than,than,s,,
Life,life,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Nature's,nature's,s,,
greater,greater,s,,
bounty,bounty,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
may,may,n,,
Improve,improve,s,,
it,it,s,,
to,to,s,considrd,0
an,an,s,,
immortality,immortality,n,,
Of,of,s,considrd,0
Fame,fame,c,,
",",",",s,,
by,by,s,considrd,0
dying,dying,s,,
nobly,nobly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,n,strd,0
By,by,s,considrd,0
Caesarina's,caesarina's,s,,
rule,rule,c,,
",",",",s,,
by,by,s,considrd,0
yours,yours,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
name,name,s,,
not,not,s,,
dying,dying,c,,
;,;,s,,
though,though,s,,
my,my,s,considrd,0
Mother,mother,s,,
has,has,n,considrd,0
Condemned,condemned,s,strd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
Heaven,heaven,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,strd,0
.,.,nn,,
Capito,capito,s,,
take,take,s,considrd,0
you,you,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
General,general,s,strd,0
to,to,s,considrd,0
your,your,s,,
Custody,custody,c,,
",",",",n,,
We,we,s,considrd,0
do,do,s,,
commit,commit,s,,
his,his,s,considrd,0
Children,children,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Reward,reward,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Services,services,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
preferred,preferred,n,strd,0
To,to,s,considrd,0
The,the,s,strd,0
Office,office,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
Marshall,marshall,c,,
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
two,two,n,,
With,with,s,considrd,0
your,your,s,,
permission,permission,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
General,general,c,strd,0
",",",",n,,
Speak,speak,s,,
with,with,s,considrd,0
your,your,s,,
Prisoners,prisoners,c,strd,0
?,?,nn,,
At,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
limited,limited,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
no,no,s,considrd,0
R^straint,r^straint,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
You,you,s,considrd,0
ever,ever,s,,
were,were,s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
great,great,s,considrd,0
honor,honor,c,strd,0
.,.,nnn,,
Therefore,therefore,s,,
in,in,s,considrd,0
this,this,s,considrd,0
base,base,s,,
Charge,charge,s,,
^y,^y,s,,
Shame's,shame's,s,,
the,the,s,considrd,0
more,more,c,,
;,;,n,,
To,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
never,never,s,considrd,0
blushed,blushed,s,strd,0
before,before,c,,
.,.,nn,,
FOr,for,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prisoners,prisoners,s,strd,0
from,from,s,,
the,the,s,considrd,0
General,general,c,strd,0
",",",",n,,
That,that,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
Prince,prince,s,strd,0
Adolph,adolph,s,,
I,i,s,considrd,0
procured,procured,c,strd,0
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
'twill,'twill,s,,
save,save,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Filamor,filamor,n,,
Whom,whom,s,,
I,i,s,considrd,0
wronged,wronged,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
'twill,'twill,s,,
take,take,s,considrd,0
away,away,n,,
The,the,s,considrd,0
last,last,s,,
remainder,remainder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Trust,trust,s,,
from,from,s,,
Crispus,crispus,c,,
",",",",n,,
Who,who,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
--,--,s,,
my,my,s,considrd,0
Lord,lord,s,,
General,general,s,strd,0
Capito,capito,c,,
",",",",n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
called,called,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
he,he,s,considrd,0
minds,minds,s,,
uot,uot,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
these,these,s,,
Generals,generals,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
raised,raised,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
command,command,s,,
in,in,s,considrd,0
chi^f,chi^f,n,,
Over,over,s,considrd,0
our,our,s,,
Forces,forces,c,,
",",",",s,,
by,by,s,considrd,0
obeying,obeying,s,,
us,us,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Will,will,s,,
is,is,s,considrd,0
vassal,vassal,s,,
to,to,s,considrd,0
your,your,s,,
Pleasure,pleasure,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
General,general,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
Why,why,c,,
",",",",n,,
But,but,s,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
show,show,s,,
to,to,s,considrd,0
Crispus,crispus,s,,
your,your,s,,
Commission,commission,c,,
",",",",n,,
And,and,s,,
vacate,vacate,s,,
his,his,c,considrd,0
:,:,s,,
then,then,s,,
take,take,s,considrd,0
you,you,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
The,the,c,strd,0
Army,army,c,strd,1
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
designed,designed,s,strd,0
you,you,s,considrd,0
two,two,s,,
hours,hours,s,,
since,since,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
Gave,gave,s,,
rules,rules,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
use,use,s,,
him,him,c,,
",",",",n,,
Till,till,s,,
to,to,s,considrd,0
this,this,s,considrd,0
height,height,s,,
he,he,s,considrd,0
raised,raised,s,strd,0
my,my,s,considrd,0
Sovereignty,sovereignty,c,strd,0
.,.,n,,
Now,now,s,,
Verulam,verulam,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
the,the,s,considrd,0
Building's,building's,s,,
finished,finished,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
down,down,s,,
the,the,s,considrd,0
Scaffolds,scaffolds,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
fall,fall,n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
proud,proud,s,,
Men,men,s,,
have,have,c,considrd,0
",",",",s,,
who,who,s,considrd,0
scorn,scorn,s,,
kind,kind,s,,
Women,women,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
place,place,c,,
",",",",s,,
double,double,s,,
your,your,s,,
Guards,guards,c,,
",",",",s,,
that,that,s,considrd,0
w^,w^,n,,
May,may,s,,
prevent,prevent,s,,
sudden,sudden,s,strd,0
tumults,tumults,c,,
",",",",s,,
and,and,s,,
attempts,attempts,n,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
condemned,condemned,s,strd,0
Princes,princes,c,,
",",",",s,,
they,they,n,considrd,0
(,(,c,,
I,i,s,considrd,0
doubt,doubt,c,,
),),s,,
have,have,s,considrd,0
Parties,parties,s,,
in,in,s,considrd,0
our,our,s,,
Camp,camp,s,,
and,and,s,,
Court,court,c,,
;,;,n,,
But,but,s,,
were,were,s,,
it,it,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,,
veins,veins,s,,
they,they,s,strd,0
should,should,s,,
bleed,bleed,c,,
.,.,nn,,
Without,without,s,,
distinction,distinction,c,,
",",",",s,,
whos'^re,whos'^re,s,,
lifts,lifts,s,,
his,his,s,considrd,0
hand,hand,n,,
Against,against,s,,
your,your,s,,
power,power,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Please,please,s,,
to,to,s,considrd,0
dismiss,dismiss,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
straightened,straightened,n,strd,0
In,in,s,considrd,0
point,point,s,,
of,of,s,considrd,0
time,time,c,,
?,?,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
.,.,nn,,
Fortune,fortune,c,,
",",",",s,,
my,my,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
is,is,s,considrd,0
great,great,s,considrd,0
Pontia's,pontia's,s,,
handmaid,handmaid,c,strd,0
.,.,nn,,
I,i,s,considrd,0
forgot,forgot,s,,
one,one,s,,
particular,particular,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,n,,
This,this,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
Return,return,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
Crispus,crispus,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
Brianella,brianella,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
Adolph,adolph,n,,
As,as,s,considrd,0
you,you,s,considrd,0
desired,desired,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
;,;,n,,
But,but,s,,
yet,yet,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
Son,son,s,,
with,with,s,considrd,0
custody,custody,n,,
Of,of,s,considrd,0
Violinda,violinda,s,,
and,and,s,,
Filamor,filamor,s,,
(,(,c,,
the,the,s,considrd,0
Prince,prince,n,,
Being,being,s,,
my,my,s,considrd,0
Son's,son's,s,,
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Princ^ss,princ^ss,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
(,(,c,,
Should,should,s,,
Love,love,s,,
against,against,s,,
his,his,s,considrd,0
Interest,interest,s,,
bias,bias,s,strd,0
him,him,c,,
),),n,,
May,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
dangerous,dangerous,s,,
consequence,consequence,c,,
.,.,nn,,
Prince,prince,s,,
Adolph,adolph,c,,
",",",",n,,
To,to,s,considrd,0
preserve,preserve,s,,
them,them,c,,
",",",",s,,
will,will,s,,
not,not,s,,
lose,lose,s,,
Verulam,verulam,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
Brianella,brianella,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Filamor,filamor,c,,
:,:,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
venture't,venture't,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
account,account,c,,
*,*,n,,
Though,though,s,,
Adolph,adolph,s,,
may,may,s,,
d^c^ive,d^c^ive,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
that,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
enclosed,enclosed,n,strd,0
A,a,s,considrd,0
discharge,discharge,s,,
of,of,s,considrd,0
our,our,s,,
latest,latest,s,,
trust,trust,s,,
to,to,s,considrd,0
Crispu^,crispu^,c,,
.,.,nn,,
Then,then,s,,
Crispus,crispus,s,,
(,(,c,,
whether,whether,s,,
bound,bound,s,,
for,for,s,considrd,0
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Hel^,hel^,c,,
),),n,,
She,she,c,considrd,0
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
scorned,scorned,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
toul,toul,s,,
your,your,s,,
passing,passing,s,,
Bell,bell,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
perfect,perfect,s,,
my,my,s,considrd,0
own,own,s,,
story,story,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,,
to,to,s,considrd,0
my,my,s,considrd,0
two,two,s,,
Crowns,crowns,s,,
a,a,s,considrd,0
third,third,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
out-walk'd,out-walk'd,s,,
the,the,s,considrd,0
General,general,s,,
and,and,s,,
my,my,s,considrd,0
Sister,sister,c,,
*,*,n,,
Let,let,s,strd,0
Us,us,s,strd,1
tarry,tarry,s,,
for,for,s,considrd,0
them,them,c,,
?,?,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
least,least,s,,
Fate,fate,n,,
Should,should,s,,
overtake,overtake,s,,
you,you,c,considrd,0
;,;,s,,
the,the,s,strd,0
Executioner,executioner,n,,
Is,is,s,considrd,0
setting,setting,s,,
up,up,s,,
your,your,s,,
Scaffold,scaffold,c,,
:,:,s,,
Filamor,filamor,n,,
S^ands,s^ands,s,,
now,now,s,,
upon,upon,s,,
the,the,s,considrd,0
Verge,verge,s,,
of,of,s,considrd,0
Life,life,s,,
and,and,s,,
Death,death,c,,
;,;,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sanctuary,sanctuary,c,,
:,:,n,,
Behind,behind,s,,
that,that,s,considrd,0
Hedge,hedge,s,,
I,i,s,strd,0
Have,have,s,strd,1
laid,laid,s,,
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Horse,horse,c,,
",",",",n,,
A,a,s,considrd,0
Fleeter's,fleeter's,s,,
not,not,s,,
in,in,s,considrd,0
Britain,britain,c,,
;,;,s,,
mount,mount,s,,
him,him,c,,
",",",",s,,
fly,fly,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
noble,noble,s,,
Sister,sister,s,,
and,and,s,,
your,your,s,,
Father,father,c,,
",",",",n,,
(,(,c,,
When,when,s,,
on^e,on^e,s,,
my,my,s,considrd,0
Mother,mother,s,,
knows,knows,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
escaped,escaped,c,strd,0
),),n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
them,them,c,,
;,;,s,,
fly,fly,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
fly,fly,c,,
?,?,n,,
You,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
General,general,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Parol,parol,c,,
",",",",n,,
And,and,s,,
would,would,s,,
my,my,s,considrd,0
Friends,friends,s,,
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,n,,
Lose,lose,s,,
the,the,s,strd,0
end,end,s,strd,1
for,for,s,considrd,0
which,which,s,considrd,0
Man,man,s,,
lives,lives,c,,
",",",",s,,
Honor,honor,c,strd,0
?,?,nn,,
O,o,s,,
Sir,sir,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
notion,notion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,,
man,man,n,,
Consider,consider,s,,
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
on,on,s,,
you,you,s,considrd,0
depend,depend,c,,
.,.,n,,
Thousands,thousands,s,,
of,of,s,considrd,0
Subjects,subjects,s,,
Lives,lives,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
whole,whole,s,,
race,race,n,,
Of,of,s,considrd,0
unborn,unborn,s,,
Princes,princes,c,,
.,.,nn,,
To,to,s,considrd,0
preserve,preserve,s,,
Mankind,mankind,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
break,break,s,,
my,my,s,considrd,0
Engagement,engagement,c,strd,0
;,;,s,,
though,though,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
never,never,s,considrd,0
valued,valued,s,strd,0
life,life,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
off^r'd,off^r'd,n,,
By,by,s,considrd,0
those,those,s,,
I,i,s,considrd,0
prize,prize,s,,
above,above,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,n,,
To,to,s,considrd,0
pass,pass,s,,
now,now,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Keeper,keeper,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
Way,way,s,,
through,through,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
with,with,s,considrd,0
Crispus,crispus,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
fight,fight,s,,
with,with,s,considrd,0
the,the,s,considrd,0
General,general,n,strd,0
That,that,s,considrd,0
uses,uses,s,,
us,us,s,,
with,with,s,considrd,0
such,such,s,,
Civility,civility,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Pontia,pontia,c,,
",",",",s,,
not,not,s,,
Crispu^,crispu^,c,,
",",",",s,,
that,that,s,considrd,0
condemned,condemned,s,strd,0
us,us,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
suffer,suffer,s,,
death,death,c,,
",",",",s,,
than,than,s,,
you,you,n,considrd,0
Should,should,s,,
res^ue,res^ue,s,,
us,us,s,,
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
move,move,s,,
him,him,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,s,,
General,general,c,strd,0
",",",",n,,
Fame,fame,s,,
gives,gives,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
Character,character,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
think,think,s,,
you,you,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
Instrument,instrument,n,,
In,in,s,considrd,0
the,the,s,considrd,0
injustice,injustice,s,,
done,done,s,,
to,to,s,considrd,0
these,these,s,,
two,two,s,,
Princes,princes,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
my,my,s,considrd,0
Obedience,obedience,n,,
Has,has,s,considrd,0
been,been,s,,
constrained,constrained,s,strd,0
to,to,s,considrd,0
act,act,s,,
against,against,s,,
my,my,s,considrd,0
Will,will,c,,
",",",",n,,
If,if,s,,
an,an,s,,
exchange,exchange,s,,
of,of,s,considrd,0
Lives,lives,s,,
may,may,s,,
be,be,s,considrd,0
admitted,admitted,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
to,to,s,considrd,0
excuse,excuse,s,,
them,them,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
do,do,c,,
",",",",n,,
And,and,s,,
not,not,s,,
die,die,c,,
",",",",s,,
only,only,s,,
wink,wink,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Escape,escape,c,,
*,*,nn,,
No,no,c,considrd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
dies,dies,c,strd,0
.,.,nn,,
Honor,honor,s,strd,0
and,and,s,,
Fortune,fortune,n,,
Shall,shall,s,considrd,0
recompense,recompense,s,strd,0
that,that,s,considrd,0
Piety,piety,c,,
.,.,nn,,
More,more,s,,
Titles,titles,n,,
Than,than,s,,
Caesar,caesar,s,,
claims,claims,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
sparkling,sparkling,s,,
Gold,gold,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
with,with,s,considrd,0
ebbing,ebbing,s,,
Tagus,tagus,s,,
