token,tokenToMatch,endReason,tag,tagIndex
resolution,resolution,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
coming,coming,s,,
up,up,s,,
stairs,stairs,c,,
",",",",s,,
should,should,s,,
it,it,s,,
be,be,n,considrd,0
Don,don,s,,
Zancho,zancho,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,s,,
ready,ready,s,,
for,for,s,considrd,0
him,him,c,,
",",",",nn,,
Elvira,elvira,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
better,better,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,s,,
since,since,s,,
that,that,s,considrd,0
she,she,s,considrd,0
needs,needs,s,,
must,must,s,,
think,think,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
passion,passion,s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
has,has,s,considrd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Vile,vile,s,,
stainer,stainer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
here,here,s,,
found,found,s,,
thee,thee,c,,
?,?,nn,,
This,this,s,considrd,0
makes,makes,s,,
it,it,s,,
clear,clear,s,,
she,she,s,considrd,0
saw,saw,s,,
me,me,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
should,should,s,,
Mountains,mountains,s,,
interpose,interpose,c,,
",",",",s,,
between,between,n,,
Her,her,s,,
and,and,s,,
her,her,s,,
punishment,punishment,c,,
.,.,nn,,
What,what,s,,
Bedlam,bedlam,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
and,and,s,,
where,where,s,strd,0
is,is,s,strd,1
Elvira,elvira,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
one,one,s,,
here,here,c,,
",",",",s,,
will,will,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
revenge,revenge,n,,
Conspiracies,conspiracies,s,,
to,to,s,considrd,0
affront,affront,s,,
him,him,c,,
;,;,s,,
And,and,s,,
you,you,s,considrd,0
Lady,lady,n,,
Who,who,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Had,had,s,strd,1
best,best,s,,
produce,produce,s,,
the,the,s,considrd,0
wicked,wicked,s,,
thing,thing,s,,
you,you,s,considrd,0
have,have,s,considrd,0
named,named,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Steel,steel,s,,
--,--,nn,,
Ho,ho,c,,
!,!,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
help,help,s,,
against,against,s,,
a,a,s,considrd,0
madman,madman,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Blanca,blanca,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Don,don,s,,
Pedro,pedro,s,,
is,is,s,considrd,0
Master,master,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
your,your,s,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
One,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tide,tide,s,strd,0
in,in,s,considrd,0
Chains,chains,c,,
",",",",s,,
could,could,s,,
do,do,s,,
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
.,.,nn,,
Have,have,s,considrd,0
patience,patience,s,,
Sister,sister,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
Elvira's,elvira's,s,,
Father,father,c,,
",",",",n,,
With,with,s,considrd,0
cares,cares,s,,
enough,enough,s,,
upon,upon,s,,
him,him,s,,
to,to,s,considrd,0
justify,justify,n,strd,0
Any,any,s,,
distemper,distemper,c,,
.,.,nn,,
--,--,s,,
--,--,s,,
Precious,precious,s,,
Elvira's,elvira's,s,,
Father,father,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
unluckiness,unluckiness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
coming,coming,n,,
So,so,s,,
unseasonably,unseasonably,c,,
;,;,s,,
'Twas,'twas,s,,
to,to,s,considrd,0
prevent,prevent,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
went,went,s,,
abroad,abroad,s,,
to,to,s,considrd,0
seek,seek,s,,
him,him,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Don,don,s,,
Julio,julio,c,,
?,?,s,,
can,can,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Of,of,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
use,use,s,,
another,another,s,,
thus,thus,c,,
?,?,n,,
What,what,s,,
after,after,s,,
such,such,s,,
engagements,engagements,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
helper,helper,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
the,the,s,considrd,0
shelterer,shelterer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
shame's,shame's,s,,
chief,chief,s,,
Author,author,c,strd,0
;,;,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wonder,wonder,s,,
now,now,c,,
",",",",s,,
Don,don,s,,
Zancho,zancho,s,,
himself,himself,c,,
",",",",n,,
Should,should,s,,
have,have,s,considrd,0
been,been,s,,
here,here,s,,
at,at,s,considrd,0
midnight,midnight,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
hard,hard,s,,
put,put,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
help,help,s,,
wit,wit,s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,,
off,off,c,,
.,.,n,,
Don,don,s,,
Pedro,pedro,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
alter,alter,s,,
me,me,c,,
.,.,s,,
But,but,s,,
yet,yet,s,,
methinks,methinks,n,strd,0
It,it,s,,
would,would,s,,
not,not,s,,
ill,ill,s,,
become,become,s,,
your,your,s,,
gravity,gravity,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
And,and,s,,
rashly,rashly,s,,
frame,frame,s,,
injurious,injurious,s,,
conclusions,conclusions,c,,
",",",",n,,
From,from,s,,
things,things,s,,
wherein,wherein,s,,
a,a,s,considrd,0
friend,friend,s,,
has,has,s,considrd,0
merited,merited,s,,
from,from,s,,
you,you,c,considrd,0
:,:,n,,
Do,do,s,,
but,but,s,,
consider,consider,c,,
",",",",s,,
and,and,s,,
then,then,s,,
say,say,c,,
",",",",s,,
what,what,s,,
Julio,julio,n,,
Could,could,s,,
do,do,s,,
of,of,s,considrd,0
more,more,s,,
advance,advance,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
wish,wish,c,,
",",",",n,,
Then,then,s,,
having,having,s,,
found,found,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
her,her,n,,
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
house,house,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
with,with,s,considrd,0
honor,honor,n,strd,0
Accompanied,accompanied,c,,
",",",",s,,
and,and,s,,
served,served,s,strd,0
as,as,s,considrd,0
such,such,c,,
",",",",s,,
by,by,s,considrd,0
Blanca,blanca,c,,
",",",",n,,
Until,until,s,,
such,such,s,,
time,time,c,,
",",",",s,,
as,as,s,considrd,0
things,things,s,,
maturely,maturely,s,,
weighed,weighed,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
a,a,s,considrd,0
final,final,s,,
resolution,resolution,s,,
take,take,c,considrd,0
.,.,n,,
And,and,s,,
since,since,s,,
Don,don,s,,
Zancho's,zancho's,s,,
being,being,s,,
here,here,s,,
last,last,s,,
night,night,c,,
",",",",n,,
I,i,s,considrd,0
see's,see's,s,,
no,no,s,considrd,0
secrett'ee,secrett'ee,c,,
",",",",s,,
methinks,methinks,s,strd,0
you,you,s,considrd,0
ought,ought,n,,
TO,to,s,strd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
believe,believe,n,,
That,that,s,considrd,0
since,since,s,,
I,i,s,considrd,0
admitted,admitted,s,,
him,him,s,,
within,within,s,,
these,these,s,,
walls,walls,c,,
",",",",n,,
It,it,s,,
was,was,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
the,the,s,considrd,0
serving,serving,s,,
you,you,c,considrd,0
.,.,nn,,
Noble,noble,s,,
Don,don,s,,
Julio,julio,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pity,pity,s,,
have,have,n,considrd,0
Of,of,s,considrd,0
an,an,s,,
old,old,s,,
man's,man's,s,,
distemper,distemper,s,,
in,in,s,considrd,0
affliction,affliction,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
pray,pray,s,,
pardon,pardon,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
this,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
needs,needs,c,,
",",",",s,,
and,and,s,,
now,now,s,,
good,good,s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
a,a,s,considrd,0
turn,turn,s,,
or,or,s,considrd,0
two,two,n,,
In,in,s,strd,0
The,the,s,strd,1
Garden,garden,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
there,there,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
full,full,s,,
account,account,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
things,things,s,,
for,for,s,considrd,0
your,your,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
--,--,s,,
Go,go,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
your,your,s,,
way,way,c,,
:,:,n,,
Don,don,s,,
Zancho,zancho,s,,
comes,comes,n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
Chichon,chichon,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
w'e,w'e,c,,
",",",",s,,
it,it,s,,
imports,imports,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
--,--,s,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
I,i,s,considrd,0
am,am,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
us,us,s,,
both,both,n,,
To,to,s,considrd,0
get,get,s,,
up,up,s,,
the,the,s,considrd,0
back,back,s,,
way,way,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
watch,watch,n,,
The,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
interpose,interpose,c,,
.,.,nn,,
Can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fury,fury,c,,
?,?,s,,
her,her,s,,
looks,looks,s,,
are,are,n,,
All,all,s,,
milk,milk,s,,
and,and,s,,
honey,honey,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
fancy,fancy,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
Tragique,tragique,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
executing,executing,c,,
",",",",n,,
When,when,s,,
once,once,s,,
provoked,provoked,s,strd,0
in,in,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",n,,
Beyond,beyond,s,,
her,her,s,,
bounds,bounds,s,,
of,of,s,considrd,0
temper,temper,c,,
.,.,nn,,
--,--,s,,
Lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,c,,
",",",",n,,
Knowing,knowing,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Master's,master's,s,,
mind,mind,s,,
toward,toward,s,strd,0
Blanca,blanca,c,,
;,;,n,,
Besides,besides,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
hoped,hoped,c,,
",",",",s,,
that,that,s,considrd,0
these,these,s,,
disorders,disorders,n,,
May,may,s,,
produce,produce,s,,
somewhat,somewhat,s,,
that,that,s,considrd,0
may,may,s,,
put,put,s,,
an,an,s,,
end,end,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
Quarrel,quarrel,c,,
",",",",s,,
or,or,s,considrd,0
afford,afford,s,,
me,me,s,,
means,means,n,,
To,to,s,considrd,0
give,give,s,,
Fernando,fernando,s,,
his,his,s,considrd,0
Letter,letter,c,,
.,.,nn,,
This,this,s,considrd,0
last,last,s,,
dissimulation,dissimulation,s,,
moves,moves,s,,
me,me,s,,
more,more,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
it,it,s,,
must,must,s,,
not,not,s,,
alter,alter,n,,
What,what,s,,
honor,honor,s,strd,0
has,has,s,strd,0
inspired,inspired,c,,
",",",",s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
lies,lies,n,,
And,and,s,,
how,how,s,,
scarce,scarce,s,,
brought,brought,s,,
to,to,s,considrd,0
life,life,s,,
from,from,s,,
her,her,s,,
dismay,dismay,c,,
",",",",n,,
She,she,s,considrd,0
resumes,resumes,s,,
scorn,scorn,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
saved,saved,s,strd,0
by,by,s,considrd,0
me,me,c,,
;,;,n,,
But,but,s,,
multiply,multiply,s,,
what,what,s,,
injuries,injuries,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
Persidious,persidious,s,,
Maid,maid,c,,
",",",",s,,
thou,thou,s,considrd,0
shall't,shall't,s,,
not,not,s,,
disappoint,disappoint,n,,
Fernando,fernando,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
that,that,s,considrd,0
he,he,s,considrd,0
aims,aims,s,,
at,at,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
making,making,s,,
thy,thy,s,considrd,0
proud,proud,s,,
heart,heart,s,,
Elvira,elvira,c,,
",",",",s,,
owe,owe,n,,
It,it,s,strd,0
Is,is,s,strd,1
happiness,happiness,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
hear,hear,s,,
again,again,n,,
A,a,s,considrd,0
noise,noise,s,,
without,without,n,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Zancho,zancho,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
see,see,s,,
Blanca,blanca,s,,
coming,coming,s,,
toward,toward,s,strd,0
him,him,c,,
;,;,n,,
This,this,s,considrd,0
falls,falls,s,,
out,out,s,,
luckely,luckely,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
hear,hear,n,,
What,what,s,,
passes,passes,c,,
",",",",s,,
for,for,s,considrd,0
certainly,certainly,s,,
their,their,s,considrd,0
meeting,meeting,n,,
Avowedly,avowedly,s,,
thus,thus,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Subject,subject,c,,
",",",",n,,
But,but,s,,
what,what,s,,
Don,don,s,,
Julio,julio,s,,
has,has,s,considrd,0
proposed,proposed,s,strd,0
to,to,s,considrd,0
Blanca,blanca,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
remedy,remedy,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
these,these,s,,
cases,cases,n,,
The,the,s,considrd,0
wisest,wisest,s,,
can,can,s,,
propose,propose,s,,
unto,unto,s,,
themselves,themselves,c,,
",",",",n,,
His,his,s,considrd,0
fortun's,fortun's,s,,
strait,strait,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,considrd,0
least,least,s,,
regard,regard,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
occasion,occasion,c,,
",",",",n,,
So,so,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
but,but,s,,
safe,safe,c,,
",",",",s,,
the,the,s,considrd,0
less,less,s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
will,will,s,,
be,be,s,considrd,0
her,her,s,,
penance,penance,s,strd,0
for,for,s,considrd,0
her,her,s,,
folly,folly,c,,
;,;,n,,
But,but,s,,
should,should,s,,
Don,don,s,,
Zancho,zancho,s,,
upon,upon,s,,
any,any,s,,
Umbrage,umbrage,c,,
",",",",n,,
From,from,s,,
what,what,s,,
has,has,s,considrd,0
past,past,s,,
between,between,s,,
them,them,c,,
",",",",s,,
prove,prove,s,,
so,so,s,,
Insolent,insolent,n,,
As,as,s,considrd,0
to,to,s,considrd,0
reject,reject,s,,
the,the,s,considrd,0
marriage,marriage,c,,
",",",",s,,
Then,then,s,,
I,i,s,considrd,0
trust,trust,s,,
--,--,nn,,
O,o,s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Rely,rely,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
Should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
horrid,horrid,s,,
Outrage,outrage,c,,
",",",",n,,
This,this,s,considrd,0
Sword,sword,s,,
should,should,s,,
pierce,pierce,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
though,though,s,strd,0
the,the,s,strd,0
only,only,s,,
friend,friend,n,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,strd,0
the,the,s,strd,0
world,world,c,,
",",",",s,,
should,should,s,,
interpose,interpose,s,,
his,his,s,considrd,0
own,own,c,,
;,;,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
franck,franck,s,,
proceeding,proceeding,c,,
",",",",n,,
Come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
place,place,n,,
Where,where,s,,
jointly,jointly,s,strd,0
over,over,s,considrd,0
hearing,hearing,s,,
all,all,s,,
that,that,s,considrd,0
passes,passes,n,,
'Twixt,'twixt,s,,
him,him,s,,
and,and,s,,
Blanca,blanca,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Villain,villain,c,,
",",",",n,,
His,his,s,considrd,0
life,life,s,,
may,may,s,,
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
ear,ear,s,,
he,he,s,considrd,0
stir,stir,s,,
from,from,s,,
thence,thence,c,,
.,.,nn,,
May,may,s,,
heaven,heaven,s,,
repay,repay,s,,
such,such,s,,
generous,generous,s,,
acts,acts,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
For,for,s,considrd,0
her,her,s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",s,,
and,and,s,,
so,so,s,,
avow'dly,avow'dly,n,,
To,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,s,,
hither,hither,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
strange,strange,c,,
",",",",n,,
What,what,s,,
can,can,s,,
it,it,s,,
mean,mean,c,,
?,?,nn,,
Now,now,s,,
lend,lend,s,,
me,me,s,,
temper,temper,s,,
heaven,heaven,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",n,,
Till,till,s,,
calmly,calmly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
him,him,s,,
to,to,s,considrd,0
pronounce,pronounce,n,,
The,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
too,too,s,,
noble,noble,s,,
death,death,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
Don,don,s,,
Zancho,zancho,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
sending,sending,s,,
for,for,s,considrd,0
you,you,s,considrd,0
so,so,c,,
",",",",n,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
sit,sit,s,,
down,down,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,s,,
to,to,c,strd,0
you,you,c,strd,1
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
well,well,s,,
placed,placed,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
miss,miss,s,,
the,the,s,considrd,0
mark,mark,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,n,,
Disorder,disorder,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
pain,pain,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
do,do,c,,
.,.,n,,
--,--,s,,
Know,know,s,,
then,then,s,,
Don,don,s,,
Zancho,zancho,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
interrupt,interrupt,s,,
me,me,c,,
",",",",n,,
What,what,s,,
ever,ever,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
else,else,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
then,then,s,,
speak,speak,s,,
your,your,s,,
mind,mind,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
argue,argue,c,,
",",",",s,,
but,but,s,,
conclude,conclude,c,,
.,.,nn,,
Your,your,s,,
will's,will's,s,,
a,a,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
--,--,nn,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
allow,allow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
has,has,s,considrd,0
past,past,s,,
between,between,s,,
us,us,c,,
",",",",n,,
The,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
The,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
;,;,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
And,and,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
on,on,s,,
more,more,c,,
.,.,nn,,
For,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
Madam,madam,s,,
--,--,nn,,
--,--,s,,
Break,break,s,,
not,not,s,,
the,the,s,considrd,0
Rule,rule,s,,
was,was,s,,
set,set,c,,
.,.,n,,
Know,know,s,,
I,i,s,considrd,0
instructed,instructed,s,,
am,am,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
story,story,c,,
",",",",n,,
And,and,s,,
am,am,s,,
so,so,s,,
far,far,s,,
grown,grown,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",s,,
could,could,s,,
scarce,scarce,s,,
over,over,s,strd,0
come,come,n,,
The,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
failour,failour,s,,
at,at,s,considrd,0
Madrid,madrid,c,,
",",",",n,,
Can,can,s,,
here,here,s,,
at,at,s,considrd,0
home,home,s,,
suffer,suffer,s,,
Indignities,indignities,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
you,you,s,considrd,0
calmly,calmly,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
unconcern'dness,unconcern'dness,c,,
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
Elvira's,elvira's,c,,
",",",",s,,
and,and,s,,
