token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
pay,pay,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
reign,reign,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
her,her,s,,
maid,maid,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
but,but,s,,
use,use,s,,
her,her,s,,
kindly,kindly,c,,
.,.,nn,,
Speak,speak,s,,
plain,plain,c,,
",",",",s,,
be,be,s,considrd,0
bold,bold,c,,
.,.,nn,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ravish,ravish,s,,
Fuga,fuga,c,,
.,.,n,,
She,she,s,considrd,0
twits,twits,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Servants,servants,c,,
",",",",s,,
Favors,favors,c,strd,0
",",",",s,,
Looks,looks,c,strd,0
",",",",n,,
My,my,s,considrd,0
Words,words,c,,
",",",",s,,
and,and,s,,
scapes,scapes,c,,
:,:,s,,
in,in,s,considrd,0
This,this,s,considrd,0
you,you,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
share,share,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
bring,bring,s,,
shame,shame,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
free,free,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
heavy,heavy,s,,
task,task,c,,
?,?,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
This,this,c,considrd,0
?,?,n,,
Only,only,s,strd,0
to,to,s,considrd,0
ravish,ravish,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
work,work,s,,
Reward,reward,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
effectually,effectually,c,,
;,;,s,,
Her,her,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
thank,thank,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
outthank,outthank,s,,
her,her,s,,
far,far,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
ravish,ravish,s,,
thee,thee,n,,
With,with,s,considrd,0
fast,fast,s,,
embraces,embraces,c,,
.,.,s,,
Take,take,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
in,in,s,considrd,0
earnest,earnest,n,,
Of,of,s,considrd,0
future,future,s,,
payment,payment,c,,
.,.,s,,
Though,though,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
Vestal,vestal,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Am,am,s,strd,1
Venus,venus,c,,
.,.,nn,,
Venus,venus,c,,
",",",",s,,
be,be,s,considrd,0
secured,secured,c,strd,0
.,.,nn,,
Then,then,c,,
",",",",s,,
when,when,s,,
her,her,s,,
fruit,fruit,s,,
shall,shall,s,considrd,0
swell,swell,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
stand,stand,s,,
simpring,simpring,c,,
",",",",n,,
Turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Saint,saint,c,considrd,0
",",",",s,,
O,o,s,,
how,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
triumph,triumph,n,,
In,in,s,considrd,0
grave,grave,s,,
reproof,reproof,s,strd,0
and,and,s,,
holy,holy,s,,
Admonition,admonition,c,,
!,!,n,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
chaste,chaste,c,strd,0
.,.,s,,
--,--,s,,
here,here,s,,
come,come,s,,
the,the,s,considrd,0
Stagemen,stagemen,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
and,and,s,,
we,we,s,considrd,0
were,were,s,,
acted,acted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
We,we,s,considrd,0
loosers,loosers,s,,
are,are,s,,
made,made,s,,
laughing-stocks,laughing-stocks,c,,
",",",",s,,
and,and,s,,
sport,sport,n,,
For,for,s,considrd,0
open,open,s,,
Stages,stages,c,,
.,.,nn,,
Tell,tell,s,,
my,my,s,considrd,0
Sword,sword,s,,
the,the,s,considrd,0
Author,author,c,,
;,;,n,,
That,that,s,considrd,0
it,it,s,,
my,my,s,considrd,0
write,write,s,,
his,his,s,considrd,0
doom,doom,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
This,this,s,considrd,0
Creature,creature,s,,
can,can,s,,
inform,inform,s,strd,0
us,us,c,,
.,.,n,,
Who,who,s,considrd,0
I,i,s,considrd,0
pray,pray,n,,
Were,were,s,,
your,your,s,,
late,late,s,,
witwrights,witwrights,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Masque,masque,c,,
?,?,nn,,
Hope,hope,s,,
pend,pend,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
Amorous,amorous,s,,
(,(,c,,
without,without,s,,
Offense,offense,c,strd,0
),),n,,
Contrived,contrived,s,strd,0
the,the,s,considrd,0
Show,show,c,strd,0
.,.,nn,,
This,this,s,considrd,0
trick,trick,s,,
Malevolo,malevolo,n,,
Was,was,s,,
chiefly,chiefly,s,,
meant,meant,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
because,because,s,,
your,your,s,,
pen,pen,n,,
Has,has,s,strd,0
scourged,scourged,s,strd,0
the,the,s,considrd,0
Stage,stage,c,,
.,.,nn,,
However,however,s,,
Lord,lord,s,,
Irato,irato,n,,
Shall,shall,s,considrd,0
act,act,s,,
a,a,s,considrd,0
red,red,s,considrd,0
Catastrophe,catastrophe,s,,
on,on,s,,
Liveby,liveby,c,,
:,:,nn,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
his,his,s,considrd,0
haunt,haunt,s,,
and,and,s,,
hunt,hunt,n,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
;,;,n,,
You,you,s,considrd,0
Amorous,amorous,s,,
too,too,c,,
.,.,s,,
This,this,s,considrd,0
mirth,mirth,s,,
of,of,s,considrd,0
theirs,theirs,s,,
at,at,s,considrd,0
last,last,n,,
Shall,shall,s,considrd,0
close,close,s,,
their,their,s,considrd,0
sweetness,sweetness,s,strd,0
with,with,s,considrd,0
an,an,s,,
Aloed,aloed,s,,
taste,taste,c,strd,0
.,.,n,,
These,these,s,,
once,once,s,,
removed,removed,c,strd,0
",",",",s,,
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
great,great,s,considrd,0
but,but,s,,
I,i,c,considrd,0
;,;,n,,
Whose,whose,s,,
word,word,s,,
shall,shall,s,considrd,0
sway,sway,s,,
but,but,s,,
mine,mine,c,,
?,?,s,,
Then,then,s,,
power,power,s,,
is,is,s,considrd,0
sweet,sweet,n,,
When,when,s,,
Rubs,rubs,s,,
are,are,s,,
made,made,s,,
the,the,s,considrd,0
stairs,stairs,s,strd,0
to,to,s,considrd,0
mount,mount,s,,
our,our,s,,
feet,feet,c,,
.,.,nn,,
Whatever,whatever,s,,
chang,chang,s,,
succeed,succeed,c,,
",",",",s,,
still,still,s,,
wretchedness,wretchedness,n,strd,0
My,my,s,considrd,0
old,old,s,,
inseparable,inseparable,s,,
mate,mate,s,,
hangs,hangs,s,,
on,on,c,,
.,.,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
seem,seem,s,,
ridiculous,ridiculous,c,,
;,;,s,,
my,my,s,considrd,0
grief,grief,n,,
Is,is,s,considrd,0
others,others,s,,
mirth,mirth,c,,
;,;,s,,
Malevolo,malevolo,s,,
says,says,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
acted,acted,c,,
*,*,n,,
Henceforth,henceforth,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
new,new,s,considrd,0
Company,company,c,,
:,:,s,,
since,since,s,,
Fate,fate,n,,
Bars,bars,s,strd,0
me,me,s,,
from,from,s,,
others,others,s,,
happiness,happiness,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spread,spread,n,,
My,my,s,considrd,0
misery,misery,s,,
to,to,s,considrd,0
others,others,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
thrive,thrive,n,,
Merely,merely,s,strd,0
in,in,s,considrd,0
spite,spite,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
men,men,s,,
miserable,miserable,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
begun,begun,s,,
already,already,c,,
.,.,n,,
The,the,s,considrd,0
Gold,gold,s,,
I,i,s,considrd,0
took,took,s,,
from,from,s,,
Timorous,timorous,c,strd,0
",",",",s,,
if,if,s,,
questioned,questioned,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
defend,defend,c,,
;,;,s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
law,law,c,,
;,;,s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
humor,humor,n,strd,0
Most,most,s,,
desperately,desperately,s,strd,0
bent,bent,c,,
;,;,s,,
and,and,s,,
it,it,s,,
has,has,s,strd,0
made,made,s,,
me,me,n,,
Such,such,s,,
as,as,s,considrd,0
men,men,s,,
see,see,c,,
",",",",s,,
an,an,s,,
able,able,s,,
man,man,s,,
for,for,s,considrd,0
mischief,mischief,c,strd,0
;,;,n,,
Clad,clad,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,strd,0
outside,outside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mystery,mystery,c,,
",",",",n,,
Furnished,furnished,s,strd,0
my,my,s,considrd,0
shelves,shelves,s,,
with,with,s,considrd,0
Pots,pots,c,,
",",",",s,,
with,with,s,considrd,0
Boxes,boxes,c,,
",",",",s,,
Names,names,c,,
",",",",n,,
Slight,slight,s,,
Medicines,medicines,c,,
",",",",s,,
and,and,s,,
strong,strong,s,,
Poisons,poisons,c,strd,0
.,.,s,,
Time,time,s,,
has,has,s,strd,0
been,been,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
in,in,s,considrd,0
War,war,s,,
served,served,s,strd,0
Death,death,s,,
a,a,s,considrd,0
Prentiship,prentiship,c,,
;,;,n,,
There,there,s,considrd,0
learned,learned,s,strd,0
to,to,s,considrd,0
open,open,s,,
Veins,veins,c,strd,0
",",",",s,,
to,to,s,considrd,0
lance,lance,s,,
and,and,s,,
kill,kill,c,,
;,;,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
free,free,s,,
o'th,o'th,s,,
Trade,trade,c,,
;,;,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
then,then,c,,
",",",",n,,
Physician,physician,s,strd,0
now,now,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
work,work,c,,
",",",",n,,
But,but,s,,
now,now,s,,
more,more,s,,
Artificially,artificially,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
The,the,s,considrd,0
godly,godly,n,,
(...),(...),s,,
in,in,s,considrd,0
distress,distress,c,strd,0
;,;,s,,
the,the,s,considrd,0
wicked,wicked,c,,
",",",",s,,
that,that,s,considrd,0
usurp,usurp,n,,
The,the,s,considrd,0
Childrens,childrens,s,,
right,right,c,,
",",",",s,,
do,do,s,,
here,here,s,,
grow,grow,s,,
fat,fat,s,,
and,and,s,,
prosper,prosper,c,,
:,:,n,,
Wherefore,wherefore,s,,
I,i,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
drowning,drowning,c,,
.,.,s,,
Verily,verily,n,,
^^ulesse,^^ulesse,s,,
that,that,s,considrd,0
Conscientious,conscientious,s,,
Lawyer,lawyer,c,,
",",",",n,,
Good,good,s,,
Memor,memor,c,,
",",",",s,,
from,from,s,,
rebought,rebought,s,,
Impropriations,impropriations,c,,
",",",",n,,
Had,had,s,considrd,0
thus,thus,s,,
deducted,deducted,s,,
and,and,s,,
distributed,distributed,n,,
The,the,s,considrd,0
better,better,s,,
part,part,s,,
to,to,s,considrd,0
us,us,s,,
oppressed,oppressed,s,,
Brethren,brethren,c,,
",",",",n,,
Affliction,affliction,s,,
some,some,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Devotion,devotion,n,,
Had,had,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
.,.,s,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
Methinkes,methinkes,s,,
dejected,dejected,s,,
Melancholico,melancholico,n,,
Should,should,s,,
prove,prove,s,,
fit,fit,s,,
Timber,timber,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,,
work,work,c,,
.,.,n,,
What,what,c,,
",",",",s,,
Melancholico,melancholico,c,,
?,?,s,,
not,not,s,,
know,know,s,,
your,your,s,,
friend,friend,c,,
",",",",n,,
Whose,whose,s,,
medci'nal,medci'nal,s,,
skill,skill,s,,
cures,cures,s,,
Body,body,c,,
",",",",s,,
Mind,mind,c,strd,0
",",",",s,,
and,and,s,,
State,state,c,,
?,?,n,,
Trust,trust,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
over,over,s,considrd,0
lucky,lucky,c,,
;,;,s,,
art,art,c,,
?,?,n,,
Do,do,s,strd,0
feel,feel,s,,
no,no,s,considrd,0
misery,misery,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
ere,ere,s,,
this,this,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
custom,custom,c,strd,0
.,.,nn,,
Verily,verily,n,,
My,my,s,considrd,0
sickness,sickness,s,strd,0
could,could,s,,
but,but,s,,
little,little,s,,
cure,cure,s,,
your,your,s,,
purse,purse,c,,
.,.,nn,,
It,it,s,,
might,might,s,,
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
practice,practice,s,strd,0
howsoever,howsoever,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
Fee,fee,s,,
of,of,s,considrd,0
new,new,s,considrd,0
professors,professors,c,strd,0
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
then,then,s,,
indeed,indeed,s,,
a,a,s,considrd,0
true,true,s,,
professor,professor,c,strd,0
",",",",n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
Us,us,c,,
?,?,s,,
Sooth,sooth,s,,
I,i,s,considrd,0
profess,profess,s,strd,0
sincerity,sincerity,c,,
",",",",nn,,
Has,has,s,strd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
which,which,s,considrd,0
caused,caused,s,strd,0
sincerity,sincerity,c,,
",",",",n,,
Caused,caused,s,strd,0
a,a,s,considrd,0
foul,foul,s,strd,0
spleen,spleen,c,,
?,?,s,,
no,no,s,considrd,0
Hypocondrick,hypocondrick,s,,
Vapors,vapors,c,strd,0
?,?,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
godly,godly,s,,
Lawyer,lawyer,s,,
gave,gave,s,,
me,me,s,,
physic,physic,c,strd,0
:,:,nn,,
Then,then,s,,
take,take,s,considrd,0
it,it,s,,
next,next,s,,
from,from,s,,
a,a,s,considrd,0
Divine,divine,c,,
.,.,nn,,
That,that,s,considrd,0
Lawyer,lawyer,n,,
First,first,s,,
took,took,s,,
it,it,s,,
from,from,s,,
Divines,divines,c,,
",",",",s,,
then,then,s,,
gave,gave,s,,
it,it,s,,
me,me,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
counsel,counsel,s,,
to,to,s,considrd,0
your,your,s,,
physic,physic,c,strd,0
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
advantage,advantage,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
sickness,sickness,n,strd,0
To,to,s,considrd,0
prick,prick,s,,
the,the,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
know,know,c,,
",",",",n,,
Their,their,s,considrd,0
only,only,s,strd,0
way,way,s,,
is,is,s,considrd,0
to,to,s,considrd,0
relieve,relieve,s,strd,0
the,the,s,considrd,0
Breren,breren,c,,
",",",",n,,
And,and,s,,
(...),(...),s,,
their,their,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
holy,holy,s,,
usury,usury,n,,
For,for,s,considrd,0
new,new,s,considrd,0
Plantations,plantations,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
share,share,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
verier,verier,s,,
rogue,rogue,s,,
then,then,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
pray,pray,s,,
moved,moved,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
turn,turn,s,,
Physician,physician,c,strd,0
?,?,nn,,
Want,want,s,,
set,set,s,,
me,me,s,,
on,on,c,,
",",",",s,,
a,a,s,considrd,0
booty,booty,s,,
set,set,s,,
me,me,s,,
up,up,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
me,me,s,,
know,know,s,,
of,of,s,considrd,0
mutual,mutual,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
What,what,s,,
was,was,s,,
your,your,s,,
Dos,dos,c,,
?,?,nn,,
'Twill,'twill,s,,
buy,buy,s,,
all,all,s,,
yours,yours,c,,
;,;,s,,
'twas,'twas,s,,
Gold,gold,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
thou'st,thou'st,s,,
run,run,s,,
unto,unto,s,,
presumption,presumption,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
.,.,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
marry,marry,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
then,then,s,,
thou,thou,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
Ratsbane,ratsbane,c,,
",",",",s,,
Hensbane,hensbane,c,,
",",",",s,,
some,some,s,,
such,such,s,,
wholesome,wholesome,s,strd,0
banes,banes,c,,
",",",",n,,
To,to,s,considrd,0
cure,cure,s,,
thy,thy,s,considrd,0
bands,bands,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
.,.,nn,,
Hence,hence,c,,
.,.,nn,,
Friend,friend,s,,
Melancholico,melancholico,c,,
",",",",n,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Sister,sister,c,,
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
a,a,s,considrd,0
while,while,c,,
.,.,s,,
Methinks,methinks,n,,
Upon,upon,s,,
a,a,s,considrd,0
sudden,sudden,s,,
you,you,s,considrd,0
are,are,s,,
grown,grown,s,,
brisk,brisk,s,,
and,and,s,,
cheereful,cheereful,c,,
",",",",n,,
Fit,fit,s,,
company,company,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
nay,nay,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
your,your,s,,
waggery,waggery,s,,
and,and,s,,
jeasting,jeasting,c,,
.,.,n,,
"""","""",s,,
You,you,s,considrd,0
called,called,s,strd,0
Peculiars,peculiars,s,,
rags,rags,s,,
of,of,s,considrd,0
Popery,popery,c,,
.,.,nn,,
Sometimes,sometimes,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
sad,sad,s,,
and,and,s,,
solitary,solitary,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
jeasting,jeasting,c,,
?,?,s,,
and,and,s,,
solitariness,solitariness,n,strd,0
Requires,requires,s,,
due,due,s,,
Recreation,recreation,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
jeasting,jeasting,c,,
?,?,n,,
And,and,s,,
Recreation,recreation,s,,
much,much,s,,
consists,consists,s,strd,0
in,in,n,considrd,0
The,the,s,considrd,0
yoke,yoke,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
meet,meet,s,,
helper,helper,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
call,call,n,,
This,this,s,considrd,0
jeasting,jeasting,s,,
too,too,c,,
;,;,s,,
but,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
sport,sport,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
The,the,s,considrd,0
Saints,saints,s,,
allow,allow,s,,
no,no,s,considrd,0
sport,sport,c,,
.,.,nn,,
Then,then,s,,
love,love,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
cannot,cannot,s,,
well,well,s,,
converse,converse,s,,
with,with,s,considrd,0
men,men,c,,
;,;,n,,
Your,your,s,,
looks,looks,s,strd,0
are,are,s,,
indisposed,indisposed,c,strd,0
",",",",s,,
your,your,s,,
language,language,s,,
sparing,sparing,c,,
",",",",n,,
Your,your,s,,
manners,manners,s,,
different,different,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
A,a,s,considrd,0
long,long,s,,
Parenthesis,parenthesis,s,,
of,of,s,considrd,0
busi'd,busi'd,s,,
silence,silence,n,,
Does,does,s,,
passing,passing,s,,
well,well,c,,
.,.,s,,
Then,then,s,,
in,in,s,considrd,0
her,her,s,,
company,company,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
none,none,s,,
to,to,s,considrd,0
contradict,contradict,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
Ear,ear,s,,
you,you,s,considrd,0
may,may,s,,
reform,reform,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
Or,or,s,considrd,0
purg,purg,s,,
the,the,s,considrd,0
State,state,c,,
",",",",s,,
as,as,s,considrd,0
safe,safe,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
spoke,spoke,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
Air,air,s,strd,0
or,or,s,considrd,0
whispered,whispered,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,s,,
Think,think,s,,
on,on,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
No,no,s,considrd,0
wife,wife,c,,
.,.,nn,,
Then,then,s,,
on,on,s,,
a,a,s,considrd,0
spouse,spouse,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
say,say,s,,
somewhat,somewhat,c,,
.,.,nn,,
Now,now,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
words,words,s,,
not,not,s,,
substance,substance,c,,
.,.,s,,
The,the,s,considrd,0
word,word,s,,
whore,whore,n,,
Would,would,s,,
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,c,,
.,.,s,,
This,this,s,considrd,0
blockhead,blockhead,s,,
suites,suites,s,,
with,with,s,considrd,0
me,me,n,,
As,as,s,considrd,0
frost,frost,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
.,.,s,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
thaw,thaw,s,,
him,him,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
injured,injured,s,strd,0
that,that,s,considrd,0
fair,fair,s,,
promising,promising,s,,
Sister,sister,n,,
By,by,s,considrd,0
leaving,leaving,s,,
her,her,s,,
alone,alone,c,,
?,?,nn,,
She,she,s,considrd,0
meditates,meditates,c,,
.,.,nn,,
She,she,s,considrd,0
walks,walks,s,strd,0
gravely,gravely,c,,
",",",",s,,
turns,turns,s,,
her,her,s,,
eye,eye,s,,
devoutly,devoutly,c,,
.,.,nn,,
The,the,s,considrd,0
white's,white's,s,,
pure,pure,c,,
",",",",s,,
the,the,s,considrd,0
black,black,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Adultery,adultery,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Hypocrisy,hypocrisy,c,strd,0
;,;,s,,
she,she,s,considrd,0
harbors,harbors,n,strd,0
A,a,s,considrd,0
good,good,s,,
conceit,conceit,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
concive,concive,s,,
Further,further,c,,
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
her,her,s,,
name,name,s,,
be,be,s,considrd,0
right,right,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
Concupiscence,concupiscence,c,,
",",",",s,,
now,now,s,,
called,called,s,strd,0
Temperance,temperance,s,,
Sister,sister,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Husband,husband,s,,
whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
commended,commended,c,,
.,.,nn,,
I,i,s,considrd,0
choose,choose,s,strd,0
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Sister,sister,s,,
and,and,s,,
Spouse,spouse,c,,
",",",",n,,
If,if,s,,
so,so,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
our,our,s,,
hands,hands,s,,
sha'l,sha'l,s,,
us,us,s,,
unite,unite,n,,
Marches,marches,s,,
are,are,s,,
made,made,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
few,few,s,,
words,words,s,,
suffice,suffice,n,,
The,the,s,considrd,0
Night,night,s,,
consummates,consummates,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
other,other,s,,
rites,rites,n,,
I,i,s,considrd,0
hold,hold,s,,
them,them,s,,
superstitious,superstitious,s,,
Ceremonies,ceremonies,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
her,her,s,,
Portion,portion,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
widow,widow,c,,
",",",",n,,
