token,tokenToMatch,endReason,tag,tagIndex
base,base,s,,
or,or,s,considrd,0
ill,ill,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
the,the,s,considrd,0
hated,hated,s,,
Tyrants,tyrants,s,,
Blood,blood,s,,
may,may,s,,
spill,spill,c,,
.,.,nn,,
NAy,nay,s,,
this,this,s,considrd,0
is,is,s,considrd,0
unkind,unkind,s,,
my,my,s,considrd,0
Dr,dr,c,,
.,.,s,,
Cleanthe,cleanthe,c,,
",",",",n,,
Why,why,s,,
is,is,s,considrd,0
that,that,s,considrd,0
beauteous,beauteous,s,,
face,face,s,,
hid,hid,s,,
now,now,c,,
",",",",s,,
why,why,s,,
veiled,veiled,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deprived,deprived,s,,
me,me,s,,
of,of,s,considrd,0
half,half,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
By,by,s,considrd,0
covering,covering,s,,
the,the,s,considrd,0
face,face,s,,
I,i,s,considrd,0
so,so,s,,
admire,admire,c,,
",",",",n,,
That,that,s,considrd,0
face,face,s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
obliged,obliged,c,strd,0
.,.,nn,,
Y',y',s,,
are,are,s,,
more,more,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
conceive,conceive,c,,
;,;,n,,
More,more,s,,
than,than,s,,
to,to,s,considrd,0
Cleanthe,cleanthe,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
she,she,c,considrd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
scarce,scarce,s,,
believe,believe,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
incredible,incredible,s,,
indeed,indeed,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,n,,
I,i,s,considrd,0
knew,knew,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
you,you,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
joy,joy,c,,
;,;,n,,
The,the,s,considrd,0
mighty,mighty,s,,
pleasure,pleasure,s,,
sure,sure,s,,
would,would,s,strd,0
then,then,s,,
have,have,s,considrd,0
killed,killed,c,strd,0
.,.,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
beneath,beneath,s,,
your,your,s,,
Feet,feet,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
adore,adore,s,,
such,such,s,,
Love,love,c,,
!,!,s,,
that,that,s,considrd,0
has,has,s,considrd,0
prevailed,prevailed,n,strd,0
With,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
yield,yield,s,,
thus,thus,s,,
freely,freely,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
.,.,nn,,
Love,love,c,,
",",",",s,,
no,no,s,considrd,0
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
foolish,foolish,c,,
",",",",s,,
childish,childish,s,,
Flame,flame,c,,
.,.,n,,
Know,know,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
nobler,nobler,s,,
cause,cause,s,,
prevailed,prevailed,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
Love,love,c,,
!,!,nn,,
You,you,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
Alboino,alboino,s,,
boast,boast,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
'Twas,'twas,s,,
by,by,s,considrd,0
his,his,s,considrd,0
salvage,salvage,s,,
hands,hands,s,,
my,my,s,considrd,0
Father,father,s,,
fell,fell,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
barbarous,barbarous,s,strd,0
Temper,temper,s,,
urged,urged,n,strd,0
Made,made,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sacred,sacred,s,,
Skull,skull,s,,
a,a,s,considrd,0
drinking,drinking,s,,
Cup,cup,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
far,far,s,,
I,i,s,strd,0
Have,have,s,strd,1
proceeded,proceeded,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
step,step,s,,
toward,toward,s,strd,0
it,it,s,,
truly,truly,c,,
",",",",s,,
can,can,s,,
she,she,s,considrd,0
go,go,s,,
any,any,s,,
farther,farther,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
happiness,happiness,s,,
beyond,beyond,s,,
addition,addition,n,,
To,to,s,considrd,0
have,have,s,considrd,0
assisted,assisted,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Revenge,revenge,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
propose,propose,s,,
some,some,s,,
other,other,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
serve,serve,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall't,shall't,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
resolved,resolved,s,strd,0
the,the,s,considrd,0
haughty,haughty,s,,
Tyrants,tyrants,s,,
Death,death,c,,
.,.,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
lose,lose,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
By,by,s,considrd,0
me,me,c,,
!,!,s,,
what,what,c,,
",",",",s,,
kill,kill,s,,
the,the,s,considrd,0
King,king,c,,
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Have,have,s,strd,0
not,not,s,,
Courage,courage,s,,
to,to,s,considrd,0
murder,murder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
?,?,n,,
A,a,s,considrd,0
Coward,coward,s,,
Villains,villains,s,,
fittest,fittest,s,,
to,to,s,considrd,0
murder,murder,c,,
.,.,n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
fear,fear,s,,
delays,delays,s,,
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,n,,
One,one,s,,
short,short,s,,
moment,moment,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strait,strait,s,,
to,to,s,considrd,0
Alboino,alboino,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
deepest,deepest,s,,
dissimulation,dissimulation,n,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vow,vow,s,,
thou,thou,s,considrd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
lust,lust,c,,
.,.,n,,
Think,think,s,,
how,how,s,,
his,his,s,considrd,0
boundless,boundless,s,,
Rage,rage,s,,
will,will,s,,
use,use,s,,
thee,thee,s,,
then,then,c,,
",",",",n,,
A,a,s,considrd,0
Death,death,s,,
so,so,s,,
lingering,lingering,c,strd,0
",",",",s,,
painful,painful,s,,
he,he,s,strd,0
will,will,s,strd,1
inflict,inflict,c,,
",",",",n,,
The,the,s,considrd,0
Torments,torments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
damned,damned,s,strd,0
will,will,s,,
come,come,s,,
far,far,s,,
short,short,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
Hold,hold,s,,
Madam,madam,c,,
",",",",s,,
allow,allow,s,,
me,me,s,,
a,a,s,considrd,0
Moments,moments,s,,
thought,thought,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
perform,perform,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
command,command,c,,
",",",",n,,
Rewards,rewards,c,,
",",",",s,,
great,great,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
punnishments,punnishments,c,,
",",",",s,,
are,are,s,,
thine,thine,c,,
.,.,n,,
Think,think,s,,
when,when,s,,
thou,thou,s,considrd,0
strik'st,strik'st,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,n,,
The,the,s,considrd,0
lucky,lucky,s,,
blow,blow,s,,
gives,gives,s,,
thee,thee,s,,
his,his,s,considrd,0
Crown,crown,s,,
and,and,s,,
Queen,queen,c,,
.,.,nn,,
Now,now,s,,
you,you,s,strd,0
have,have,s,strd,1
named,named,s,,
the,the,s,considrd,0
most,most,s,,
prevailing,prevailing,s,,
motive,motive,c,,
",",",",n,,
Unmoved,unmoved,s,strd,0
thus,thus,s,,
Paris,paris,s,,
heard,heard,s,,
the,the,s,considrd,0
Rival,rival,s,,
Goddesses,goddesses,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Love,love,s,,
proffered,proffered,s,strd,0
herself,herself,n,,
She,she,s,considrd,0
quickly,quickly,s,,
won,won,s,,
the,the,s,considrd,0
Hero,hero,s,,
to,to,s,considrd,0
her,her,s,,
side,side,c,,
:,:,nn,,
Lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
The,the,s,considrd,0
prop'rest,prop'rest,s,,
Season,season,s,,
to,to,s,considrd,0
commit,commit,s,,
such,such,s,,
deeds,deeds,c,,
.,.,n,,
The,the,s,considrd,0
Town,town,s,,
will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
But,but,s,,
Alboino,alboino,s,,
must,must,s,,
be,be,s,considrd,0
dispatched,dispatched,s,strd,0
before,before,c,,
",",",",n,,
See,see,s,,
where,where,s,,
his,his,s,considrd,0
ill,ill,s,,
stars,stars,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
",",",",n,,
Undressed,undressed,c,strd,0
",",",",s,,
unarmed,unarmed,c,strd,0
;,;,s,,
blessed,blessed,s,strd,0
opportunity,opportunity,c,,
!,!,n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Execution,execution,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
sure,sure,s,,
strike,strike,s,,
home,home,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
already,already,s,,
know,know,n,,
The,the,s,considrd,0
great,great,s,considrd,0
rewards,rewards,s,,
that,that,s,considrd,0
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
Blow,blow,c,,
.,.,nn,,
Yesterday's,yesterday's,s,,
Riot,riot,s,strd,0
sits,sits,s,,
heavy,heavy,s,,
on,on,s,,
me,me,c,,
;,;,n,,
My,my,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
Spirits,spirits,s,,
are,are,s,,
so,so,s,,
much,much,s,,
oppressed,oppressed,c,strd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
dregs,dregs,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
freely,freely,s,,
think,think,c,,
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
while,while,s,,
his,his,s,considrd,0
back,back,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
--,--,s,,
but,but,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
sure,sure,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
by,by,s,considrd,0
one,one,s,,
stroke,stroke,s,,
secure,secure,s,,
his,his,s,considrd,0
death,death,nn,,
Business,business,s,,
and,and,s,,
action,action,s,,
must,must,s,,
employ,employ,s,,
this,this,s,considrd,0
day,day,c,,
.,.,n,,
The,the,s,considrd,0
Romans,romans,s,,
shall,shall,s,considrd,0
repent,repent,s,,
their,their,s,considrd,0
daring,daring,s,,
soon,soon,c,,
;,;,n,,
And,and,s,,
where,where,s,,
they,they,s,considrd,0
hoped,hoped,s,strd,0
submission,submission,c,,
",",",",s,,
find,find,s,,
their,their,s,considrd,0
Death,death,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
strait,strait,s,,
give,give,s,,
orders,orders,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Army,army,s,,
moves,moves,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
approaching,approaching,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
them,them,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
warn,warn,s,,
you,you,s,considrd,0
of,of,s,considrd,0
impending,impending,s,,
Ills,ills,c,,
.,.,n,,
Before,before,s,,
you,you,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Foreign,foreign,s,,
foe,foe,s,,
attack,attack,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
domestic,domestic,s,strd,0
one,one,s,,
secure,secure,s,,
your,your,s,,
self,self,c,,
",",",",n,,
A,a,s,considrd,0
black,black,s,,
Conspiracy,conspiracy,s,,
against,against,s,,
you's,you's,s,,
formed,formed,c,strd,0
;,;,n,,
By,by,s,considrd,0
discontented,discontented,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
seeming,seeming,s,,
Friends,friends,c,,
.,.,nn,,
Lives,lives,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Wretch,wretch,s,,
who,who,s,considrd,0
dares,dares,s,,
attempt,attempt,s,,
my,my,s,considrd,0
Life,life,c,,
?,?,n,,
Who,who,s,considrd,0
can,can,s,,
complain,complain,s,,
of,of,s,considrd,0
Wrong,wrong,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
King,king,c,,
?,?,n,,
Some,some,s,,
Men,men,s,,
may,may,s,,
tax,tax,s,,
me,me,s,,
with,with,s,considrd,0
severity,severity,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
height,height,s,strd,0
of,of,s,considrd,0
Justice,justice,s,,
to,to,s,considrd,0
reward,reward,n,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
rigorously,rigorously,s,,
punish,punish,s,,
Crimes,crimes,c,,
.,.,n,,
None,none,s,,
wish,wish,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
safe,safe,s,,
themselves,themselves,c,,
.,.,nn,,
Were,were,s,,
your,your,s,,
whole,whole,s,,
Court,court,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
honest,honest,s,,
Men,men,c,,
",",",",n,,
Would,would,s,strd,0
Heaven,heaven,s,,
grant,grant,s,,
their,their,s,considrd,0
Prayers,prayers,s,,
alone,alone,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,n,considrd,0
Immortal,immortal,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
reign,reign,s,,
secure,secure,s,,
as,as,s,considrd,0
Jove,jove,c,,
.,.,n,,
But,but,s,,
even,even,s,strd,0
Heaven,heaven,s,strd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
free,free,s,,
from,from,s,,
Vice,vice,c,,
;,;,n,,
Pride,pride,s,,
and,and,s,,
Ambition,ambition,s,,
boldly,boldly,s,,
enterd,enterd,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
even,even,s,,
there,there,s,considrd,0
conspiracies,conspiracies,s,,
were,were,s,,
hatched,hatched,c,strd,0
.,.,n,,
Jove,jove,s,,
hurled,hurled,s,strd,0
from,from,s,,
thence,thence,s,,
those,those,s,,
Vices,vices,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
But,but,s,,
still,still,s,,
permitted,permitted,s,,
such,such,s,,
to,to,s,considrd,0
swarm,swarm,s,,
in,in,s,considrd,0
Courts,courts,c,,
.,.,nn,,
This,this,s,considrd,0
from,from,s,,
thee,thee,c,,
!,!,s,,
this,this,s,considrd,0
speaks,speaks,s,,
thee,thee,s,,
brave,brave,s,,
and,and,s,,
honest,honest,c,,
.,.,n,,
Thy,thy,s,considrd,0
Character,character,s,,
was,was,s,,
misrepresented,misrepresented,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
imposed,imposed,s,strd,0
upon,upon,c,,
.,.,n,,
But,but,s,,
Monarchs,monarchs,s,,
are,are,s,,
the,the,s,considrd,0
last,last,s,,
who,who,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Truth,truth,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
are,are,s,,
half,half,s,,
so,so,s,,
honest,honest,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
seemst,seemst,c,,
",",",",n,,
Relate,relate,s,,
this,this,s,considrd,0
black,black,s,,
design,design,s,,
against,against,s,,
my,my,s,considrd,0
Life,life,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
less,less,s,,
honest,honest,s,,
silence,silence,s,,
were,were,s,,
more,more,s,,
safe,safe,c,,
;,;,n,,
Mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
piece,piece,s,,
of,of,s,considrd,0
Loyalty,loyalty,c,,
",",",",n,,
Who,who,s,considrd,0
rashly,rashly,s,,
against,against,s,,
Favorites,favorites,s,strd,0
informs,informs,c,,
",",",",n,,
Gains,gains,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Prince,prince,s,,
unwilling,unwilling,s,,
slow,slow,s,,
belief,belief,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
expects,expects,s,,
Rewards,rewards,c,,
",",",",s,,
meets,meets,s,,
with,with,s,considrd,0
Contempt,contempt,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
greater,greater,s,,
interest,interest,c,,
",",",",s,,
is,is,s,considrd,0
crushed,crushed,c,strd,0
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
severest,severest,s,,
Justice,justice,s,,
on,on,s,,
my,my,s,considrd,0
Foes,foes,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
them,them,c,,
",",",",s,,
and,and,s,,
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
reward,reward,c,,
.,.,n,,
Let,let,s,,
this,this,s,considrd,0
Embolden,embolden,s,,
thee,thee,s,,
to,to,s,considrd,0
utter,utter,s,,
Truth,truth,c,,
",",",",n,,
Be,be,s,considrd,0
thus,thus,s,,
near,near,s,,
me,me,s,,
ever,ever,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
impart,impart,n,,
The,the,s,considrd,0
secret,secret,s,,
thus,thus,c,,
.,.,nn,,
Oh,oh,s,,
treacherous,treacherous,s,,
Villain,villain,c,,
!,!,n,,
Oh,oh,s,,
barbarous,barbarous,c,,
",",",",s,,
inhumane,inhumane,c,,
",",",",s,,
bloody,bloody,s,,
Slave,slave,c,,
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
reach,reach,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
gasps,gasps,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
force,force,s,,
thee,thee,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
safely,safely,s,,
hear,hear,s,,
thee,thee,s,,
threat,threat,s,,
and,and,s,,
rail,rail,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
may,may,s,,
give,give,s,,
the,the,s,considrd,0
paineful,paineful,s,,
Death,death,c,,
",",",",n,,
Kow,kow,s,,
that,that,s,considrd,0
I,i,s,considrd,0
passed,passed,s,strd,0
last,last,s,,
night,night,s,,
with,with,s,considrd,0
Rosamund,rosamund,c,,
.,.,n,,
To,to,s,considrd,0
murder,murder,s,,
thee,thee,s,,
was,was,s,,
the,the,s,considrd,0
reward,reward,s,,
she,she,s,considrd,0
asked,asked,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
Crown,crown,s,,
are,are,s,,
mine,mine,c,,
:,:,n,,
Dye,dye,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Thought,thought,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
stay,stay,s,,
to,to,s,considrd,0
plague,plague,s,,
thee,thee,s,,
more,more,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
haste,haste,s,,
away,away,s,,
to,to,s,considrd,0
seize,seize,s,,
on,on,s,,
both,both,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
tormenting,tormenting,c,,
",",",",s,,
dismal,dismal,s,,
thought,thought,s,,
indeed,indeed,c,,
.,.,n,,
Which,which,s,considrd,0
racks,racks,s,,
me,me,s,,
worse,worse,c,,
",",",",s,,
than,than,s,,
even,even,s,,
the,the,s,considrd,0
Pangs,pangs,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Woman,woman,c,,
!,!,s,,
Woman,woman,c,,
!,!,s,,
how,how,s,,
endless,endless,s,,
are,are,s,,
thy,thy,s,considrd,0
ills,ills,c,,
!,!,n,,
They,they,s,considrd,0
know,know,s,,
not,not,s,,
when,when,s,,
to,to,s,considrd,0
leave,leave,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
once,once,n,,
Begun,begun,c,,
",",",",s,,
but,but,s,,
boundless,boundless,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Passions,passions,c,,
.,.,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
Bed,bed,c,,
",",",",n,,
But,but,s,,
must,must,s,,
my,my,s,considrd,0
death,death,s,,
complete,complete,s,strd,0
thy,thy,s,considrd,0
Crimes,crimes,c,,
.,.,n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
",",",",s,,
the,the,s,considrd,0
Crown,crown,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
purchased,purchased,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Toil,toil,s,strd,0
and,and,s,,
Blood,blood,c,,
",",",",n,,
Be,be,s,considrd,0
the,the,s,considrd,0
Reward,reward,s,,
of,of,s,considrd,0
Murderers,murderers,s,,
and,and,s,,
Whores,whores,c,,
?,?,n,,
Ebb,ebb,s,,
faster,faster,s,,
out,out,s,,
ye,ye,s,,
dull,dull,s,,
remains,remains,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
That,that,s,considrd,0
death,death,s,,
may,may,s,,
free,free,s,,
me,me,s,,
from,from,s,,
such,such,s,,
tortering,tortering,s,,
thoughts,thoughts,c,,
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
certain,certain,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Towns,towns,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
so,so,s,,
besotted,besotted,c,,
",",",",n,,
So,so,s,,
blindly,blindly,s,,
led,led,s,,
by,by,s,considrd,0
Passion,passion,s,,
or,or,s,considrd,0
disgust,disgust,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,strd,0
betray,betray,s,,
his,his,s,considrd,0
Country,country,s,,
and,and,s,,
his,his,s,considrd,0
King,king,n,,
To,to,s,considrd,0
Foreign,foreign,s,,
Power,power,s,,
to,to,s,considrd,0
gratify,gratify,s,,
himself,himself,c,,
?,?,nn,,
What,what,s,,
urged,urged,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
to,to,s,considrd,0
an,an,s,,
act,act,s,,
so,so,s,,
vile,vile,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Officers,officers,n,,
Who,who,s,considrd,0
was,was,s,,
posted,posted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ravenna,ravenna,s,,
Gate,gate,c,,
",",",",n,,
Came,came,s,,
to,to,s,considrd,0
inform,inform,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Treason,treason,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
His,his,s,considrd,0
Wounds,wounds,s,,
confirmed,confirmed,s,strd,0
the,the,s,considrd,0
Truth,truth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Report,report,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,s,,
then,then,c,,
",",",",s,,
but,but,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
Try,try,s,,
if,if,s,,
his,his,s,considrd,0
presence,presence,s,,
can,can,s,,
reedeem,reedeem,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
stretched,stretched,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ground,ground,c,,
?,?,n,,
What,what,s,,
can,can,s,,
that,that,s,considrd,0
sad,sad,s,,
dejected,dejected,s,,
posture,posture,s,,
mean,mean,c,,
?,?,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
thus,thus,s,,
tamely,tamely,c,,
",",",",s,,
thus,thus,s,,
poorly,poorly,s,,
perish,perish,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
none,none,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
revenge,revenge,s,,
this,this,s,considrd,0
Murder,murder,c,,
?,?,nn,,
What,what,c,,
!,!,s,,
murdered,murdered,c,strd,0
!,!,s,,
Ha,ha,c,,
!,!,s,,
