token,tokenToMatch,endReason,tag,tagIndex
heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lingering,lingering,s,strd,0
Disease,disease,c,,
",",",",s,,
and,and,s,,
long,long,n,,
to,to,s,considrd,0
taste,taste,s,,
my,my,s,considrd,0
Mortality,mortality,s,,
most,most,s,,
mightily,mightily,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
A,a,s,considrd,0
Banquet,banquet,s,,
too,too,c,,
",",",",s,,
ushered,ushered,s,strd,0
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
couple,couple,n,,
of,of,s,considrd,0
Cupids,cupids,c,,
!,!,s,,
Pretty,pretty,s,,
innocent,innocent,s,,
Contrivance,contrivance,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
starving,starving,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
one,one,s,,
comfort,comfort,c,,
.,.,s,,
Dardevill,dardevill,c,,
",",",",s,,
Dardevill,dardevill,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
want,want,s,,
thee,thee,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
out,out,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Case,case,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
a,a,s,considrd,0
little,little,nnn,,
Beaugard,beaugard,c,,
",",",",s,,
Where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Ah,ah,s,,
dear,dear,s,,
Damnation,damnation,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
now,now,s,,
heartily,heartily,s,,
wishing,wishing,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Such,such,s,,
News,news,c,,
!,!,s,,
Such,such,s,,
Tidings,tidings,c,,
!,!,s,,
Such,such,s,,
a,a,s,considrd,0
Discovery,discovery,c,,
!,!,nnn,,
Hah,hah,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Man,man,c,,
?,?,s,,
--,--,nnn,,
Only,only,s,,
six,six,s,,
and,and,s,,
fifty,fifty,s,,
Virgins,virgins,s,,
apiece,apiece,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
;,;,s,,
pretty,pretty,s,,
little,little,s,,
blushing,blushing,n,,
opening,opening,s,,
Buds,buds,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
blast,blast,s,,
of,of,s,considrd,0
Masculine,masculine,s,,
Breath,breath,n,,
upon,upon,s,,
them,them,s,,
yet,yet,c,,
.,.,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
A,a,s,considrd,0
Banquet,banquet,s,,
ready^,ready^,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,s,,
Never,never,n,considrd,0
were,were,s,,
Heroes,heroes,s,,
so,so,s,,
enchanted,enchanted,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,nnn,,
But,but,s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
Dardevill,dardevill,c,,
?,?,s,,
the,the,s,considrd,0
Virgins,virgins,c,,
!,!,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
only,only,s,,
one,one,s,,
of,of,c,strd,0
them,them,c,strd,1
",",",",s,,
Child,child,s,,
^,^,s,considrd,0
only,only,s,,
one,one,c,,
;,;,s,,
--,--,s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Soldier,soldier,c,strd,0
.,.,s,,
--,--,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
but,but,s,,
one,one,s,,
then,then,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
Man,man,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
contented,contented,s,,
till,till,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,n,,
a,a,s,considrd,0
new,new,s,considrd,0
Convenience,convenience,s,strd,0
that,that,s,considrd,0
was,was,s,,
never,never,s,considrd,0
practiced,practiced,s,strd,0
upon,upon,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Shoe,shoe,s,strd,0
that,that,s,considrd,0
was,was,n,,
never,never,s,considrd,0
worn,worn,c,,
",",",",s,,
wrings,wrings,s,,
and,and,s,,
hurts,hurts,s,,
ones,ones,s,,
Foot,foot,s,,
basely,basely,s,,
and,and,s,,
scurvily,scurvily,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
ease,ease,c,,
",",",",s,,
I,i,nnn,considrd,0
But,but,s,,
is,is,s,considrd,0
she,she,s,considrd,0
very,very,s,,
Lovely,lovely,c,,
?,?,nnn,,
Such,such,s,,
a,a,s,considrd,0
Swinger,swinger,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,c,,
!,!,s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,s,,
thy,thy,s,considrd,0
Heart,heart,s,,
bound,bound,s,,
like,like,s,,
a,a,s,considrd,0
Tennis,tennis,s,,
Ball,ball,c,,
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
:,:,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Majestic,majestic,s,strd,0
stately,stately,s,,
Shape,shape,s,,
and,and,s,,
Motion,motion,nnn,,
Well,well,c,,
.,.,nnn,,
A,a,s,considrd,0
Lovely,lovely,c,,
",",",",s,,
Angelical,angelical,c,,
",",",",s,,
Commanding,commanding,s,,
Face,face,c,,
.,.,nnn,,
By,by,s,considrd,0
Heavens,heavens,c,,
.,.,nnn,,
With,with,s,considrd,0
two,two,s,,
Triumphant,triumphant,c,,
",",",",s,,
Rolling,rolling,c,,
",",",",s,,
Murdering,murdering,s,,
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
swear,swear,s,,
at,at,s,considrd,0
you,you,s,considrd,0
every,every,s,strd,0
time,time,s,,
you,you,n,considrd,0
look,look,s,,
upon,upon,s,,
her,her,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,s,,
this,this,s,considrd,0
Minute,minute,c,,
.,.,s,,
But,but,s,,
then,then,s,,
again,again,c,,
",",",",s,,
my,my,s,considrd,0
Widow,widow,c,,
!,!,n,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
Masked,masked,s,strd,0
too,too,c,,
;,;,s,,
when,when,s,,
the,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Woman,woman,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
natural,natural,n,,
Face,face,s,,
again,again,c,,
?,?,s,,
Madam,madam,s,,
--,--,nnn,,
Be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
repose,repose,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Account,account,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
adjusted,adjusted,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
.,.,s,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
Servants,servants,c,,
?,?,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
waits,waits,s,,
there,there,nnn,considrd,0
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
now,now,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
murdered,murdered,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
after,after,s,,
all,all,s,,
this,this,s,considrd,0
Ceremony,ceremony,s,,
and,and,s,,
Preparation,preparation,nnn,,
Murdered,murdered,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
Name,name,c,,
?,?,s,,
Here,here,s,,
is,is,s,considrd,0
great,great,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
being,being,s,,
murdered,murdered,c,strd,0
",",",",s,,
truly,truly,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
Sir,sir,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,c,,
",",",",s,,
since,since,s,,
your,your,s,,
coming,coming,s,,
hither,hither,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
much,much,s,,
surprised,surprised,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
Treatment,treatment,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Fardle's,fardle's,s,,
opened,opened,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
'thas,'thas,s,,
been,been,s,,
so,so,s,,
very,very,s,,
highly,highly,s,,
generous,generous,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
with,with,s,considrd,0
Complements,complements,s,,
to,to,s,considrd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
such,such,s,,
Coyn's,coyn's,s,,
Adulterate,adulterate,s,,
and,and,s,,
Base,base,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
honest,honest,s,,
Dealing,dealing,s,,
from,from,s,,
your,your,s,,
Heart,heart,c,,
.,.,nn,,
Swear,swear,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
swear,swear,s,,
to,to,s,considrd,0
her,her,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Man,man,c,,
;,;,s,,
pour,pour,s,,
out,out,s,,
a,a,s,considrd,0
Bushel,bushel,s,,
of,of,s,considrd,0
Oaths,oaths,s,,
upon,upon,s,,
her,her,n,,
instantly,instantly,c,,
:,:,s,,
Swear,swear,c,,
",",",",s,,
swear,swear,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,,
any,any,s,,
good,good,s,,
upon,upon,s,,
her,her,nnn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Rival,rival,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
just,just,s,,
so,so,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,,
widow,widow,s,,
will,will,s,,
run,run,s,,
a,a,s,considrd,0
damnable,damnable,n,,
hazard,hazard,s,,
of,of,s,considrd,0
losing,losing,s,,
this,this,s,considrd,0
sweet,sweet,s,,
Person,person,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
take,take,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
care,care,n,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,,
.,.,s,,
Here,here,s,,
are,are,s,,
Rogues,rogues,s,,
on,on,s,,
each,each,s,,
hand,hand,c,,
",",",",s,,
with,with,s,considrd,0
Blunderbusses,blunderbusses,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
ravished,ravished,nnn,strd,0
She,she,c,considrd,0
",",",",s,,
by,by,s,considrd,0
her,her,s,,
Arts,arts,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
have,have,s,considrd,0
first,first,s,,
attempted,attempted,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
's,'s,s,,
possessed,possessed,s,strd,0
already,already,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,c,,
.,.,n,,
But,but,s,,
know,know,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Woman,woman,s,,
loath,loath,s,,
Refusal,refusal,c,,
.,.,n,,
Scornful,scornful,s,,
Refusal,refusal,s,,
--,--,nn,,
Swear,swear,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
:,:,s,,
That,that,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
should,should,s,,
lose,lose,s,,
all,all,s,,
this,this,s,considrd,0
time,time,s,,
for,for,s,considrd,0
an,an,n,,
insignificant,insignificant,s,,
Oath,oath,s,,
or,or,s,considrd,0
two,two,nnn,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
despicable,despicable,c,,
",",",",s,,
prove,prove,s,,
too,too,s,,
weak,weak,n,,
An,an,s,,
Argument,argument,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
deserve,deserve,s,,
you,you,c,considrd,0
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
boast,boast,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
concealed,concealed,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Either,either,s,,
for,for,s,considrd,0
Shame,shame,s,,
or,or,s,considrd,0
Ends,ends,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
chose,chose,n,,
To,to,s,considrd,0
run,run,s,,
the,the,s,considrd,0
Risque,risque,s,,
of,of,s,considrd,0
being,being,s,,
denied,denied,s,strd,0
your,your,s,,
Love,love,c,,
",",",",n,,
Than,than,s,,
win,win,s,,
it,it,s,,
by,by,s,considrd,0
base,base,s,,
Artifice,artifice,s,,
and,and,s,,
Practices,practices,c,,
.,.,n,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,nn,,
Hah,hah,c,,
!,!,s,,
--,--,n,,
That,that,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
most,most,s,,
miserable,miserable,c,,
",",",",n,,
Unless,unless,s,,
--,--,nn,,
Your,your,s,,
Widow,widow,s,,
Porcia,porcia,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Widow,widow,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
--,--,nn,,
Well,well,c,,
:,:,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
will,will,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
--,--,nn,,
Death,death,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
confess,confess,s,,
it,it,s,,
too,too,c,,
?,?,n,,
See,see,s,,
you,you,s,considrd,0
not,not,s,,
here,here,s,,
yourself,yourself,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
you,you,s,considrd,0
still,still,s,,
confess,confess,s,,
you,you,s,considrd,0
love,love,s,,
that,that,s,considrd,0
Creature,creature,c,,
?,?,n,,
Thus,thus,s,,
far,far,s,,
I,i,s,strd,0
Have,have,s,strd,1
kept,kept,s,,
my,my,s,considrd,0
Word,word,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
crossed,crossed,s,strd,0
her,her,s,,
Stratagems,stratagems,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
here,here,s,,
my,my,s,considrd,0
Prisoner,prisoner,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
capable,capable,s,,
of,of,s,considrd,0
more,more,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
would,would,s,,
but,but,s,,
swear,swear,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
might,might,s,,
be,be,s,considrd,0
rectified,rectified,c,strd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
knowledge,knowledge,s,,
--,--,nn,,
Fool,fool,c,,
",",",",s,,
stand,stand,s,,
off,off,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
sensible,sensible,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
loveliest,loveliest,s,,
Creature,creature,n,,
My,my,s,considrd,0
Eyes,eyes,s,,
ever,ever,s,strd,0
gazed,gazed,s,strd,0
on,on,c,,
;,;,s,,
but,but,s,,
--,--,nn,,
But,but,s,,
what,what,c,,
?,?,s,,
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
You,you,s,strd,0
Would,would,s,strd,1
yourself,yourself,s,,
scorn,scorn,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
me,me,s,,
worth,worth,s,,
your,your,s,,
Heart,heart,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
faithless,faithless,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
unconstant,unconstant,c,,
.,.,n,,
Pity,pity,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
One,one,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
methinks,methinks,s,,
this,this,s,considrd,0
Hand,hand,s,,
--,--,nn,,
Should,should,s,,
send,send,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
ungrateful,ungrateful,s,,
Heart,heart,c,,
.,.,n,,
fly,fly,s,,
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
bear,bear,s,,
it,it,s,,
--,--,nn,,
Madam,madam,c,,
!,!,nn,,
Madam,madam,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
but,but,s,,
throw,throw,s,,
some,some,s,,
favor,favor,s,strd,0
on,on,s,,
your,your,s,,
Servant,servant,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fury,fury,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
Heart,heart,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
his,his,c,considrd,0
.,.,s,,
Make,make,s,,
ready,ready,c,,
",",",",s,,
Slaves,slaves,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
your,your,s,,
Office,office,s,,
--,--,nn,,
Madam,madam,s,,
--,--,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,,
may,may,s,,
do,do,s,,
your,your,s,,
pleasure,pleasure,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
half,half,s,,
a,a,n,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Bullets,bullets,s,,
through,through,s,,
my,my,s,considrd,0
Pericranium,pericranium,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Beauty,beauty,n,,
spoke,spoke,s,,
well,well,s,,
of,of,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Critics,critics,s,strd,0
of,of,s,considrd,0
Holborn,holborn,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
a,a,s,considrd,0
Month,month,s,,
swarm,swarm,s,,
at,at,s,considrd,0
their,their,n,considrd,0
Windows,windows,s,,
to,to,s,considrd,0
spy,spy,s,,
handsome,handsome,s,strd,0
Faces,faces,c,,
:,:,s,,
Upon,upon,s,,
that,that,s,considrd,0
consideration,consideration,s,,
you,you,s,considrd,0
may,may,s,,
murder,murder,s,,
a,a,s,considrd,0
poor,poor,n,,
constant,constant,s,,
Monster,monster,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Madam,madam,nnn,,
Still,still,s,,
am,am,s,,
I,i,s,considrd,0
scorned,scorned,s,strd,0
then,then,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,s,,
barbarously,barbarously,c,,
?,?,n,,
Sure,sure,s,,
those,those,s,,
sweet,sweet,s,,
Eyes,eyes,s,,
could,could,s,,
not,not,s,,
see,see,s,,
such,such,s,,
a,a,s,considrd,0
Sight,sight,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
with,with,s,strd,0
it,it,s,strd,1
this,this,s,considrd,0
satisfaction,satisfaction,c,,
;,;,n,,
Porcia,porcia,s,,
scorns,scorns,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
me,me,c,,
:,:,n,,
And,and,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
suest,suest,s,,
upon,upon,s,,
thy,thy,s,considrd,0
humble,humble,s,,
Knees,knees,n,,
To,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
Pity,pity,c,,
",",",",s,,
Porcia,porcia,s,,
shall,shall,s,considrd,0
despise,despise,s,,
thee,thee,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
!,!,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
t^ose,t^ose,s,,
Beauties,beauties,c,,
.,.,nn,,
Be,be,s,considrd,0
gon^,gon^,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
fly,fly,s,,
this,this,c,considrd,0
.,.,s,,
Ah,ah,s,,
h,h,c,,
!,!,s,,
--,--,nn,,
Death,death,c,,
",",",",s,,
Damnation,damnation,c,,
",",",",s,,
Devils,devils,c,,
!,!,s,,
How,how,s,,
came,came,s,,
I,i,s,considrd,0
hither,hither,c,,
?,?,s,,
Beaugard,beaugard,c,,
!,!,nn,,
F^iend,f^iend,s,,
Courtine,courtine,c,,
!,!,s,,
Speak,speak,s,,
Man,man,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Damnation,damnation,c,,
!,!,s,,
Jilted,jilted,c,,
",",",",s,,
cho^s'd,cho^s'd,c,,
",",",",s,,
betrayed,betrayed,c,,
!,!,s,,
--,--,nn,,
A,a,s,considrd,0
Midwife,midwife,c,,
!,!,s,,
Run,run,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
run,run,s,,
for,for,s,considrd,0
some,some,s,,
good,good,s,,
Woman,woman,c,,
.,.,n,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
an,an,s,,
Accident,accident,c,,
.,.,nn,,
A,a,s,considrd,0
Midwife,midwife,c,,
!,!,nn,,
Heavens,heavens,c,,
!,!,s,,
a,a,s,considrd,0
Midwife,midwife,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
Midwife,midwife,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sweetly,sweetly,s,,
managed,managed,c,strd,0
",",",",s,,
I,i,s,considrd,0
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,n,considrd,0
private,private,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
civil,civil,s,,
Person,person,s,,
of,of,s,considrd,0
good,good,s,,
Reputation,reputation,c,,
",",",",s,,
and,and,s,,
it,it,n,,
proves,proves,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
trappanning,trappanning,s,,
Strumpet,strumpet,c,,
.,.,s,,
Just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
good,good,n,,
Understanding,understanding,s,,
together,together,c,,
",",",",s,,
she,she,s,considrd,0
fetches,fetches,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Shreik,shreik,c,,
",",",",s,,
and,and,s,,
roars,roars,s,,
out,out,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Midwife,midwife,c,,
:,:,s,,
The,the,s,considrd,0
Drab,drab,s,,
is,is,s,considrd,0
full,full,s,,
gone,gone,s,,
with,with,s,considrd,0
Bastard,bastard,c,,
",",",",s,,
and,and,s,,
swears,swears,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
it,it,nnn,,
A,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
happiness,happiness,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Friend,friend,c,,
;,;,s,,
Children,children,s,,
bring,bring,s,,
a,a,s,considrd,0
great,great,n,considrd,0
Honor,honor,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
Courtine,courtine,c,,
:,:,s,,
