token,tokenToMatch,endReason,tag,tagIndex
Come,come,s,,
Soto,soto,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
beg,beg,c,,
",",",",s,,
set,set,s,,
thy,thy,s,considrd,0
foot,foot,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
kick,kick,s,,
at,at,s,considrd,0
shackles,shackles,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Send,send,s,,
all,all,s,,
our,our,s,,
Company,company,s,,
after,after,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
play,play,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
you,you,s,considrd,0
here,here,c,,
.,.,nnn,,
Our,our,s,,
Comedy,comedy,s,,
turned,turned,s,strd,0
Tragical,tragical,c,strd,0
!,!,s,,
please,please,s,,
you,you,s,considrd,0
Lords,lords,s,considrd,0
walk,walk,c,strd,0
.,.,n,,
This,this,s,considrd,0
Actor,actor,s,,
here,here,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
change,change,s,,
a,a,s,considrd,0
word,word,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,s,,
--,--,nn,,
Why,why,c,,
?,?,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
any,any,s,,
base,base,s,,
disguise,disguise,n,,
To,to,s,considrd,0
blind,blind,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
?,?,s,,
Fathers,fathers,s,,
have,have,s,considrd,0
Eagles,eagles,s,,
Eyes,eyes,c,,
.,.,n,,
But,but,s,,
pray,pray,s,,
sir,sir,s,,
why,why,s,,
was,was,s,,
this,this,s,considrd,0
done,done,c,,
?,?,s,,
why,why,s,,
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,n,considrd,0
Fast,fast,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
Salamanca,salamanca,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Study,study,c,,
",",",",n,,
Leaped,leaped,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Gypsy,gypsy,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
fit,fit,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
show,show,s,strd,0
cause,cause,s,,
for,for,s,considrd,0
all,all,c,,
:,:,nn,,
Mean,mean,s,strd,0
time,time,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Trade,trade,s,,
to,to,s,considrd,0
live,live,s,,
by,by,c,considrd,0
",",",",n,,
Best,best,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
Player,player,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
Ruffian,ruffian,c,,
!,!,s,,
ha,ha,c,,
!,!,n,,
But,but,s,,
know,know,s,,
sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
found,found,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,n,considrd,0
This,this,s,considrd,0
project,project,s,,
of,of,s,considrd,0
set,set,s,,
purpose,purpose,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
What,what,s,,
the,the,s,considrd,0
old,old,s,,
Gypsy,gypsy,s,strd,0
spoke,spoke,s,strd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Language,language,c,,
",",",",n,,
Nothing,nothing,s,,
are,are,s,,
left,left,s,,
me,me,s,,
but,but,s,,
my,my,s,considrd,0
Offices,offices,c,,
",",",",n,,
And,and,s,,
thin-fac'd,thin-fac'd,s,,
honors,honors,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
very,very,s,,
Creature,creature,n,,
By,by,s,considrd,0
you,you,s,considrd,0
so,so,s,,
scorned,scorned,c,strd,0
",",",",s,,
must,must,s,,
raise,raise,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
Marrying,marrying,s,,
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
build,build,s,,
your,your,s,,
glory,glory,s,,
on,on,s,,
my,my,s,considrd,0
ruins,ruins,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Rascal,rascal,s,strd,0
has,has,s,considrd,0
belied,belied,s,strd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
half,half,s,strd,0
so,so,s,,
bad,bad,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
rich,rich,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
full,full,s,,
youth,youth,c,,
?,?,n,,
To,to,s,considrd,0
Dunghill,dunghill,s,,
muck,muck,c,,
",",",",s,,
seek,seek,s,strd,0
out,out,s,,
some,some,s,,
wretches,wretches,s,,
Daughter,daughter,c,,
;,;,n,,
Whose,whose,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
gold,gold,s,,
then,then,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
more,more,s,,
noble,noble,n,,
Then,then,s,,
to,to,s,strd,0
have,have,s,strd,1
your,your,s,,
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
top,top,s,,
branch,branch,s,,
of,of,s,considrd,0
your,your,s,,
house,house,n,,
Grow,grow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
rubbish,rubbish,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,c,strd,0
",",",",s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
her,her,n,,
Before,before,s,,
a,a,s,considrd,0
Sun-beame,sun-beame,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
resolve,resolve,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
do,do,s,strd,0
it,it,s,strd,1
and,and,s,,
die,die,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
face,face,s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
pick,pick,s,,
out,out,n,,
But,but,s,,
one,one,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,c,strd,0
?,?,s,,
when,when,s,,
you,you,s,considrd,0
sat,sat,s,,
the,the,s,considrd,0
Play,play,s,,
here,here,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
would,would,s,,
against,against,s,,
an,an,s,,
Army,army,s,,
throw,throw,s,,
defiance,defiance,c,,
.,.,nn,,
She,she,c,strd,0
!,!,s,,
Alas,alas,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
how,how,c,,
!,!,s,,
at,at,s,considrd,0
every,every,s,,
hair,hair,s,strd,0
of,of,s,considrd,0
here,here,n,strd,0
is,is,n,strd,1
There,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
very,very,s,,
Angel,angel,c,,
",",",",s,,
this,this,c,considrd,0
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,n,,
To,to,s,considrd,0
drop,drop,s,,
down,down,s,,
looking,looking,s,,
at,at,s,considrd,0
it,it,c,,
:,:,s,,
Sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,n,considrd,0
Bury,bury,s,,
me,me,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Earth,earth,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
humbled,humbled,n,,
To,to,s,considrd,0
beg,beg,s,,
your,your,s,,
blessing,blessing,s,,
on,on,s,,
me,me,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
--,--,s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
term,term,s,strd,0
it,it,c,,
.,.,n,,
Pray,pray,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
young,young,s,,
pensive,pensive,s,,
piece,piece,s,,
of,of,s,considrd,0
beauty,beauty,c,,
?,?,n,,
Your,your,s,,
voice,voice,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
eyed,eyed,s,strd,0
her,her,s,,
all,all,s,,
the,the,s,considrd,0
scene,scene,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
did,did,c,,
.,.,nn,,
Me,me,s,,
thought,thought,s,,
'twas,'twas,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
Creature,creature,c,,
.,.,nn,,
Well,well,s,,
tho,tho,s,,
my,my,s,considrd,0
present,present,s,,
state,state,s,,
stands,stands,s,,
now,now,s,,
on,on,s,,
Ice,ice,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
it,it,s,,
crack,crack,s,,
and,and,s,,
fall,fall,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
bar,bar,s,,
thee,thee,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
content,content,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
by,by,s,considrd,0
then,then,c,,
.,.,nn,,
Hang,hang,s,,
let,let,s,,
her,her,s,,
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
where,where,c,,
.,.,nn,,
That,that,s,considrd,0
young,young,s,,
Lannard,lannard,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
whistle,whistle,s,,
her,her,n,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Fist,fist,c,,
",",",",s,,
make,make,s,,
trial,trial,c,strd,0
",",",",s,,
play,play,s,,
the,the,s,considrd,0
young,young,s,,
Falconer,falconer,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
nor,nor,s,,
mar,mar,s,,
your,your,s,,
marriage,marriage,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
make,make,n,,
Beauty,beauty,s,,
no,no,s,considrd,0
wealth,wealth,c,,
",",",",s,,
wealth,wealth,s,,
ugliness,ugliness,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
take,take,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
put,put,s,,
on,on,s,,
your,your,s,,
Mask,mask,s,,
good,good,s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
will,will,s,,
spoil,spoil,s,strd,0
your,your,s,,
Face,face,s,,
else,else,c,,
.,.,nn,,
THou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
desires,desires,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
every,every,s,,
blessing,blessing,s,,
that,that,s,considrd,0
makes,makes,s,,
Life,life,n,,
Loath,loath,s,,
to,to,s,considrd,0
be,be,s,considrd,0
parted,parted,s,,
with,with,c,considrd,0
.,.,nn,,
Noble,noble,s,,
she,she,s,strd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
fair,fair,c,strd,0
",",",",s,,
has,has,s,considrd,0
to,to,s,considrd,0
enrich,enrich,s,,
her,her,s,,
Blood,blood,s,,
and,and,s,,
Beauty,beauty,n,,
Plenty,plenty,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
Discourse,discourse,c,,
",",",",s,,
Behavior,behavior,c,strd,0
",",",",s,,
Carriage,carriage,c,,
.,.,nn,,
I,i,s,considrd,0
ow,ow,s,,
you,you,s,considrd,0
duty,duty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
double,double,s,,
birth,birth,c,,
",",",",n,,
Being,being,s,,
in,in,s,considrd,0
this,this,s,considrd,0
happiness,happiness,s,strd,0
begot,begot,s,,
again,again,c,strd,0
",",",",n,,
Without,without,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
wretchedness,wretchedness,c,strd,0
.,.,nn,,
Then,then,s,,
henceforth,henceforth,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
learn,learn,s,strd,0
to,to,s,considrd,0
obey,obey,s,,
thy,thy,s,considrd,0
fate,fate,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fallen,fallen,s,strd,0
upon,upon,s,,
thee,thee,c,,
",",",",s,,
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,,
it,it,c,,
:,:,n,,
Thy,thy,s,considrd,0
Wife's,wife's,s,,
a,a,s,considrd,0
wanton,wanton,c,,
.,.,nn,,
A,a,s,considrd,0
wanton,wanton,c,,
!,!,nn,,
Examine,examine,s,,
through,through,s,,
the,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
",",",",n,,
What,what,s,,
capital,capital,s,strd,0
sins,sins,c,,
",",",",s,,
what,what,s,,
great,great,s,considrd,0
one,one,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
for,for,s,considrd,0
it,it,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
thou,thou,s,strd,0
have,have,s,strd,1
committed,committed,c,,
.,.,nn,,
I,i,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
!,!,nn,,
Else,else,s,,
Heaven,heaven,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
wrathful,wrathful,s,strd,0
to,to,s,considrd,0
pour,pour,s,strd,0
on,on,s,,
thee,thee,n,,
A,a,s,considrd,0
misery,misery,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
bitterness,bitterness,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
be,be,s,considrd,0
just,just,c,,
;,;,n,,
Come,come,s,,
do,do,s,strd,0
not,not,s,,
dally,dally,c,,
.,.,nn,,
Pray,pray,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Fool,fool,s,strd,0
'twere,'twere,n,,
Impossible,impossible,s,,
that,that,s,considrd,0
Justice,justice,s,,
should,should,s,,
rain,rain,s,strd,0
down,down,n,strd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
frightfull,frightfull,s,,
horror,horror,s,,
without,without,s,,
cause,cause,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
it,it,c,,
",",",",s,,
rather,rather,s,,
blush,blush,s,,
thou,thou,s,considrd,0
did,did,n,strd,0
An,an,s,,
act,act,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
name,name,s,,
then,then,s,,
that,that,s,considrd,0
it,it,s,,
has,has,n,considrd,0
A,a,s,considrd,0
name,name,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
by,by,c,considrd,0
.,.,nn,,
Turn,turn,s,strd,0
from,from,s,,
me,me,s,strd,0
then,then,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
guilt,guilt,s,,
sighs,sighs,s,strd,0
out,out,s,,
this,this,s,considrd,0
monster,monster,s,,
Rape,rape,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
do,do,s,strd,0
not,not,s,,
lend,lend,s,,
an,an,s,,
Ear,ear,c,strd,0
.,.,nn,,
Rape,rape,c,,
!,!,s,,
fearful,fearful,c,strd,0
.,.,nn,,
Hence,hence,c,,
",",",",s,,
hence,hence,s,,
springs,springs,s,,
my,my,s,considrd,0
due,due,s,,
reward,reward,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
be,be,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
belly,belly,s,strd,0
the,the,s,considrd,0
stamp,stamp,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
Nativity,nativity,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
.,.,nn,,
Had,had,s,considrd,0
she,she,n,strd,0
Poor,poor,s,strd,0
wronged,wronged,s,,
Soul,soul,s,strd,0
(,(,c,,
who,who,s,considrd,0
e're,e're,s,,
she,she,s,strd,0
was,was,c,,
),),s,,
no,no,s,considrd,0
Friend,friend,c,,
",",",",n,,
Nor,nor,s,,
Father,father,s,,
to,to,s,considrd,0
revenge,revenge,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,strd,0
no,no,s,considrd,0
Tongue,tongue,n,,
To,to,s,considrd,0
rore,rore,s,,
her,her,s,,
injuries,injuries,c,,
?,?,nn,,
Alas,alas,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
.,.,nn,,
Peace,peace,s,,
thou,thou,s,strd,0
will,will,s,strd,1
blaze,blaze,s,,
a,a,s,considrd,0
sin,sin,s,,
beyond,beyond,s,,
all,all,s,,
president,president,c,,
",",",",n,,
Young,young,s,,
man,man,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
married,married,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
Of,of,s,considrd,0
lust,lust,s,,
that,that,s,considrd,0
riots,riots,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Eye,eye,c,,
",",",",s,,
should,should,s,,
there,there,n,considrd,0
Have,have,s,considrd,0
let,let,s,,
full,full,s,,
love,love,s,,
and,and,s,,
pity,pity,c,,
;,;,s,,
not,not,s,,
on,on,s,,
this,this,s,considrd,0
stranger,stranger,n,,
Whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
doted,doted,s,,
on,on,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
married,married,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
then,then,s,,
the,the,s,considrd,0
happiest,happiest,s,,
man,man,s,,
alive,alive,c,,
:,:,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Woman,woman,s,,
being,being,s,,
married,married,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
me,me,s,,
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
a,a,s,considrd,0
change,change,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
fears,fears,s,strd,0
as,as,s,considrd,0
your,your,s,,
most,most,s,,
noble,noble,s,,
Father,father,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
wise,wise,s,,
Trial,trial,s,strd,0
urged,urged,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
The,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
her,her,s,,
shame,shame,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
pawn,pawn,c,strd,0
.,.,nn,,
Why,why,s,,
pray,pray,s,,
do,do,s,strd,0
you,you,s,strd,1
mock,mock,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
?,?,s,,
now,now,s,,
oh,oh,s,,
now,now,n,,
My,my,s,considrd,0
horrors,horrors,s,,
flew,flew,s,,
about,about,s,,
me,me,c,,
!,!,nn,,
No,no,s,considrd,0
thy,thy,s,considrd,0
comforts,comforts,c,,
",",",",n,,
Thy,thy,s,considrd,0
blessings,blessings,s,,
Roderigo,roderigo,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
Crucifix,crucifix,n,,
You,you,s,considrd,0
may,may,s,,
remember,remember,s,,
me,me,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Lady,lady,s,,
wronged,wronged,c,strd,0
?,?,nn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
now,now,s,,
am,am,n,,
Righted,righted,s,,
in,in,s,considrd,0
noble,noble,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
mine,mine,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
not,not,s,,
behold,behold,n,,
On,on,s,,
every,every,s,,
side,side,s,,
my,my,s,considrd,0
shame,shame,c,,
!,!,nn,,
No,no,s,considrd,0
more,more,s,,
hereafter,hereafter,c,,
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
at,at,s,considrd,0
large,large,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Love,love,s,,
her,her,s,,
that,that,s,strd,0
is,is,s,strd,1
now,now,s,,
thine,thine,s,,
own,own,c,,
",",",",s,,
do,do,s,strd,0
Roderigo,roderigo,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
far,far,s,strd,0
from,from,s,,
what,what,s,,
I,i,s,considrd,0
charactred,charactred,c,,
.,.,nn,,
My,my,s,considrd,0
care,care,s,,
shall,shall,s,considrd,0
live,live,s,,
about,about,s,,
me,me,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
Excellent,excellent,s,,
Clara,clara,s,,
--,--,s,,
Fathers,fathers,s,,
both,both,c,,
",",",",s,,
and,and,s,,
Mother,mother,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
Our,our,s,,
blessings,blessings,s,,
dwell,dwell,s,,
on,on,s,,
ye,ye,c,strd,0
.,.,nn,,
Married,married,s,,
to,to,s,considrd,0
Roderigo,roderigo,c,,
!,!,nn,,
Judge,judge,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Husband,husband,s,,
Lady,lady,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
sir,sir,c,,
",",",",s,,
Heavens,heavens,s,,
great,great,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
on,on,s,,
Record,record,c,,
",",",",n,,
Fore-points,fore-points,s,,
the,the,s,considrd,0
equal,equal,s,strd,0
Union,union,s,,
of,of,s,considrd,0
all,all,s,,
hearts,hearts,c,,
",",",",n,,
Long,long,s,,
since,since,s,,
decreed,decreed,c,,
",",",",s,,
what,what,s,,
this,this,s,considrd,0
day,day,s,,
has,has,s,strd,0
been,been,s,,
perfected,perfected,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
free,free,s,,
it,it,s,,
seems,seems,c,strd,0
.,.,nn,,
Make,make,s,,
smooth,smooth,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
those,those,s,,
clouds,clouds,s,strd,0
which,which,s,considrd,0
on,on,s,,
your,your,s,,
brow,brow,s,,
deliver,deliver,n,,
Emblems,emblems,s,,
of,of,s,considrd,0
storm,storm,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
honor,honor,n,strd,0
May,may,s,,
privilege,privilege,c,strd,0
",",",",s,,
deserve,deserve,s,,
a,a,s,considrd,0
noble,noble,s,,
friendship,friendship,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
from,from,s,,
me,me,s,strd,0
deserve,deserve,s,,
a,a,s,considrd,0
worthy,worthy,s,,
memory,memory,c,,
.,.,nn,,
Your,your,s,,
Husband,husband,s,,
has,has,s,considrd,0
proved,proved,s,strd,0
himself,himself,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
Trusty,trusty,s,,
and,and,s,,
tried,tried,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
welcome,welcome,s,,
I,i,s,considrd,0
may,may,s,,
say,say,n,,
From,from,s,,
the,the,s,considrd,0
University,university,c,,
",",",",nn,,
To,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
School,school,n,strd,0
Of,of,s,considrd,0
happy,happy,s,,
knowledge,knowledge,s,,
Lewys,lewys,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
poor,poor,s,strd,0
to,to,s,considrd,0
put,put,s,,
this,this,s,considrd,0
injury,injury,s,,
up,up,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
blood,blood,s,,
flows,flows,s,strd,0
within,within,s,,
you,you,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
price,price,c,,
.,.,nn,,
Lewys,lewys,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
calcalme,calcalme,s,,
your,your,s,,
anger,anger,c,,
",",",",n,,
And,and,s,,
if,if,s,,
