token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
ten,ten,s,,
Dutchmen,dutchmen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
War,war,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
haunt,haunt,s,,
him,him,s,,
instead,instead,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Woman,woman,c,,
?,?,s,,
have,have,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
confess,confess,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
a,a,n,considrd,0
softer,softer,s,,
Sex,sex,nnn,,
But,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courage,courage,s,,
full,full,s,,
as,as,s,considrd,0
Manly,manly,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Sex,sex,s,,
in,in,s,considrd,0
Souls,souls,c,,
;,;,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,n,considrd,0
English,english,s,,
Wives,wives,s,,
show,show,s,strd,0
less,less,s,,
of,of,s,considrd,0
Bravery,bravery,s,,
then,then,s,,
their,their,s,considrd,0
Children,children,s,,
do,do,c,,
?,?,s,,
to,to,s,considrd,0
lie,lie,s,,
by,by,s,considrd,0
an,an,s,,
English,english,n,,
Man's,man's,s,,
side,side,c,,
",",",",s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Woman,woman,s,,
Resolution,resolution,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Hen,hen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,s,,
too,too,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
tame,tame,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Innocence,innocence,s,,
shall,shall,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
like,like,s,,
Gold,gold,c,,
",",",",s,,
till,till,s,,
it,it,s,,
come,come,s,,
out,out,s,,
the,the,s,considrd,0
purer,purer,c,,
.,.,s,,
When,when,n,,
you,you,s,considrd,0
have,have,s,considrd,0
burnt,burnt,s,,
me,me,s,,
all,all,s,,
into,into,s,considrd,0
one,one,s,,
Wound,wound,c,,
",",",",s,,
cram,cram,s,,
Gunpowder,gunpowder,s,,
into,into,s,considrd,0
't,'t,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
me,me,s,,
up,up,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
confess,confess,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
shame,shame,s,,
my,my,s,considrd,0
Country,country,nnn,strd,0
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
here,here,s,,
the,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Maccabees,maccabees,c,,
;,;,s,,
away,away,s,,
with,with,s,considrd,0
them,them,s,,
all,all,n,,
three,three,c,,
.,.,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ruined,ruined,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
!,!,nnn,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
needs,needs,s,,
forfeit,forfeit,s,,
his,his,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Laws,laws,c,,
",",",",s,,
by,by,s,considrd,0
joining,joining,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
English,english,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Plot,plot,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
;,;,s,,
but,but,s,,
dearest,dearest,s,,
Iulia,iulia,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
want,want,s,,
a,a,s,considrd,0
Husband,husband,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ever,ever,s,,
come,come,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,n,,
sweet,sweet,s,,
Man,man,nnn,,
Dry,dry,s,,
up,up,s,,
your,your,s,,
Tears,tears,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,considrd,0
will,will,c,,
;,;,s,,
it,it,s,,
is,is,n,considrd,0
your,your,s,,
destiny,destiny,nnn,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Destiny,destiny,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
yours,yours,s,,
but,but,s,,
upon,upon,s,,
one,one,s,,
condition,condition,c,,
.,.,nnn,,
Name,name,s,,
your,your,s,,
desire,desire,s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
save,save,s,,
poor,poor,s,,
Beamonts,beamonts,s,,
Life,life,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unkind,unkind,s,,
Request,request,s,,
you,you,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
made,made,c,,
",",",",s,,
it,it,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
Love,love,s,,
him,him,n,,
better,better,c,,
:,:,s,,
therefore,therefore,s,,
in,in,s,considrd,0
prudence,prudence,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
his,his,s,considrd,0
Death,death,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
by,by,n,considrd,0
this,this,s,considrd,0
Kiss,kiss,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Child,child,nnn,,
Pray,pray,s,,
ask,ask,s,,
some,some,s,,
other,other,s,,
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
word,word,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
break,break,s,,
it,it,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,n,,
Marrying,marrying,s,,
me,me,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
prevent,prevent,s,,
her,her,s,,
new,new,s,considrd,0
designs,designs,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
shipped,shipped,s,strd,0
away,away,s,,
for,for,s,considrd,0
England,england,n,,
straight,straight,nnn,,
I,i,s,considrd,0
may,may,s,,
build,build,s,,
upon,upon,s,,
your,your,s,,
promise,promise,s,,
then,then,c,,
:,:,nnn,,
Most,most,s,,
firmly,firmly,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,s,,
company,company,c,,
.,.,nnn,,
Now,now,s,,
Captain,captain,s,,
Towerson,towerson,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Privilege,privilege,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,s,strd,0
last,last,c,,
:,:,s,,
this,this,s,considrd,0
on,on,n,,
the,the,s,considrd,0
score,score,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Friendship,friendship,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ill,ill,s,,
deserved,deserved,s,strd,0
it,it,c,,
.,.,s,,
But,but,n,,
here,here,s,,
you,you,s,considrd,0
stand,stand,s,,
accused,accused,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
less,less,s,,
Crimes,crimes,s,,
then,then,s,,
Robbery,robbery,s,,
first,first,c,,
",",",",s,,
then,then,s,,
Murder,murder,c,strd,0
",",",",s,,
and,and,n,,
last,last,s,,
Treason,treason,c,,
:,:,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
clear,clear,s,,
your,your,s,,
self,self,nnn,,
You're,you're,s,,
interested,interested,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
partial,partial,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,n,,
will,will,s,,
not,not,s,,
plead,plead,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
right,right,s,,
to,to,s,considrd,0
judge,judge,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Treaty,treaty,s,,
'twixt,'twixt,s,,
our,our,s,,
King,king,s,,
and,and,s,,
you,you,s,considrd,0
expressly,expressly,s,strd,0
said,said,c,,
",",",",s,,
that,that,s,considrd,0
causes,causes,s,,
Criminal,criminal,s,,
were,were,s,,
first,first,n,,
to,to,s,considrd,0
be,be,s,considrd,0
Examined,examined,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
Judged,judged,c,strd,0
",",",",s,,
not,not,s,,
here,here,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
of,of,s,considrd,0
Defense,defense,c,strd,0
;,;,s,,
to,to,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
make,make,s,,
Appeal,appeal,nnn,,
This,this,s,considrd,0
Court,court,s,,
conceives,conceives,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
judge,judge,s,,
you,you,c,considrd,0
;,;,s,,
derived,derived,s,strd,0
from,from,s,,
the,the,s,considrd,0
most,most,n,,
High,high,s,,
and,and,s,,
Mighty,mighty,s,,
States,states,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Island,island,s,,
are,are,s,,
Supreme,supreme,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
in,in,n,considrd,0
Criminal,criminal,c,,
",",",",s,,
as,as,s,considrd,0
Civil,civil,s,,
Causes,causes,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
question,question,s,,
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
Judge,judge,s,,
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,,
",",",",s,,
I,i,s,considrd,0
both,both,s,,
must,must,c,,
",",",",s,,
and,and,s,,
will,will,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
so,so,s,,
far,far,s,,
betray,betray,s,,
my,my,s,considrd,0
Nations,nations,n,,
right,right,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
here,here,s,,
your,your,s,,
Subjects,subjects,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Partners,partners,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
Supremacy,supremacy,s,,
of,of,n,considrd,0
power,power,s,,
you,you,s,considrd,0
claim,claim,c,,
",",",",s,,
extends,extends,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Natives,natives,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
us,us,c,,
:,:,s,,
dare,dare,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
British,british,s,,
Seas,seas,s,,
strike,strike,s,,
Sail,sail,c,strd,0
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
whose,whose,s,,
Lives,lives,s,,
and,and,s,,
Freedom,freedom,s,strd,0
are,are,s,,
our,our,s,,
Alms,alms,c,,
",",",",n,,
presume,presume,s,,
to,to,s,considrd,0
sit,sit,s,,
and,and,s,,
judge,judge,s,,
your,your,s,,
Benefactors,benefactors,c,,
.,.,s,,
Your,your,s,,
base,base,s,,
new,new,s,considrd,0
upstart,upstart,s,,
Commonwealth,commonwealth,n,strd,0
should,should,s,strd,0
blush,blush,c,,
",",",",s,,
to,to,s,considrd,0
doom,doom,s,,
the,the,s,considrd,0
Subjects,subjects,s,,
of,of,s,considrd,0
an,an,s,,
English,english,s,,
King,king,c,,
",",",",s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
whose,whose,n,,
Merchants,merchants,s,,
would,would,s,strd,0
disdain,disdain,s,,
the,the,s,considrd,0
narrow,narrow,s,,
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Domestic,domestic,s,strd,0
baseness,baseness,s,,
of,of,s,considrd,0
one,one,s,,
of,of,n,considrd,0
those,those,s,,
you,you,s,considrd,0
call,call,s,,
your,your,s,,
mighty,mighty,s,,
States,states,nnn,,
You,you,s,considrd,0
spend,spend,s,,
your,your,s,,
Breath,breath,s,,
in,in,s,considrd,0
Railing,railing,c,strd,0
;,;,s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Hold,hold,s,,
yet,yet,c,,
:,:,s,,
because,because,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
call,call,s,,
us,us,s,,
cruel,cruel,c,,
",",",",s,,
or,or,s,considrd,0
plead,plead,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
judge,judge,s,,
in,in,s,considrd,0
my,my,n,considrd,0
own,own,s,,
cause,cause,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
that,that,s,considrd,0
appeal,appeal,s,,
you,you,s,considrd,0
make,make,c,,
",",",",s,,
concerning,concerning,s,,
my,my,s,considrd,0
Sons,sons,s,,
death,death,c,,
;,;,n,,
provided,provided,s,,
first,first,s,,
you,you,s,considrd,0
clear,clear,s,,
your,your,s,,
self,self,s,,
from,from,s,,
what,what,s,,
concerns,concerns,s,,
the,the,s,considrd,0
public,public,c,strd,0
;,;,s,,
for,for,s,considrd,0
that,that,n,considrd,0
relating,relating,s,,
to,to,s,considrd,0
our,our,s,,
general,general,s,,
safety,safety,c,,
",",",",s,,
the,the,s,considrd,0
judgment,judgment,s,,
of,of,s,considrd,0
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
deferred,deferred,c,strd,0
;,;,s,,
but,but,s,,
with,with,n,considrd,0
our,our,s,,
common,common,s,considrd,0
danger,danger,nnn,,
Let,let,s,,
me,me,s,,
first,first,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
question,question,s,,
you,you,c,considrd,0
:,:,s,,
what,what,s,,
circumstance,circumstance,s,,
can,can,s,,
make,make,s,,
this,this,s,considrd,0
your,your,n,,
pretended,pretended,s,,
Plot,plot,s,,
seem,seem,s,,
likely,likely,c,,
?,?,s,,
the,the,s,considrd,0
Natives,natives,s,,
first,first,s,,
you,you,s,considrd,0
tortured,tortured,c,strd,0
",",",",s,,
their,their,s,considrd,0
confession,confession,n,,
Extorted,extorted,s,,
so,so,c,,
",",",",s,,
can,can,s,,
prove,prove,s,,
no,no,s,considrd,0
crime,crime,s,,
in,in,s,considrd,0
us,us,c,,
.,.,s,,
Consider,consider,s,,
next,next,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,n,,
Castle,castle,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Garrison,garrison,s,,
above,above,s,,
two,two,s,,
hundred,hundred,s,,
Men,men,c,,
",",",",s,,
besides,besides,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
your,your,s,,
City,city,n,,
Burgers,burgers,c,,
",",",",s,,
all,all,s,,
ready,ready,s,,
on,on,s,,
the,the,s,considrd,0
least,least,s,,
Alarm,alarm,c,strd,0
",",",",s,,
or,or,s,considrd,0
Summons,summons,c,,
",",",",s,,
to,to,s,considrd,0
Reinforce,reinforce,s,,
the,the,s,considrd,0
others,others,c,,
",",",",n,,
for,for,s,considrd,0
ten,ten,s,,
English,english,c,,
",",",",s,,
and,and,s,,
Merchants,merchants,s,,
they,they,c,considrd,0
",",",",s,,
not,not,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Aid,aid,s,strd,0
of,of,s,considrd,0
ten,ten,n,,
Iapanners,iapanners,c,,
;,;,s,,
all,all,s,,
of,of,s,considrd,0
them,them,s,strd,0
unarmed,unarmed,c,strd,0
",",",",s,,
except,except,s,,
five,five,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
many,many,s,,
Muskets,muskets,c,,
;,;,s,,
the,the,n,strd,0
attempt,attempt,s,,
had,had,s,considrd,0
only,only,s,,
been,been,s,,
for,for,s,considrd,0
Fools,fools,s,,
or,or,s,considrd,0
Madmen,madmen,nnn,,
We,we,s,considrd,0
cannot,cannot,s,,
help,help,s,,
your,your,s,,
want,want,s,,
of,of,s,considrd,0
Wit,wit,c,,
;,;,s,,
proceed,proceed,c,,
.,.,nnn,,
Grant,grant,s,,
then,then,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
desperate,desperate,s,,
enough,enough,s,,
to,to,s,considrd,0
hazard,hazard,s,,
this,this,c,considrd,0
;,;,s,,
we,we,s,considrd,0
must,must,s,,
at,at,s,considrd,0
least,least,n,,
forecast,forecast,s,,
how,how,s,,
to,to,s,considrd,0
secure,secure,s,,
possession,possession,s,,
when,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
it,it,c,,
.,.,s,,
We,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Ship,ship,s,,
nor,nor,s,,
Pinnace,pinnace,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Harbor,harbor,c,,
;,;,s,,
nor,nor,s,,
could,could,s,strd,0
have,have,s,considrd,0
Aid,aid,s,,
from,from,s,,
any,any,s,,
Factory,factory,c,,
:,:,s,,
the,the,s,considrd,0
nearest,nearest,s,,
to,to,s,considrd,0
us,us,s,,
forty,forty,n,,
Leagues,leagues,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
but,but,s,,
few,few,s,,
in,in,s,considrd,0
number,number,c,,
:,:,s,,
you,you,s,considrd,0
besides,besides,s,,
this,this,s,considrd,0
Fort,fort,c,,
",",",",s,,
have,have,s,considrd,0
yet,yet,n,,
three,three,s,,
Castles,castles,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Isle,isle,s,,
amply,amply,s,,
provided,provided,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
eight,eight,s,,
tall,tall,s,,
Ships,ships,s,,
riding,riding,s,,
at,at,n,considrd,0
Anchor,anchor,s,,
near,near,c,,
;,;,s,,
considering,considering,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
think,think,s,,
what,what,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
judge,judge,s,,
of,of,s,considrd,0
it,it,nnn,,
Nothing,nothing,s,,
but,but,s,,
Falsehood,falsehood,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
expected,expected,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
whose,whose,s,,
Heart,heart,s,,
is,is,n,considrd,0
foul'd,foul'd,s,,
with,with,s,considrd,0
Treason,treason,c,,
.,.,s,,
Give,give,s,,
him,him,s,,
the,the,s,considrd,0
Beverage,beverage,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
Hold,hold,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
reluctance,reluctance,s,,
to,to,s,considrd,0
proceed,proceed,s,,
to,to,s,considrd,0
that,that,s,considrd,0
extremity,extremity,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
him,him,s,,
franckly,franckly,s,,
to,to,s,considrd,0
confess,confess,c,,
:,:,s,,
push,push,s,,
open,open,s,strd,0
that,that,s,considrd,0
Prison,prison,s,,
door,door,c,,
",",",",s,,
and,and,s,,
set,set,n,,
before,before,s,,
him,him,s,,
the,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pains,pains,s,,
in,in,s,considrd,0
other,other,s,,
Men,men,nnn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
does,does,s,,
the,the,s,considrd,0
Object,object,s,,
like,like,s,,
you,you,c,considrd,0
?,?,nnn,,
Are,are,s,,
you,you,s,considrd,0
Men,men,s,,
or,or,s,considrd,0
Devils,devils,c,,
!,!,s,,
D'Alva,d'alva,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
condemn,condemn,s,,
for,for,s,considrd,0
cruelty,cruelty,s,,
did,did,s,,
never,never,s,strd,0
the,the,n,considrd,0
like,like,c,,
;,;,s,,
he,he,s,considrd,0
knew,knew,s,,
original,original,s,,
Villainy,villainy,s,strd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
Blood,blood,c,,
:,:,s,,
your,your,s,,
Fathers,fathers,s,,
all,all,s,,
are,are,s,,
damned,damned,n,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Rebellion,rebellion,c,,
;,;,s,,
when,when,s,,
they,they,s,considrd,0
Rebelled,rebelled,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
well,well,s,,
used,used,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
:,:,s,,
these,these,n,,
Tortures,tortures,s,,
never,never,s,strd,0
were,were,s,,
hatched,hatched,s,strd,0
in,in,s,considrd,0
Humane,humane,s,,
Breasts,breasts,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
your,your,s,,
Country,country,s,strd,0
lies,lies,n,,
confined,confined,s,strd,0
on,on,s,,
Hell,hell,c,,
",",",",s,,
just,just,s,,
on,on,s,,
its,its,s,,
Marches,marches,c,,
",",",",s,,
your,your,s,,
black,black,s,,
Neighbors,neighbors,s,,
taught,taught,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
just,just,n,,
such,such,s,,
pains,pains,s,,
as,as,s,considrd,0
you,you,s,considrd,0
invent,invent,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
Hell,hell,s,,
has,has,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
you,you,nnn,considrd,0
Are,are,s,,
you,you,s,considrd,0
yet,yet,s,,
moved,moved,c,strd,0
?,?,nnn,,
But,but,s,,
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,,
tears,tears,s,,
of,of,s,considrd,0
Blood,blood,s,,
to,to,s,considrd,0
view,view,s,,
this,this,s,considrd,0
usage,usage,c,,
;,;,n,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
not,not,s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Mould,mould,c,,
",",",",s,,
see,see,s,,
with,with,s,considrd,0
dry,dry,s,,
eyes,eyes,s,,
the,the,s,considrd,0
Miseries,miseries,s,,
of,of,n,considrd,0
Men,men,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Creatures,creatures,s,,
of,of,s,considrd,0
another,another,s,,
kind,kind,c,,
",",",",s,,
not,not,s,,
Christians,christians,c,,
",",",",s,,
nor,nor,s,,
Allies,allies,c,,
",",",",s,,
nor,nor,n,,
Partners,partners,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
if,if,s,,
Beasts,beasts,c,,
",",",",s,,
transfixed,transfixed,s,strd,0
on,on,s,,
Theaters,theaters,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
cruel,cruel,n,,
sport,sport,nnn,,
These,these,s,,
are,are,s,,
but,but,s,,
vulgar,vulgar,s,,
Objects,objects,c,,
",",",",s,,
bring,bring,s,,
his,his,s,considrd,0
Friend,friend,c,,
;,;,s,,
let,let,s,,
him,him,s,,
behold,behold,s,,
his,his,s,considrd,0
Tortures,tortures,c,,
;,;,n,,
shut,shut,s,,
that,that,s,considrd,0
door,door,c,,
.,.,nnn,,
English,english,s,,
name,name,c,,
",",",",s,,
the,the,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
the,the,s,considrd,0
vilest,vilest,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,nnn,,
Courage,courage,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
praise,praise,s,,
we,we,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
chose,chose,s,,
two,two,s,,
such,such,s,,
as,as,n,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
not,not,s,,
shame,shame,s,,
our,our,s,,
Country,country,s,strd,0
with,with,s,considrd,0
our,our,s,,
pains,pains,c,,
",",",",s,,
