token,tokenToMatch,endReason,tag,tagIndex
done,done,c,,
?,?,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Dog,dog,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
en't,en't,s,,
it,it,s,,
a,a,s,considrd,0
fine,fine,s,,
thing,thing,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
very,very,s,,
fine,fine,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
finer,finer,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Tray,tray,c,,
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think's,think's,s,,
his,his,s,considrd,0
name,name,c,,
?,?,nn,,
Why,why,s,,
Tray,tray,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
Efecks,efecks,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
guess,guess,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
so,so,s,,
well,well,s,,
at,at,s,considrd,0
first,first,c,,
!,!,n,,
Did,did,s,,
she,she,s,considrd,0
not,not,c,,
",",",",s,,
Clunch,clunch,c,,
?,?,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
what,what,s,,
was,was,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
said,said,c,,
?,?,nn,,
Effecks,effecks,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
:,:,s,,
sit,sit,s,,
down,down,c,,
.,.,n,,
Ho,ho,c,,
!,!,s,,
fetch,fetch,s,,
a,a,s,considrd,0
stool,stool,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
sit,sit,c,,
.,.,n,,
Mouth,mouth,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
play,play,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Dog,dog,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,n,,
Madam,madam,s,,
--,--,nn,,
Heavens,heavens,s,,
deliver,deliver,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
Impertinent,impertinent,c,,
!,!,nn,,
Oye,oye,c,,
",",",",s,,
oye,oye,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,s,,
for,for,s,considrd,0
Compliments,compliments,c,,
.,.,n,,
I,i,s,considrd,0
stoo-her,stoo-her,c,,
",",",",s,,
mouth,mouth,c,,
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
your,your,s,,
belly,belly,s,,
full,full,n,,
Of,of,s,considrd,0
Compliments,compliments,c,,
",",",",s,,
and,and,s,,
Courtship,courtship,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
him,him,s,,
against,against,s,strd,0
any,any,s,,
in,in,s,considrd,0
Town,town,s,,
or,or,s,considrd,0
Country,country,n,,
At,at,s,considrd,0
either,either,s,,
of,of,s,considrd,0
those,those,s,,
Weapons,weapons,s,,
for,for,s,considrd,0
a,a,s,considrd,0
great,great,c,considrd,0
.,.,n,,
Oye,oye,c,,
",",",",s,,
stick,stick,s,,
closs,closs,s,,
to,to,s,considrd,0
her,her,s,,
man,man,c,,
",",",",s,,
oye,oye,c,,
",",",",s,,
oye,oye,c,,
",",",",s,,
look,look,s,,
on,on,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
for,for,s,considrd,0
me,me,s,,
he,he,s,considrd,0
speaks,speaks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
mouth,mouth,c,,
?,?,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
him,him,c,,
",",",",s,,
Lady,lady,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
me,me,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
sit,sit,s,,
down,down,c,,
.,.,s,,
This,this,s,considrd,0
London,london,c,,
",",",",s,,
Lady,lady,s,,
mine,mine,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
chargeable,chargeable,s,,
place,place,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
look,look,s,,
on,on,s,,
me,me,c,,
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
only,only,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
look,look,s,,
on,on,c,,
.,.,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
't,'t,s,,
has,has,s,considrd,0
cost,cost,s,,
me,me,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
on,on,s,,
me,me,c,,
",",",",s,,
on,on,s,,
Clunch,clunch,c,,
",",",",s,,
and,and,s,,
Tray,tray,c,,
?,?,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
said,said,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
bout,bout,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
pose,pose,s,,
you,you,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lump,lump,n,,
'T,'t,s,,
has,has,s,considrd,0
cost,cost,s,,
me,me,s,,
just,just,s,,
seven,seven,s,,
Nobles,nobles,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
.,.,nn,,
What,what,s,,
person,person,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Mouth,mouth,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,s,,
before,before,c,,
",",",",nn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Gentleman,gentleman,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
speak,speak,s,,
you,you,s,considrd,0
--,--,nn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Our,our,s,,
Neighbor,neighbor,s,strd,0
Airy,airy,s,,
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
lie,lie,s,strd,0
for,for,s,considrd,0
th'matter,th'matter,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
once,once,s,,
more,more,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,n,,
Every,every,s,,
inch,inch,s,,
on,on,s,,
him,him,c,,
:,:,s,,
do,do,s,,
but,but,s,,
try,try,s,,
him,him,s,,
else,else,c,,
;,;,n,,
He,he,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
your,your,s,,
belly,belly,s,,
full,full,c,,
.,.,nn,,
This,this,s,considrd,0
works,works,s,,
for,for,s,considrd,0
me,me,s,,
beyond,beyond,s,,
imagination,imagination,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
hear,hear,s,,
me,me,s,,
out,out,c,,
:,:,s,,
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
case,case,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
Compliments,compliments,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",n,,
A,a,s,considrd,0
should,should,s,,
sit,sit,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
t'a,t'a,s,,
Cow's,cow's,s,,
thumb,thumb,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
should,should,s,,
say,say,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
I,i,s,considrd,0
naturally,naturally,s,,
hate,hate,s,,
these,these,s,,
Compliments,compliments,c,,
.,.,n,,
Look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
pray,pray,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
presence,presence,c,,
.,.,nn,,
Effecks,effecks,s,,
I,i,s,strd,0
Am,am,s,strd,1
woundy,woundy,s,,
dry,dry,c,,
:,:,s,,
Clunch,clunch,s,,
fetch,fetch,s,,
two,two,s,,
Pots,pots,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Lady,lady,s,,
drink,drink,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
use,use,s,,
my,my,s,considrd,0
Cellar,cellar,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
place,place,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beast,beast,c,,
.,.,nn,,
Efecks,efecks,s,,
a,a,s,considrd,0
match,match,c,,
",",",",s,,
a,a,s,considrd,0
match,match,c,,
;,;,s,,
come,come,s,,
hither,hither,s,,
Tray,tray,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
well,well,s,,
all,all,s,,
go,go,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
in,in,s,considrd,0
Tray,tray,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
?,?,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Clunch,clunch,s,,
hand,hand,s,,
my,my,s,considrd,0
Lady,lady,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Mouth,mouth,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
only,only,s,,
to,to,s,considrd,0
talk,talk,c,,
.,.,nn,,
Hands,hands,s,,
off,off,c,,
.,.,nn,,
Choose,choose,s,strd,0
chub,chub,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
t'abhor,t'abhor,s,,
that,that,s,considrd,0
foolishness,foolishness,n,,
Which,which,s,considrd,0
possessed,possessed,s,strd,0
me,me,s,,
so,so,s,,
late,late,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
justly,justly,s,,
punished,punished,n,,
For,for,s,considrd,0
my,my,s,considrd,0
covetousness,covetousness,c,,
;,;,s,,
plainly,plainly,s,,
foresee,foresee,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
a,a,s,considrd,0
laughing,laughing,s,strd,0
stock,stock,s,strd,1
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
--,--,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
answer,answer,s,,
me,me,s,,
first,first,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
Lady,lady,c,,
.,.,n,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
My,my,s,considrd,0
miseries,miseries,c,,
",",",",s,,
the,the,s,considrd,0
crossness,crossness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",n,,
Those,those,s,,
fatal,fatal,s,,
Influences,influences,s,,
did,did,s,,
preside,preside,n,,
At,at,s,considrd,0
th'hour,th'hour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Birth,birth,s,,
--,--,nn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
make,make,s,,
you,you,n,considrd,0
So,so,s,,
unhappy,unhappy,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
endeavor,endeavor,n,strd,0
To,to,s,considrd,0
represent,represent,s,,
your,your,s,,
self,self,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
:,:,n,,
That,that,s,considrd,0
being,being,s,,
extracted,extracted,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentile,gentile,s,,
stock,stock,n,,
Honorably,honorably,s,strd,0
derived,derived,c,strd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
imbued,imbued,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
proportioned,proportioned,s,strd,0
breeding,breeding,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Birth,birth,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
want,want,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
A,a,s,considrd,0
futable,futable,s,,
Estate,estate,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
things,things,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
newly,newly,s,,
mentioned,mentioned,c,strd,0
.,.,nn,,
A,a,s,considrd,0
comely,comely,s,,
man,man,c,,
;,;,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
concerned,concerned,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
relation,relation,c,,
:,:,n,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
known,known,s,,
Mr,mr,c,,
.,.,s,,
Clay,clay,c,,
?,?,nn,,
Only,only,s,,
since,since,s,,
morning,morning,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,n,,
This,this,s,considrd,0
man,man,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
lump,lump,s,,
of,of,s,considrd,0
treasure,treasure,n,,
Which,which,s,considrd,0
renders,renders,s,,
him,him,s,,
ridiculous,ridiculous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
While,while,s,,
the,the,s,considrd,0
hundred,hundred,s,,
part,part,s,,
of,of,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
Estate,estate,n,,
Might,might,s,,
entitle,entitle,s,strd,0
some,some,s,,
worthy,worthy,s,,
gentleman,gentleman,n,,
To,to,s,considrd,0
your,your,s,,
consideration,consideration,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
certain,certain,n,,
This,this,s,considrd,0
person,person,s,,
were,were,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentile,gentile,s,,
extraction,extraction,c,,
.,.,n,,
When're,when're,s,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
Eye,eye,s,,
upon,upon,s,,
his,his,s,considrd,0
preson,preson,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
do,do,s,,
him,him,s,,
wrong,wrong,s,,
to,to,s,considrd,0
question,question,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
somewhat,somewhat,s,,
within,within,s,,
me,me,s,,
takes,takes,s,,
his,his,s,considrd,0
part,part,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
",",",",s,,
but,but,s,,
whisperes,whisperes,s,,
still,still,n,,
Unto,unto,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
This,this,s,considrd,0
man's,man's,s,,
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,n,strd,0
With,with,s,considrd,0
his,his,s,considrd,0
bare,bare,s,,
virtue,virtue,c,,
",",",",s,,
before,before,s,,
that,that,s,considrd,0
other,other,s,,
thing,thing,n,,
With,with,s,considrd,0
all,all,s,,
its,its,s,,
wealth,wealth,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we'll,we'll,s,,
in,in,s,considrd,0
an,an,s,,
see,see,n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
Clay,clay,n,,
And,and,s,,
his,his,s,considrd,0
followers,followers,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
CHampagne,champagne,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
night,night,s,,
which,which,s,considrd,0
is,is,s,considrd,0
designed,designed,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
Amorous,amorous,s,,
Theft,theft,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
assist,assist,n,,
With,with,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,c,,
?,?,nn,,
Secret,secret,c,,
",",",",s,,
Jerny,jerny,c,,
",",",",s,,
no,no,s,considrd,0
feere,feere,s,,
for,for,s,considrd,0
dat,dat,c,,
:,:,n,,
Me,me,s,strd,0
be,be,s,considrd,0
all,all,s,,
de,de,s,,
secret,secret,c,,
",",",",s,,
me,me,s,strd,0
have,have,s,considrd,0
de,de,s,,
secret,secret,n,,
To,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Ratts,ratts,c,,
",",",",s,,
de,de,s,,
Fleese,fleese,c,,
",",",",s,,
de,de,s,,
Mooss,mooss,c,,
",",",",s,,
de,de,s,,
Tick,tick,c,,
;,;,n,,
De,de,s,,
secret,secret,s,,
to,to,s,considrd,0
make,make,s,,
de,de,s,,
Money,money,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
de,de,s,,
Charm,charm,c,strd,0
",",",",n,,
To,to,s,considrd,0
cash,cash,s,,
de,de,s,,
prity,prity,s,,
Vensh,vensh,c,,
;,;,s,,
de,de,s,,
secret,secret,s,,
de,de,s,,
make,make,s,,
de,de,s,,
loose,loose,n,,
De,de,s,,
grate,grate,s,,
Belee,belee,c,,
",",",",s,,
de,de,s,,
botte,botte,s,,
secret,secret,c,,
",",",",s,,
de,de,s,,
Jerny,jerny,s,,
--,--,n,,
De,de,s,,
secret,secret,s,,
--,--,s,,
to,to,s,considrd,0
runn,runn,s,,
avay,avay,s,,
vit,vit,s,,
your,your,s,,
monee,monee,s,,
and,and,s,,
close,close,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Noting,noting,c,,
",",",",s,,
noting,noting,c,,
",",",",s,,
me,me,s,strd,0
only,only,s,,
repette,repette,s,,
all,all,s,,
de,de,s,,
me,me,s,strd,0
secret,secret,c,,
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
provide,provide,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
action,action,n,,
With,with,s,considrd,0
useful,useful,s,,
arms,arms,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
handle,handle,s,,
best,best,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
we,we,s,considrd,0
may,may,s,,
employ,employ,s,strd,0
them,them,s,,
--,--,s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dangerous,dangerous,s,,
attempt,attempt,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,strd,0
come,come,c,,
.,.,n,,
Begar,begar,c,,
",",",",s,,
if,if,s,,
dare,dare,s,,
be,be,s,considrd,0
de,de,s,,
bougre,bougre,c,,
",",",",s,,
de,de,s,,
Rogue,rogue,s,,
dat,dat,s,,
vill,vill,n,,
Make,make,s,,
de,de,s,,
resistance,resistance,c,,
",",",",s,,
me,me,s,,
voul,voul,s,,
come,come,s,,
ca,ca,s,,
give,give,n,,
De,de,s,,
him,him,s,,
un,un,s,,
grand,grand,s,,
posh,posh,s,,
--,--,s,,
den,den,s,,
vit,vit,s,,
come,come,s,,
ca,ca,s,,
kill,kill,s,,
de,de,s,,
him,him,c,,
.,.,n,,
Presentement,presentement,c,,
",",",",s,,
ha,ha,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
sure,sure,s,,
thou,thou,s,strd,0
art,art,s,strd,1
mad,mad,c,,
?,?,nn,,
Is,is,s,considrd,0
begar,begar,c,,
",",",",s,,
ven,ven,s,,
you,you,s,considrd,0
speak,speak,s,,
de,de,s,,
feet,feet,c,,
",",",",s,,
me,me,s,strd,0
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
de,de,s,,
Kill,kill,s,,
de,de,s,,
all,all,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
provide,provide,s,,
you,you,s,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
.,.,nn,,
Disquise,disquise,c,,
:,:,s,,
ho,ho,c,,
!,!,s,,
very,very,s,,
goot,goot,c,,
",",",",s,,
no,no,s,considrd,0
fere,fere,s,,
for,for,s,considrd,0
dat,dat,c,,
",",",",n,,
Me,me,s,strd,0
voul,voul,s,,
disquise,disquise,s,,
as,as,s,considrd,0
mosh,mosh,s,,
redicul,redicul,s,,
as,as,s,considrd,0
de,de,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
how,how,c,,
?,?,nn,,
Me,me,s,strd,0
voul,voul,s,,
go,go,s,,
in,in,s,considrd,0
de,de,s,,
estable,estable,c,,
",",",",s,,
take,take,s,considrd,0
de,de,s,,
little,little,s,,
horse,horse,c,,
",",",",n,,
Me,me,s,strd,0
voul,voul,s,,
kill,kill,s,,
de,de,s,,
him,him,c,,
",",",",s,,
den,den,s,,
me,me,s,strd,0
voul,voul,s,,
take,take,s,considrd,0
de,de,s,,
his,his,n,considrd,0
Skinn,skinn,s,,
et,et,s,,
pote,pote,s,,
upon,upon,s,,
de,de,s,,
me,me,c,strd,0
",",",",s,,
den,den,s,,
me,me,s,strd,0
voul,voul,s,,
keek,keek,c,,
",",",",s,,
and,and,n,,
Beet,beet,s,,
et,et,s,,
Cree,cree,s,,
whin,whin,s,,
hin,hin,c,,
:,:,s,,
humrfl,humrfl,c,,
.,.,s,,
is,is,s,considrd,0
no,no,s,considrd,0
excellant,excellant,c,,
?,?,n,,
Disquise,disquise,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
horse,horse,s,,
by,by,s,considrd,0
the,the,s,strd,0
bargain,bargain,c,,
",",",",s,,
man,man,c,,
.,.,nn,,
Den,den,s,,
me,me,s,strd,0
do,do,s,,
autrement,autrement,c,,
",",",",s,,
me,me,s,strd,0
take,take,s,considrd,0
de,de,s,,
his,his,s,considrd,0
skinn,skinn,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
kill,kill,s,,
de,de,s,,
him,him,c,,
;,;,s,,
den,den,s,,
ven,ven,s,,
me,me,s,,
don,don,s,,
vitt,vitt,s,,
de,de,n,,
Skin,skin,c,,
",",",",s,,
me,me,s,strd,0
put,put,s,,
de,de,s,,
it,it,s,,
open,open,s,strd,0
de,de,s,,
horse,horse,s,,
again,again,c,,
:,:,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
dat,dat,s,,
good,good,c,,
",",",",s,,
no,no,c,considrd,0
?,?,nn,,
Still,still,s,,
I,i,s,considrd,0
should,should,s,,
loose,loose,s,,
my,my,s,considrd,0
horse,horse,c,,
.,.,nn,,
Pox,pox,s,,
de,de,s,,
horse,horse,c,,
:,:,s,,
you,you,s,considrd,0
get,get,s,,
de,de,s,,
Madmoisell,madmoisell,c,,
?,?,s,,
is,is,s,considrd,0
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
We'll,we'll,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
man,man,c,,
:,:,s,,
This,this,s,considrd,0
night's,night's,s,,
to,to,s,considrd,0
prove,prove,n,,
To,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
DIck,dick,s,,
Airy,airy,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
in,in,s,considrd,0
London,london,s,,
once,once,s,,
again,again,c,,
;,;,n,,
And,and,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
faith,faith,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
examine,examine,s,,
my,my,s,considrd,0
Pockets,pockets,c,,
",",",",s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
left,left,n,,
Of,of,s,considrd,0
Lands,lands,c,,
",",",",s,,
Chattels,chattels,c,,
",",",",s,,
and,and,s,,
Goods,goods,c,,
",",",",s,,
Money,money,s,,
and,and,s,,
all,all,c,,
;,;,n,,
All,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
