token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Farewell,farewell,s,strd,0
Zanche,zanche,c,,
.,.,nn,,
How,how,s,,
Madam,madam,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
out-liue,out-liue,s,,
you,you,c,considrd,0
?,?,n,,
Especially,especially,s,,
when,when,s,,
my,my,s,considrd,0
best,best,s,,
self,self,s,strd,0
Flamineo,flamineo,n,,
Goes,goes,s,,
the,the,s,considrd,0
same,same,s,,
voyage,voyage,c,strd,0
.,.,nn,,
O,o,s,,
most,most,s,,
loved,loved,s,strd,0
Moore,moore,c,,
!,!,nn,,
Only,only,s,strd,0
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
love,love,s,strd,0
let,let,s,,
me,me,s,,
entreat,entreat,s,,
you,you,c,considrd,0
;,;,n,,
Since,since,s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
necessary,necessary,s,,
none,none,s,,
of,of,s,considrd,0
us,us,n,strd,0
Do,do,s,,
violence,violence,s,,
on,on,s,,
our,our,s,,
selves,selves,c,strd,0
;,;,s,,
let,let,s,,
you,you,s,considrd,0
or,or,s,considrd,0
I,i,n,considrd,0
Be,be,s,considrd,0
her,her,s,,
sad,sad,s,,
taster,taster,c,,
",",",",s,,
teach,teach,s,,
her,her,s,,
how,how,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
instruct,instruct,s,,
me,me,s,,
nobly,nobly,c,,
",",",",s,,
take,take,s,considrd,0
these,these,s,,
pistols,pistols,c,,
",",",",n,,
Because,because,s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
stained,stained,s,strd,0
with,with,s,considrd,0
blood,blood,s,strd,0
already,already,c,,
:,:,n,,
Two,two,s,,
of,of,s,considrd,0
these,these,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
level,level,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
The,the,s,strd,0
Other,other,s,strd,1
against,against,s,strd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,strd,0
will,will,s,strd,1
dye,dye,c,,
",",",",n,,
Most,most,s,,
equally,equally,s,,
contented,contented,c,,
:,:,s,,
But,but,s,,
first,first,s,,
swear,swear,n,strd,0
Not,not,s,,
to,to,s,considrd,0
out-liue,out-liue,s,,
me,me,c,,
.,.,nn,,
Most,most,s,,
religiously,religiously,c,,
.,.,nn,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
farewell,farewell,s,strd,0
daylight,daylight,n,strd,0
And,and,s,,
o,o,s,,
contemtible,contemtible,s,,
Physike,physike,c,,
!,!,s,,
that,that,s,considrd,0
do,do,s,strd,0
take,take,n,considrd,0
So,so,s,,
long,long,s,,
a,a,s,considrd,0
study,study,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
preserve,preserve,n,strd,0
So,so,s,,
short,short,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
These,these,s,,
are,are,s,,
two,two,s,,
cupping-glasses,cupping-glasses,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
draw,draw,n,,
All,all,s,,
my,my,s,considrd,0
infected,infected,s,,
blood,blood,s,strd,0
out,out,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nn,,
Ready,ready,c,,
.,.,nn,,
Whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
now,now,c,,
?,?,s,,
O,o,s,,
Lucian,lucian,s,,
thy,thy,s,considrd,0
ridiculous,ridiculous,s,,
Purgatory,purgatory,s,,
to,to,s,considrd,0
find,find,s,strd,0
Alexander,alexander,n,,
the,the,s,considrd,0
great,great,s,considrd,0
cobling,cobling,s,,
shoes,shoes,c,strd,0
",",",",s,,
Pompey,pompey,s,,
tagging,tagging,s,,
points,points,c,,
",",",",s,,
and,and,s,,
Julius,julius,s,strd,0
Caesar,caesar,c,,
;,;,s,,
making,making,n,,
hair,hair,s,strd,0
buttons,buttons,c,,
",",",",s,,
Haniball,haniball,s,,
selling,selling,s,,
blacking,blacking,c,,
",",",",s,,
and,and,s,,
Augustus,augustus,s,,
crying,crying,s,,
garlike,garlike,c,,
",",",",n,,
Charlemaigne,charlemaigne,s,,
selling,selling,s,,
lists,lists,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dozen,dozen,c,,
",",",",s,,
and,and,s,,
King,king,s,,
Pippin,pippin,s,,
crying,crying,s,,
Apples,apples,s,,
in,in,s,considrd,0
a,a,n,considrd,0
cart,cart,s,,
drawn,drawn,s,,
with,with,s,considrd,0
one,one,s,,
horse,horse,nn,,
Whether,whether,s,,
I,i,s,considrd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
Earth,earth,c,,
",",",",s,,
water,water,c,,
",",",",s,,
Air,air,c,strd,0
",",",",n,,
Or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Elements,elements,s,,
by,by,s,considrd,0
scruples,scruples,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
Nor,nor,s,,
greatly,greatly,s,,
care,care,c,,
",",",",s,,
--,--,s,,
Shoot,shoot,c,strd,0
",",",",s,,
shoot,shoot,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
deaths,deaths,s,,
the,the,s,considrd,0
violent,violent,s,,
death,death,s,,
is,is,s,considrd,0
best,best,c,,
",",",",n,,
For,for,s,considrd,0
from,from,s,,
our,our,s,,
selves,selves,s,strd,0
it,it,s,,
steals,steals,s,strd,0
our,our,s,,
selves,selves,s,strd,0
so,so,s,,
fast,fast,n,,
The,the,s,considrd,0
pain,pain,s,strd,0
once,once,s,,
apprehended,apprehended,s,,
is,is,s,considrd,0
quite,quite,s,,
past,past,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
dropped,dropped,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Earth,earth,s,,
already,already,c,,
:,:,s,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Noble,noble,s,,
Perform,perform,s,strd,0
your,your,s,,
vows,vows,c,strd,0
",",",",s,,
and,and,n,,
bravely,bravely,s,strd,0
follow,follow,s,,
me,me,nnn,strd,0
Whither,whither,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",nn,,
To,to,s,considrd,0
most,most,s,,
assured,assured,s,,
damnation,damnation,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
most,most,s,,
cursed,cursed,s,,
devil,devil,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
caught,caught,nn,,
In,in,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Engine,engine,c,,
",",",",s,,
I,i,s,considrd,0
tread,tread,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
out,out,n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
perjured,perjured,c,strd,0
?,?,s,,
what,what,s,,
a,a,s,considrd,0
religious,religious,s,,
oath,oath,s,,
was,was,s,,
Stix,stix,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
never,never,s,strd,0
durst,durst,n,,
swear,swear,s,strd,0
by,by,s,considrd,0
and,and,s,,
violate,violate,c,,
?,?,s,,
o,o,s,,
that,that,s,considrd,0
we,we,s,strd,0
had,had,s,considrd,0
such,such,s,,
an,an,s,,
oath,oath,s,,
to,to,s,considrd,0
minister,minister,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
well,well,s,,
kept,kept,s,,
in,in,s,considrd,0
our,our,s,,
Courts,courts,s,,
of,of,s,considrd,0
Justice,justice,nnn,strd,0
Think,think,s,strd,0
whither,whither,s,,
thou,thou,s,considrd,0
art,art,s,,
going,going,c,,
.,.,nn,,
And,and,s,,
remember,remember,n,strd,0
What,what,s,,
villainies,villainies,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
acted,acted,c,,
.,.,nn,,
This,this,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
blazing,blazing,s,,
ominous,ominous,s,,
star,star,c,strd,0
",",",",n,,
Look,look,s,strd,0
up,up,s,strd,0
and,and,s,,
tremble,tremble,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,s,,
with,with,s,considrd,0
a,a,s,considrd,0
spring,spring,c,strd,0
!,!,nn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Fox,fox,s,,
comes,comes,s,,
many,many,s,,
times,times,s,,
short,short,s,,
ho,ho,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
proved,proved,s,strd,0
true,true,c,,
.,.,nn,,
Killed,killed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
braches,braches,c,,
.,.,nn,,
No,no,s,considrd,0
fitter,fitter,s,,
offering,offering,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
furies,furies,n,,
Then,then,s,,
one,one,s,,
in,in,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
reigned,reigned,s,strd,0
while,while,s,,
he,he,s,strd,0
was,was,s,,
living,living,c,strd,0
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
dark,dark,s,strd,0
and,and,s,,
horrid,horrid,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
company,company,c,,
?,?,nn,,
O,o,s,,
yes,yes,s,,
thy,thy,s,considrd,0
sins,sins,c,strd,0
",",",",n,,
Do,do,s,,
run,run,s,strd,0
before,before,s,,
thee,thee,s,,
to,to,s,considrd,0
fetch,fetch,s,,
fire,fire,s,considrd,0
from,from,s,,
hell,hell,c,,
",",",",n,,
To,to,s,considrd,0
light,light,s,,
thee,thee,s,,
thither,thither,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
smell,smell,s,,
soote,soote,c,,
",",",",s,,
most,most,s,,
sinking,sinking,s,,
soote,soote,c,,
",",",",s,,
the,the,s,considrd,0
chimneis,chimneis,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
My,my,s,considrd,0
livers,livers,s,strd,0
purboil'd,purboil'd,s,,
like,like,s,,
scotch,scotch,s,,
holly-bread,holly-bread,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plumber,plumber,c,,
",",",",s,,
laying,laying,s,,
pipes,pipes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
guts,guts,c,,
",",",",s,,
it,it,s,,
scalds,scalds,c,,
;,;,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
out-liue,out-liue,s,,
me,me,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
drive,drive,s,strd,0
a,a,s,considrd,0
stake,stake,n,,
Through,through,s,,
thy,thy,s,considrd,0
body,body,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
it,it,s,,
out,out,c,,
",",",",n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
this,this,s,considrd,0
violence,violence,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
O,o,s,,
cunning,cunning,s,,
Devils,devils,c,strd,0
!,!,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
tried,tried,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
doubled,doubled,s,,
all,all,s,,
your,your,s,,
reaches,reaches,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wounded,wounded,c,,
:,:,n,,
The,the,s,considrd,0
pistols,pistols,s,,
held,held,s,,
no,no,s,considrd,0
bullets,bullets,c,,
:,:,s,,
'twas,'twas,s,,
a,a,s,considrd,0
plot,plot,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
your,your,s,,
kindness,kindness,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
live,live,n,strd,0
To,to,s,considrd,0
punish,punish,s,,
your,your,s,,
ingratitude,ingratitude,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,n,,
One,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,s,,
you,you,s,considrd,0
would,would,s,,
find,find,s,strd,0
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
strong,strong,s,,
potion,potion,c,,
",",",",s,,
o,o,s,,
Men,men,n,,
That,that,s,considrd,0
lie,lie,s,strd,0
upon,upon,s,strd,0
your,your,s,,
deathbeds,deathbeds,c,strd,0
",",",",s,,
and,and,s,,
are,are,s,,
haunted,haunted,n,,
With,with,s,considrd,0
howling,howling,s,,
wives,wives,c,strd,0
",",",",s,,
near,near,s,strd,0
trust,trust,s,,
them,them,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
re-marry,re-marry,n,,
Ere,ere,s,,
the,the,s,considrd,0
worm,worm,s,strd,0
pierce,pierce,s,strd,0
your,your,s,,
winding,winding,s,,
sheet,sheet,c,strd,0
:,:,s,,
ere,ere,s,,
the,the,s,considrd,0
Spider,spider,n,,
Make,make,s,,
a,a,s,considrd,0
thin,thin,s,strd,0
curtain,curtain,s,strd,0
for,for,s,considrd,0
your,your,s,,
Epitaphes,epitaphes,c,,
.,.,n,,
How,how,s,,
cunning,cunning,s,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
discharge,discharge,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
practice,practice,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Artillery,artillery,s,,
yard,yard,c,,
?,?,n,,
Trust,trust,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
;,;,s,,
Brachiano,brachiano,s,,
be,be,s,strd,0
my,my,s,considrd,0
president,president,c,,
:,:,s,,
we,we,s,considrd,0
lay,lay,s,,
our,our,s,,
souls,souls,s,strd,0
to,to,n,considrd,0
pawn,pawn,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
makes,makes,s,,
the,the,s,considrd,0
bill,bill,s,,
of,of,s,considrd,0
sale,sale,c,,
.,.,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
should,should,s,,
marry,marry,c,,
!,!,s,,
For,for,s,considrd,0
one,one,s,,
Hypermnestra,hypermnestra,s,,
that,that,s,considrd,0
saved,saved,s,strd,0
her,her,s,,
Lord,lord,s,,
and,and,n,,
husband,husband,c,,
",",",",s,,
forty,forty,s,,
nine,nine,s,,
of,of,s,considrd,0
her,her,s,,
sisters,sisters,s,,
cut,cut,s,,
their,their,s,considrd,0
husbands,husbands,s,,
throats,throats,s,strd,0
all,all,s,,
in,in,s,considrd,0
one,one,n,,
night,night,c,,
.,.,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
shole,shole,s,,
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
horse-leeches,horse-leeches,nn,,
Here,here,s,,
are,are,s,,
two,two,s,,
other,other,s,,
Instruments,instruments,c,,
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
hah,hah,c,,
?,?,s,,
falce,falce,s,,
keys,keys,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Mask,mask,c,strd,0
.,.,nn,,
A,a,s,considrd,0
matachine,matachine,s,,
it,it,n,,
By,by,s,considrd,0
your,your,s,,
drawn,drawn,s,strd,0
swords,swords,c,,
.,.,s,,
(,(,c,,
seems,seems,c,strd,0
",",",",n,,
Chuch-men,chuch-men,s,,
turned,turned,s,strd,0
reuellers,reuellers,c,,
.,.,nn,,
Isabella,isabella,c,,
",",",",s,,
Isabella,isabella,c,,
",",",",nn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
us,us,s,strd,0
now,now,c,,
?,?,nn,,
Lodouico,lodouico,s,,
and,and,s,,
Gasparo,gasparo,c,,
.,.,nn,,
Yes,yes,s,,
and,and,s,,
that,that,s,considrd,0
Moore,moore,s,,
the,the,s,considrd,0
Duke,duke,s,,
gave,gave,s,strd,0
pention,pention,s,,
to,to,n,considrd,0
Was,was,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florence,florence,c,,
.,.,nn,,
O,o,s,,
we,we,s,strd,0
are,are,s,,
lost,lost,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
take,take,s,considrd,0
Justice,justice,s,strd,0
from,from,s,,
forth,forth,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
kill,kill,s,,
her,her,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
safty,safty,n,,
Through,through,s,,
your,your,s,,
coats,coats,s,strd,0
of,of,s,considrd,0
steel,steel,c,strd,0
:,:,s,,
Fate's,fate's,s,,
a,a,s,considrd,0
Spaniell,spaniell,c,,
",",",",n,,
We,we,s,strd,0
cannot,cannot,s,,
beat,beat,s,,
it,it,s,,
from,from,s,,
us,us,c,strd,0
:,:,s,,
what,what,s,,
remains,remains,s,strd,0
now,now,c,,
?,?,n,,
Let,let,s,,
all,all,s,,
that,that,s,considrd,0
do,do,s,strd,0
ill,ill,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
president,president,c,,
:,:,n,,
Man,man,s,,
may,may,s,,
his,his,s,considrd,0
Fate,fate,s,,
foresce,foresce,c,,
",",",",s,,
but,but,s,,
not,not,s,,
prevent,prevent,c,strd,0
.,.,n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Axioms,axioms,s,strd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
prise,prise,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fortunate,fortunate,s,,
then,then,s,,
wise,wise,c,,
.,.,nn,,
Bind,bind,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pillar,pillar,c,,
.,.,nn,,
O,o,s,,
your,your,s,,
gentle,gentle,s,,
pity,pity,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
blackbird,blackbird,s,strd,0
that,that,s,considrd,0
would,would,s,,
sooner,sooner,s,,
fly,fly,n,,
To,to,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
bosom,bosom,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
gripe,gripe,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
feirce,feirce,s,,
Sparrow-hawke,sparrow-hawke,c,,
.,.,nn,,
Your,your,s,,
hope,hope,s,,
deceiues,deceiues,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
Florence,florence,s,,
be,be,s,considrd,0
ith,ith,s,,
Court,court,c,,
",",",",s,,
would,would,s,,
he,he,s,strd,0
would,would,s,,
kill,kill,s,,
me,me,c,strd,0
.,.,nn,,
Fool,fool,c,strd,0
!,!,s,,
Princes,princes,s,,
give,give,s,strd,0
rewards,rewards,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
hands,hands,c,,
",",",",n,,
But,but,s,,
death,death,s,,
or,or,s,considrd,0
punishment,punishment,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hands,hands,s,strd,0
of,of,s,considrd,0
others,others,c,,
.,.,nn,,
Sirrah,sirrah,s,strd,0
you,you,s,considrd,0
once,once,s,,
did,did,s,,
strike,strike,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
you,you,n,considrd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
.,.,nn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
do,do,s,strd,0
it,it,s,,
like,like,s,,
a,a,s,considrd,0
hangeman,hangeman,c,,
;,;,s,,
a,a,s,considrd,0
base,base,s,,
hangman,hangman,c,,
;,;,n,,
Not,not,s,,
like,like,s,,
a,a,s,considrd,0
noble,noble,s,,
fellow,fellow,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
see,see,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
strike,strike,s,,
again,again,c,strd,0
.,.,nn,,
Do,do,s,strd,0
laugh,laugh,c,,
?,?,nn,,
Would,would,s,strd,0
have,have,s,strd,0
me,me,s,,
dye,dye,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
in,in,s,considrd,0
whining,whining,c,,
.,.,nn,,
Recommend,recommend,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Noe,noe,s,considrd,0
I,i,s,considrd,0
will,will,s,,
carry,carry,s,,
mine,mine,s,,
own,own,s,strd,0
commendations,commendations,s,,
thither,thither,c,,
.,.,nn,,
Oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
kill,kill,s,,
you,you,s,considrd,0
forty,forty,s,,
times,times,s,,
a,a,s,considrd,0
day,day,n,,
And,and,s,,
vs't,vs't,s,,
four,four,s,strd,0
year,year,s,strd,0
together,together,c,,
;,;,s,,
'tweare,'tweare,s,,
to,to,s,considrd,0
little,little,c,,
:,:,n,,
Naught,naught,s,strd,0
greeu's,greeu's,s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
few,few,s,,
to,to,s,considrd,0
feed,feed,n,strd,0
The,the,s,considrd,0
famine,famine,s,,
of,of,s,considrd,0
our,our,s,,
vengeance,vengeance,c,,
.,.,s,,
What,what,s,,
do,do,s,strd,0
think,think,s,strd,0
on,on,c,,
?,?,nn,,
Nothing,nothing,c,,
;,;,s,,
of,of,s,considrd,0
nothing,nothing,c,,
:,:,s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
idle,idle,s,,
questions,questions,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
ith,ith,s,,
way,way,s,,
to,to,s,considrd,0
study,study,s,,
a,a,s,considrd,0
long,long,s,,
silence,silence,c,,
",",",",n,,
To,to,s,considrd,0
prate,prate,s,,
were,were,s,,
idle,idle,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
nothing,nothing,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
of,of,s,considrd,0
so,so,s,,
infinite,infinite,s,strd,0
vexation,vexation,n,,
As,as,s,considrd,0
man's,man's,s,strd,0
own,own,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
glorious,glorious,s,,
strumpet,strumpet,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
divide,divide,s,strd,0
thy,thy,s,considrd,0
breath,breath,s,,
from,from,s,,
this,this,s,considrd,0
pure,pure,s,,
air,air,c,strd,0
*,*,n,,
When,when,s,strd,0
It,it,s,strd,1
leaves,leaves,s,strd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
suck,suck,s,strd,0
it,it,s,,
up,up,n,strd,0
And,and,s,,
breath't,breath't,s,,
upon,upon,s,strd,0
some,some,s,,
dunghill,dunghill,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Deaths,deaths,s,,
man,man,c,,
;,;,n,,
Me,me,s,,
thinks,thinks,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
look,look,s,strd,0
horrid,horrid,s,,
enough,enough,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
good,good,s,,
a,a,s,considrd,0
face,face,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
hangman,hangman,c,strd,0
",,",",,",n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
office,office,s,,
in,in,s,considrd,0
right,right,s,,
form,form,c,strd,0
;,;,n,,
Fall,fall,s,,
down,down,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
knees,knees,s,,
and,and,s,,
ask,ask,s,strd,0
forgiveness,forgiveness,c,strd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
most,most,s,,
prodigious,prodigious,s,,
comet,comet,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
train,train,c,strd,0
:,:,s,,
kill,kill,s,,
the,the,s,considrd,0
Moore,moore,s,,
first,first,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
kill,kill,s,,
her,her,s,,
first,first,c,,
.,.,s,,
behold,behold,s,strd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
waited,waited,s,,
on,on,s,,
in,in,s,considrd,0
death,death,c,,
;,;,s,,
my,my,s,considrd,0
servant,servant,n,strd,0
Shall,shall,s,considrd,0
never,never,s,strd,0
go,go,s,,
before,before,s,,
me,me,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
brave,brave,c,strd,0
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
welcome,welcome,s,strd,0
death,death,n,,
As,as,s,considrd,0
Princes,princes,s,,
do,do,s,strd,0
some,some,s,,
great,great,s,considrd,0
Ambassadors,ambassadors,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
thy,thy,s,considrd,0
weapon,weapon,s,,
half,half,s,strd,0
way,way,c,,
