token,tokenToMatch,endReason,tag,tagIndex
we,we,s,considrd,0
should,should,s,strd,0
for,for,s,considrd,0
hungre,hungre,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
say,say,s,strd,0
then,then,c,,
",",",",s,,
this,this,s,considrd,0
gear,gear,s,strd,0
go,go,s,,
about,about,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
labor,labor,s,strd,0
diligently,diligently,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
shortly,shortly,s,,
prove,prove,s,strd,0
without,without,s,,
doubt,doubt,c,,
",",",",n,,
Thy,thy,s,considrd,0
sluggysshnes,sluggysshnes,s,,
will,will,s,strd,0
not,not,s,,
please,please,s,,
me,me,s,,
greatly,greatly,c,,
.,.,nn,,
Begynnest,begynnest,s,,
thou,thou,s,considrd,0
even,even,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paynefull,paynefull,s,,
and,and,s,,
grievous,grievous,n,strd,0
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,c,strd,0
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
so,so,s,,
troublous,troublous,c,,
?,?,nn,,
What,what,s,,
words,words,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,s,,
thou,thou,s,considrd,0
misbegotten,misbegotten,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
already,already,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
spoken,spoken,c,,
?,?,nn,,
O,o,s,,
mirth,mirth,c,strd,0
",",",",s,,
O,o,s,,
Joy,joy,c,strd,0
",",",",s,,
O,o,s,,
pastyme,pastyme,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
How,how,s,,
little,little,s,strd,0
a,a,s,considrd,0
space,space,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
endure,endure,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
commandment,commandment,s,strd,0
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
place,place,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
abye,abye,s,,
therefore,therefore,c,strd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
.,.,nn,,
Alas,alas,s,,
good,good,s,,
wife,wife,c,strd,0
",",",",s,,
good,good,s,,
wife,wife,c,strd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
Stryke,stryke,s,,
not,not,s,,
so,so,s,,
hard,hard,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
hartelye,hartelye,c,,
",",",",n,,
Whatsoever,whatsoever,s,strd,0
thou,thou,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,strd,0
possyblye,possyblye,c,,
.,.,nn,,
Lay,lay,s,strd,0
these,these,s,,
Faggottes,faggottes,s,,
man,man,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
shoulder,shoulder,n,,
And,and,s,,
carye,carye,s,,
this,this,s,strd,0
wood,wood,s,,
from,from,s,,
street,street,s,strd,0
to,to,s,considrd,0
street,street,c,strd,0
:,:,n,,
To,to,s,considrd,0
sell,sell,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
both,both,s,,
together,together,c,strd,0
",",",",n,,
Our,our,s,,
living,living,s,strd,0
may,may,s,,
get,get,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
most,most,s,,
mete,mete,c,,
.,.,n,,
Hence,hence,s,,
Nidiot,nidiot,s,,
hence,hence,c,,
",",",",s,,
without,without,s,,
more,more,s,,
delay,delay,n,strd,0
What,what,s,,
meanest,meanest,s,,
thou,thou,s,considrd,0
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
stagger,stagger,s,,
and,and,s,,
stay,stay,c,strd,0
?,?,nn,,
O,o,s,,
Lord,lord,s,strd,0
what,what,s,,
how,how,s,strd,0
miserable,miserable,s,strd,0
men,men,s,,
be,be,s,considrd,0
those,those,n,,
Which,which,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
wyfes,wyfes,s,,
as,as,s,considrd,0
wretches,wretches,s,,
be,be,s,considrd,0
wedded,wedded,n,,
And,and,s,,
have,have,s,strd,0
them,them,s,,
conty,conty,s,,
nually,nually,s,,
their,their,s,considrd,0
mort,mort,s,,
all,all,s,,
foes,foes,n,,
Serving,serving,s,strd,0
them,them,s,,
thus,thus,c,,
",",",",s,,
as,as,s,considrd,0
Slaves,slaves,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
hired,hired,c,strd,0
.,.,n,,
Now,now,s,strd,0
by,by,s,considrd,0
experience,experience,s,,
true,true,s,,
I,i,s,considrd,0
do,do,s,,
find,find,c,strd,0
",",",",n,,
Which,which,s,strd,0
oftentimes,oftentimes,s,strd,0
unto,unto,s,strd,0
me,me,s,,
heretofore,heretofore,n,,
My,my,s,considrd,0
father,father,s,,
did,did,s,strd,0
say,say,c,strd,0
",",",",s,,
declarynge,declarynge,s,,
his,his,s,considrd,0
mind,mind,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
Matrymonie,matrymonie,s,,
was,was,s,,
pain,pain,s,strd,0
evermore,evermore,c,strd,0
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
most,most,s,,
pityfull,pityfull,s,,
Creature,creature,c,,
?,?,n,,
Just,just,s,strd,0
cause,cause,s,,
I,i,s,considrd,0
have,have,s,strd,0
alas,alas,s,,
to,to,s,considrd,0
lament,lament,c,,
:,:,n,,
That,that,s,considrd,0
frantic,frantic,s,strd,0
woman,woman,s,,
my,my,s,considrd,0
death,death,s,,
will,will,s,strd,0
procure,procure,n,,
If,if,s,,
so,so,s,,
he,he,s,considrd,0
this,this,s,considrd,0
day,day,s,strd,0
without,without,s,,
gain,gain,s,strd,0
be,be,s,considrd,0
spent,spent,n,,
For,for,s,considrd,0
unless,unless,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
wood,wood,s,,
some,some,s,strd,0
Money,money,s,,
be,be,s,considrd,0
taken,taken,n,,
Like,like,s,strd,0
a,a,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cudgel,cudgel,s,strd,0
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
beaten,beaten,c,,
.,.,n,,
Ho,ho,s,,
thou,thou,s,considrd,0
good,good,s,,
fellow,fellow,s,strd,0
which,which,s,considrd,0
stand,stand,s,strd,0
so,so,s,,
nigh,nigh,n,strd,0
Of,of,s,considrd,0
these,these,s,,
heavy,heavy,s,strd,0
bundelles,bundelles,s,,
ease,ease,s,,
my,my,s,considrd,0
sore,sore,s,,
back,back,c,strd,0
:,:,n,,
And,and,s,,
somewhat,somewhat,s,,
therefore,therefore,s,strd,0
give,give,s,strd,0
me,me,s,,
by,by,s,considrd,0
and,and,s,,
by,by,n,considrd,0
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
for,for,s,considrd,0
Silver,silver,s,strd,0
I,i,s,considrd,0
do,do,s,,
lack,lack,c,strd,0
.,.,n,,
Now,now,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
Monye,monye,s,,
received,received,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
burden,burden,s,,
home,home,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,c,,
:,:,n,,
And,and,s,,
lest,lest,s,,
that,that,s,considrd,0
my,my,s,considrd,0
wife,wife,s,strd,0
be,be,s,considrd,0
discontented,discontented,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
her,her,s,,
show,show,c,strd,0
.,.,n,,
Wife,wife,s,strd,0
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
a,a,s,considrd,0
long,long,s,strd,0
way,way,n,strd,0
And,and,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
profit,profit,c,strd,0
",",",",s,,
and,and,s,,
gaynes,gaynes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,strd,0
.,.,nn,,
Why,why,s,,
thou,thou,s,considrd,0
Lowte,lowte,c,,
",",",",s,,
thou,thou,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
horson,horson,s,,
folte,folte,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
wood,wood,s,,
money,money,c,,
",",",",s,,
thou,thou,s,considrd,0
peuisshe,peuisshe,s,,
Dolte,dolte,c,,
?,?,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
smart,smart,s,,
for,for,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",s,,
I,i,s,considrd,0
make,make,s,,
God,god,s,,
a,a,s,considrd,0
vow,vow,n,strd,0
Thou,thou,s,considrd,0
know,know,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
sell,sell,s,,
wood,wood,c,,
",",",",s,,
then,then,s,,
does,does,s,strd,0
the,the,s,considrd,0
sow,sow,nn,strd,0
By,by,s,considrd,0
Gods,gods,s,strd,0
precious,precious,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
unwisely,unwisely,s,strd,0
suffes,suffes,n,,
To,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
any,any,s,,
longer,longer,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
rise,rise,s,strd,0
against,against,s,,
me,me,s,,
Villayne,villayne,c,,
?,?,n,,
Take,take,s,strd,0
heed,heed,s,strd,1
I,i,s,considrd,0
scrache,scrache,s,,
not,not,s,,
out,out,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
twain,twain,c,strd,0
.,.,nn,,
Scratche,scratche,s,,
and,and,s,,
thou,thou,s,considrd,0
dare,dare,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
knyfe,knyfe,c,,
",",",",n,,
Perchance,perchance,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
ryd,ryd,s,,
the,the,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,strd,0
.,.,nn,,
Slaye,slaye,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
knyfe,knyfe,c,,
",",",",s,,
thou,thou,s,considrd,0
shytten,shytten,s,,
Dastarde,dastarde,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
me,me,s,,
such,such,s,strd,0
a,a,s,considrd,0
Dissarde,dissarde,c,,
?,?,n,,
By,by,s,considrd,0
Coxe,coxe,s,,
bones,bones,s,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
skyn,skyn,s,,
to,to,s,considrd,0
rattell,rattell,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
brains,brains,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
S^ull,s^ull,s,,
more,more,s,,
depely,depely,s,,
to,to,s,considrd,0
sattell,sattell,c,,
.,.,nn,,
Good,good,s,,
wife,wife,s,strd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
forgive,forgive,s,strd,0
my,my,s,considrd,0
this,this,s,considrd,0
fault,fault,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
again,again,s,strd,0
do,do,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
naught,naught,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
foolysshe,foolysshe,s,,
Calfe,calfe,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
vpryse,vpryse,c,,
",",",",n,,
And,and,s,,
put,put,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
knyfe,knyfe,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,strd,0
advice,advice,s,strd,1
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
your,your,s,,
co^maun,co^maun,s,,
dementes,dementes,s,,
whatsoever,whatsoever,c,strd,0
.,.,nnn,,
Hence,hence,s,,
away,away,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
fill,fill,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
water,water,c,,
.,.,nnn,,
O,o,s,,
merciful,merciful,s,strd,0
God,god,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
lamentable,lamentable,s,,
state,state,n,,
Is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
wife,wife,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
master,master,c,strd,0
?,?,n,,
Would,would,s,strd,0
God,god,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
predestinate,predestinate,c,,
",",",",n,,
On,on,s,,
my,my,s,considrd,0
Marriage,marriage,s,strd,0
day,day,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
dyed,dyed,s,,
with,with,s,strd,0
a,a,s,considrd,0
Fever,fever,c,strd,0
.,.,n,,
O,o,s,,
wretched,wretched,s,,
creature,creature,c,,
",",",",s,,
what,what,s,,
may,may,s,strd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
My,my,s,considrd,0
grievous,grievous,s,strd,0
wife,wife,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
return,return,s,strd,0
unto,unto,c,strd,0
?,?,n,,
Lo,lo,s,,
wife,wife,s,strd,0
behold,behold,s,strd,0
without,without,s,,
further,further,s,,
delay,delay,n,strd,0
The,the,s,considrd,0
water,water,s,,
ye,ye,s,,
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
do,do,s,,
bring,bring,c,strd,0
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
say^,say^,s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
weepynge,weepynge,c,,
?,?,n,,
What,what,s,,
ayleth,ayleth,s,,
the,the,s,considrd,0
to,to,s,considrd,0
make,make,s,,
all,all,s,,
this,this,s,considrd,0
cryinge,cryinge,c,,
?,?,nn,,
I,i,s,considrd,0
weep,weep,s,strd,0
not,not,s,,
forsothe,forsothe,c,,
",",",",s,,
not,not,s,,
cry,cry,s,strd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
not,not,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
haste,haste,s,,
any,any,s,,
wye,wye,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
weepynge,weepynge,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
ought,ought,s,,
avail,avail,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,strd,0
this,this,s,considrd,0
matter,matter,s,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
wayle,wayle,c,,
.,.,n,,
Come,come,s,,
of,of,s,considrd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
and,and,s,,
run,run,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
River,river,n,strd,0
And,and,s,,
wasshe,wasshe,s,,
these,these,s,,
clothes,clothes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
water,water,c,,
.,.,nn,,
Wife,wife,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
thither,thither,s,strd,0
hye,hye,s,,
me,me,s,,
fast,fast,c,strd,0
.,.,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
the,the,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
Cullyon,cullyon,s,,
make,make,s,,
have,have,c,strd,0
.,.,nnn,,
O,o,s,,
how,how,s,strd,0
unhappy,unhappy,s,strd,0
and,and,s,,
eke,eke,s,,
unfortunate,unfortunate,n,strd,0
Is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
part,part,s,strd,0
of,of,s,considrd,0
married,married,s,strd,0
men's,men's,s,strd,0
condytion,condytion,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
death,death,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
agate,agate,n,,
When,when,s,,
my,my,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
be,be,s,considrd,0
arynge,arynge,s,,
me,me,s,,
made,made,s,,
lamentation,lamentation,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
whyther,whyther,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
Most,most,s,,
careful,careful,s,strd,0
man,man,s,,
now,now,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
Sky,sky,c,strd,0
?,?,n,,
In,in,s,considrd,0
the,the,s,considrd,0
flamynge,flamynge,s,,
fire,fire,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
burn,burn,c,strd,0
",",",",n,,
Then,then,s,,
with,with,s,considrd,0
extreme,extreme,s,,
pain,pain,c,strd,0
",",",",s,,
live,live,s,strd,0
so,so,s,,
heauylye,heauylye,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wyfte,wyfte,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,s,strd,0
I,i,s,considrd,0
must,must,s,,
go,go,n,,
Whom,whom,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
wed,wed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
full^^o,full^^o,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
ye,ye,s,,
wife,wife,c,strd,0
",",",",s,,
your,your,s,,
clothes,clothes,s,,
are,are,s,,
washte,washte,s,,
clean,clean,n,strd,0
Is,is,s,considrd,0
white,white,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
lylly,lylly,s,,
without,without,s,,
spot,spot,s,,
or,or,s,considrd,0
ueyne,ueyne,c,,
.,.,nn,,
Thou,thou,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
caytyfe,caytyfe,c,,
",",",",s,,
why,why,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Washed,washed,s,strd,0
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
gear,gear,s,strd,0
now,now,s,,
smoke,smoke,s,,
apase,apase,n,,
By,by,s,considrd,0
gys,gys,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
brutysshe,brutysshe,s,,
Beast,beast,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
quyte,quyte,s,,
dead,dead,c,,
",",",",n,,
My,my,s,considrd,0
wife,wife,s,strd,0
so,so,s,,
pytyfully,pytyfully,s,,
has,has,s,strd,0
broken,broken,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
the,the,s,considrd,0
ryme,ryme,s,,
will,will,s,strd,0
away,away,n,strd,0
And,and,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
to,to,s,considrd,0
go,go,s,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,n,strd,0
Look,look,s,strd,0
therefore,therefore,s,strd,0
thou,thou,s,considrd,0
go,go,s,,
not,not,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
days,days,n,,
Till,till,s,strd,0
home,home,s,,
again,again,s,strd,0
I,i,s,considrd,0
am,am,s,,
returned,returned,c,,
.,.,n,,
Take,take,s,strd,0
heed,heed,s,strd,1
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
this,this,s,considrd,0
House,house,s,strd,0
thee,thee,s,,
retain,retain,c,strd,0
",",",",n,,
And,and,s,,
stir,stir,s,strd,0
not,not,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
:,:,n,,
Until,until,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
hither,hither,s,strd,0
again,again,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
rewarded,rewarded,s,,
therefore,therefore,c,strd,0
.,.,nn,,
The,the,s,considrd,0
slyinge,slyinge,s,,
and,and,s,,
fiende,fiende,s,,
go,go,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,n,strd,0
And,and,s,,
in,in,s,considrd,0
her,her,s,,
Journey,journey,s,strd,0
ill,ill,s,,
may,may,s,strd,0
she,she,s,considrd,0
speed,speed,c,strd,0
:,:,n,,
I,i,s,considrd,0
pray,pray,s,strd,0
God,god,s,,
almighty,almighty,s,,
to,to,s,considrd,0
shorten,shorten,s,,
her,her,s,,
life,life,n,strd,0
The,the,s,considrd,0
earth,earth,s,,
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,strd,0
does,does,s,strd,0
bear,bear,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
weed,weed,c,strd,0
.,.,n,,
Although,although,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentelman,gentelman,s,,
borne,borne,n,,
And,and,s,,
come,come,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Auncetours,auncetours,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
blood,blood,c,,
",",",",n,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Cote,cote,s,,
torn,torn,n,strd,0
And,and,s,,
hither,hither,s,,
and,and,s,,
thither,thither,s,,
go,go,s,,
catye,catye,s,,
wood,wood,c,,
.,.,n,,
But,but,s,,
rather,rather,s,,
then,then,s,,
I,i,s,considrd,0
this,this,s,considrd,0
life,life,s,strd,0
will,will,s,strd,0
abide,abide,n,strd,0
To,to,s,considrd,0
morrow,morrow,s,strd,0
morning,morning,s,strd,0
I,i,s,considrd,0
do,do,s,,
intend,intend,c,strd,0
",",",",n,,
Home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
again,again,s,strd,0
to,to,s,considrd,0
ride,ride,c,strd,0
",",",",n,,
If,if,s,,
some,some,s,,
man,man,s,,
to,to,s,considrd,0
me,me,s,,
his,his,s,considrd,0
Horse,horse,s,,
will,will,s,strd,0
lend,lend,c,strd,0
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Gossypes,gossypes,s,,
gone,gone,s,,
to,to,s,considrd,0
make,make,s,,
merry,merry,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
she,she,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
for,for,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
days,days,c,strd,0
:,:,n,,
She,she,s,considrd,0
cares,cares,s,,
not,not,s,,
though,though,s,strd,0
I,i,s,considrd,0
do,do,s,,
now,now,s,strd,0
miscarye,miscarye,n,,
And,and,s,,
suffer,suffer,s,strd,0
such,such,s,,
pain,pain,s,strd,0
and,and,s,,
sorrow,sorrow,s,strd,0
always,always,c,strd,0
.,.,n,,
She,she,s,considrd,0
leaves,leaves,s,strd,0
to,to,s,considrd,0
me,me,s,,
neither,neither,s,strd,0
Bread,bread,s,strd,0
nor,nor,s,,
drink,drink,n,strd,0
But,but,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
iugde,iugde,s,,
no,no,s,considrd,0
body,body,s,strd,0
would,would,s,strd,0
eat,eat,c,strd,0
:,:,n,,
I,i,s,considrd,0
might,might,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wailes,wailes,s,,
lie,lie,s,strd,0
dead,dead,s,,
and,and,s,,
stynke,stynke,n,,
For,for,s,considrd,0
any,any,s,,
great,great,s,considrd,0
holsomnes,holsomnes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
meat,meat,c,strd,0
.,.,n,,
She,she,s,considrd,0
walks,walks,s,strd,0
a,a,s,considrd,0
broad,broad,c,strd,0
",",",",s,,
and,and,s,,
takes,takes,s,strd,0
her,her,s,,
pleasure,pleasure,n,,
Her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
cherysshe,cherysshe,s,,
is,is,s,considrd,0
all,all,s,,
her,her,s,,
care,care,c,,
:,:,n,,
She,she,s,considrd,0
passes,passes,s,strd,0
not,not,s,,
what,what,s,,
griefs,griefs,s,,
I,i,s,considrd,0
endure,endure,c,,
",",",",n,,
Or,or,s,considrd,0
how,how,s,strd,0
I,i,s,considrd,0
can,can,s,,
live,live,s,strd,0
with,with,s,considrd,0
noughty,noughty,s,,
fare,fare,c,,
:,:,n,,
And,and,s,,
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
without,without,s,,
further,further,s,,
delay,delay,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
away,away,c,strd,0
.,.,nn,,
HO,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fellow,fellow,s,strd,0
am,am,s,,
I,i,c,considrd,0
?,?,n,,
Give,give,s,strd,0
row,row,s,,
me,me,s,,
I,i,s,considrd,0
say,say,s,strd,0
both,both,s,,
more,more,s,,
and,and,s,,
less,less,c,strd,0
:,:,n,,
My,my,s,considrd,0
strength,strength,s,,
and,and,s,,
power,power,s,,
hence,hence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sky,sky,n,strd,0
No,no,s,considrd,0
eacthly,eacthly,s,,
tongue,tongue,s,strd,0
can,can,s,,
well,well,s,,
express,express,c,strd,0
.,.,n,,
