token,tokenToMatch,endReason,tag,tagIndex
fancy,fancy,s,strd,0
from,from,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
blind,blind,c,strd,0
",",",",s,,
mine,mine,s,,
ears,ears,s,strd,0
were,were,s,,
deaffe,deaffe,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
did,did,s,,
scencelesse,scencelesse,s,,
prove,prove,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
saw,saw,c,,
",",",",s,,
heard,heard,c,,
",",",",s,,
or,or,s,considrd,0
perceived,perceived,c,strd,0
",",",",n,,
Her,her,s,strd,0
face,face,c,,
",",",",s,,
her,her,s,strd,0
name,name,c,,
",",",",s,,
her,her,s,strd,0
love,love,c,strd,0
:,:,n,,
No,no,s,considrd,0
pleasures,pleasures,s,,
could,could,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
please,please,c,,
",",",",n,,
No,no,s,considrd,0
mirth,mirth,s,,
it,it,s,,
self,self,s,strd,0
endeare,endeare,c,,
:,:,n,,
Wherein,wherein,s,,
th'Idea,th'idea,s,,
of,of,s,considrd,0
her,her,s,strd,0
face,face,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
to,to,s,considrd,0
me,me,s,,
appear,appear,c,strd,0
.,.,n,,
What,what,s,,
reasons,reasons,s,,
left,left,s,,
I,i,s,considrd,0
vnapprou'd,vnapprou'd,c,,
",",",",n,,
What,what,s,,
counsels,counsels,s,strd,0
force,force,c,,
?,?,s,,
to,to,s,considrd,0
break,break,n,strd,0
The,the,s,considrd,0
sweet,sweet,s,strd,0
captiuing,captiuing,s,,
band,band,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
I,i,s,considrd,0
found,found,s,,
too,too,s,,
weak,weak,c,strd,0
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
deceived,deceived,c,strd,0
",",",",s,,
that,that,s,considrd,0
thinks,thinks,s,,
to,to,s,considrd,0
find,find,c,strd,0
",",",",n,,
A,a,s,considrd,0
countermine,countermine,s,,
in,in,s,considrd,0
love,love,c,strd,0
:,:,n,,
And,and,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
speaking,speaking,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
what,what,s,,
I,i,s,considrd,0
prove,prove,c,strd,0
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
agent,agent,s,,
m^de,m^de,c,,
",",",",n,,
And,and,s,,
traitor,traitor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
(...):,(...):,n,,
Can,can,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
contradict,contradict,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
encounter,encounter,s,,
this,this,c,considrd,0
.,.,n,,
But,but,s,,
though,though,s,,
my,my,s,considrd,0
yielding,yielding,s,strd,0
heart,heart,s,,
as,as,s,considrd,0
then,then,c,,
",",",",n,,
Thy,thy,s,considrd,0
true,true,s,,
love,love,s,strd,0
did,did,s,,
detain,detain,c,strd,0
:,:,n,,
That,that,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
"(...),","(...),",s,,
a,a,s,considrd,0
greater,greater,s,,
power,power,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
reuokes,reuokes,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
those,those,s,,
truth-telling,truth-telling,s,,
sages,sages,s,,
teach,teach,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,strd,0
motion,motion,s,,
small,small,c,,
:,:,n,,
Is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
overcome,overcome,c,strd,0
",",",",n,,
Or,or,s,considrd,0
hindered,hindered,s,strd,0
therewithal,therewithal,c,strd,0
.,.,n,,
O,o,s,,
then,then,c,,
",",",",s,,
though,though,s,,
reason,reason,c,,
",",",",s,,
reason,reason,s,,
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
must,must,s,,
it,it,s,,
condescend,condescend,c,strd,0
:,:,n,,
And,and,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
against,against,s,,
whose,whose,s,,
force,force,n,,
It,it,s,,
cannot,cannot,s,,
us,us,s,strd,0
defend,defend,c,,
.,.,n,,
And,and,s,,
never,never,s,strd,0
me,me,s,,
so,so,s,,
sharply,sharply,s,,
blame,blame,c,,
",",",",n,,
As,as,s,considrd,0
actor,actor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
ill,ill,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Antonius,antonius,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Which,which,s,considrd,0
do,do,s,,
withstand,withstand,s,,
thy,thy,s,considrd,0
will,will,c,,
.,.,n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
do,do,s,,
force,force,s,,
us,us,s,strd,0
to,to,c,considrd,0
",",",",n,,
We,we,s,considrd,0
may,may,s,,
not,not,s,,
disobay,disobay,c,,
:,:,n,,
When,when,s,,
their,their,s,considrd,0
decrees,decrees,s,,
are,are,s,,
once,once,s,,
enrould,enrould,c,,
",",",",n,,
O,o,s,,
who,who,s,considrd,0
may,may,s,,
then,then,s,,
say,say,s,,
nay,nay,c,,
?,?,n,,
These,these,s,,
moving,moving,s,strd,0
stars,stars,s,,
which,which,s,considrd,0
we,we,s,considrd,0
behold,behold,c,strd,0
",",",",n,,
Our,our,s,,
minds,minds,s,strd,0
do,do,s,,
rule,rule,s,,
and,and,s,,
guide,guide,c,,
:,:,n,,
And,and,s,,
look,look,s,strd,0
what,what,s,,
course,course,s,,
they,they,s,considrd,0
set,set,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",n,,
Therein,therein,s,,
must,must,s,,
we,we,s,considrd,0
abide,abide,c,,
.,.,n,,
This,this,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
not,not,s,,
ours,ours,c,,
",",",",n,,
But,but,s,,
lent,lent,s,,
us,us,s,strd,0
from,from,s,,
above,above,c,strd,0
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
give,give,s,strd,0
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
They,they,s,considrd,0
make,make,s,,
us,us,s,strd,0
loathe,loathe,s,,
and,and,s,,
love,love,c,strd,0
.,.,n,,
Then,then,s,,
dear,dear,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
vpbraid,vpbraid,n,,
And,and,s,,
sharply,sharply,s,,
reprehend,reprehend,c,,
:,:,n,,
Thy,thy,s,considrd,0
Antony,antony,c,,
:,:,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fault,fault,n,,
As,as,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
amend,amend,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
did,did,s,,
thee,thee,s,,
hate,hate,c,,
",",",",n,,
Then,then,s,,
were,were,s,,
I,i,s,considrd,0
worthy,worthy,s,,
blame,blame,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
loved,loved,s,strd,0
thee,thee,s,,
well,well,c,,
",",",",n,,
Who,who,s,considrd,0
well,well,s,,
deseruedst,deseruedst,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
thee,thee,s,,
afford,afford,c,,
",",",",n,,
The,the,s,considrd,0
dearest,dearest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Yet,yet,s,,
needst,needst,s,,
thou,thou,s,considrd,0
not,not,s,,
thus,thus,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
have,have,s,strd,0
so,so,s,,
large,large,s,,
a,a,s,considrd,0
part,part,c,,
.,.,n,,
No,no,s,considrd,0
day,day,c,,
",",",",s,,
no,no,s,considrd,0
night,night,c,,
",",",",s,,
their,their,s,considrd,0
posting,posting,s,,
course,course,c,,
",",",",n,,
So,so,s,,
speedily,speedily,s,,
could,could,s,,
frame,frame,c,,
:,:,n,,
But,but,s,,
they,they,s,considrd,0
beheld,beheld,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
return,return,n,strd,0
Due,due,s,,
homage,homage,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
.,.,n,,
When,when,s,,
bloody,bloody,s,strd,0
terror,terror,c,,
",",",",s,,
danger,danger,c,,
",",",",s,,
death,death,c,,
",",",",n,,
Upon,upon,s,strd,0
me,me,s,,
did,did,s,,
lay,lay,s,,
houlde,houlde,c,,
:,:,n,,
Thy,thy,s,considrd,0
memory,memory,s,,
revived,revived,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
my,my,s,considrd,0
courage,courage,s,,
bold,bold,c,strd,0
.,.,n,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fierce,fierce,s,,
assaults,assaults,c,,
",",",",n,,
And,and,s,,
perils,perils,s,,
many,many,s,,
more,more,c,strd,0
:,:,n,,
Could,could,s,,
ever,ever,s,strd,0
force,force,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
heart,heart,c,,
",",",",n,,
Octauia,octauia,s,,
to,to,s,considrd,0
forgo,forgo,c,strd,0
.,.,n,,
But,but,s,,
tyrant,tyrant,s,,
love,love,c,strd,0
",",",",s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
does,does,s,strd,0
steal,steal,c,strd,0
:,:,n,,
And,and,s,,
pardon,pardon,s,,
me,me,s,,
though,though,s,,
I,i,s,considrd,0
perhaps,perhaps,c,,
",",",",n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
reveal,reveal,c,strd,0
.,.,n,,
And,and,s,,
pardon,pardon,s,,
needs,needs,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
obtain,obtain,c,strd,0
",",",",n,,
If,if,s,,
this,this,s,considrd,0
so,so,s,,
much,much,s,,
offend,offend,c,,
:,:,n,,
For,for,s,considrd,0
here,here,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
did,did,s,,
first,first,s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
my,my,s,considrd,0
li^e,li^e,s,,
must,must,s,,
end,end,c,,
.,.,n,,
Here,here,s,strd,0
will,will,s,,
I,i,s,considrd,0
show,show,c,strd,0
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
am,am,n,,
Unconstant,unconstant,c,strd,0
",",",",s,,
nor,nor,s,,
unkind,unkind,c,strd,0
:,:,n,,
For,for,s,considrd,0
Cleopatra,cleopatra,s,,
whiles,whiles,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
me,me,s,,
most,most,s,,
constant,constant,s,,
find,find,c,strd,0
.,.,n,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
called,called,s,strd,0
an,an,s,,
Emperor,emperor,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
subject,subject,s,strd,0
be,be,c,considrd,0
:,:,n,,
And,and,s,,
be,be,s,considrd,0
compeld,compeld,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
thing,thing,c,,
",",",",n,,
Which,which,s,strd,0
most,most,s,,
delights,delights,s,strd,0
me,me,c,,
?,?,n,,
No,no,s,considrd,0
dear,dear,s,strd,0
Octauia,octauia,c,,
",",",",s,,
thy,thy,s,considrd,0
request,request,n,,
Can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
fulfild,fulfild,c,,
:,:,n,,
Let,let,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Kings,kings,s,,
be,be,s,considrd,0
Kings,kings,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
but,but,s,,
cowards,cowards,s,,
yield,yield,c,strd,0
.,.,n,,
Were,were,s,strd,0
she,she,s,considrd,0
as,as,s,considrd,0
Baucis,baucis,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
lodged,lodged,n,strd,0
Her,her,s,strd,0
unknown,unknown,s,strd,0
greatest,greatest,s,,
guest,guest,c,,
:,:,n,,
Were,were,s,strd,0
she,she,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
Lybert,lybert,c,,
",",",",s,,
Wolf,wolf,c,strd,0
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
worse,worse,s,,
sauadge,sauadge,s,,
beast,beast,c,,
;,;,n,,
Were,were,s,strd,0
she,she,s,considrd,0
a,a,s,considrd,0
fury,fury,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,c,,
",",",",n,,
Whose,whose,s,strd,0
presence,presence,s,,
glads,glads,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ravished,ravished,s,strd,0
captive,captive,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Such,such,s,,
sweetness,sweetness,s,strd,0
does,does,s,strd,0
impart,impart,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
exceed,exceed,s,strd,0
Jove's,jove's,s,strd,0
simple,simple,s,,
guiftes,guiftes,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
machine,machine,s,,
round,round,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
treasures,treasures,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
store,store,c,,
",",",",n,,
Which,which,s,considrd,0
therein,therein,s,,
may,may,s,,
be,be,s,considrd,0
found,found,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
from,from,s,,
parents,parents,c,,
",",",",s,,
children,children,c,,
",",",",s,,
friends,friends,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
thoughts,thoughts,s,,
remove,remove,c,strd,0
.,.,n,,
Surrender,surrender,s,,
scepter,scepter,c,,
",",",",s,,
kingdom,kingdom,c,strd,0
",",",",s,,
crown,crown,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
bounty,bounty,c,,
",",",",s,,
truth,truth,s,,
and,and,s,,
zeal,zeal,c,strd,0
",",",",n,,
The,the,s,considrd,0
erring,erring,s,,
world,world,s,,
should,should,s,,
see,see,c,,
:,:,n,,
No,no,s,considrd,0
base,base,c,,
",",",",s,,
or,or,s,considrd,0
servile,servile,c,strd,0
",",",",s,,
scorned,scorned,s,,
thought,thought,c,,
",",",",n,,
Had,had,s,considrd,0
ever,ever,s,strd,0
place,place,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
disdain,disdain,s,strd,0
a,a,s,considrd,0
monark,monark,s,,
should,should,c,,
",",",",n,,
But,but,s,,
equal,equal,s,strd,0
my,my,s,considrd,0
desire,desire,c,,
:,:,n,,
My,my,s,considrd,0
constant,constant,s,,
faith,faith,s,,
should,should,s,,
far,far,s,strd,0
exceed,exceed,c,,
",",",",n,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
aspire,aspire,c,,
.,.,n,,
They,they,s,considrd,0
do,do,s,,
but,but,s,,
blow,blow,s,,
the,the,s,considrd,0
coals,coals,s,strd,0
of,of,s,considrd,0
hate,hate,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
designs,designs,s,strd,0
improve,improve,c,strd,0
:,:,n,,
If,if,s,,
ever,ever,s,strd,0
fault,fault,s,,
may,may,s,,
pardon,pardon,s,,
get,get,c,,
",",",",n,,
O,o,s,,
pardon,pardon,s,,
faulty,faulty,s,,
love,love,c,strd,0
.,.,n,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
monster,monster,s,,
vile,vile,c,,
",",",",n,,
Unworthy,unworthy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
hate,hate,c,,
",",",",s,,
or,or,s,considrd,0
thee,thee,s,,
disdain,disdain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
wast,wast,s,,
my,my,s,considrd,0
spouse,spouse,s,,
and,and,s,,
wife,wife,c,,
.,.,n,,
But,but,s,,
Cleopatraes,cleopatraes,s,,
dearest,dearest,s,,
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
me,me,s,,
does,does,s,strd,0
bear,bear,s,strd,0
such,such,s,,
sway,sway,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
envy,envy,s,strd,0
or,or,s,considrd,0
malice,malice,s,strd,0
none,none,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
may,may,s,,
her,her,s,,
enjoy,enjoy,c,strd,0
.,.,n,,
And,and,s,,
say,say,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shameful,shameful,s,strd,0
thing,thing,n,,
To,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
so,so,c,,
:,:,n,,
For,for,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
say,say,s,,
no,no,c,considrd,0
.,.,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
Such,such,s,,
sharp,sharp,s,,
revenge,revenge,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
*,*,n,,
On,on,s,,
those,those,s,,
which,which,s,considrd,0
er^e,er^e,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
such,such,s,,
faults,faults,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
themselves,themselves,s,strd,0
did,did,s,,
make,make,c,,
.,.,n,,
Were,were,s,,
it,it,s,,
dishonor,dishonor,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
To,to,s,considrd,0
those,those,s,,
we,we,s,considrd,0
best,best,s,,
esteem,esteem,c,strd,0
:,:,n,,
Great,great,s,considrd,0
Jove,jove,s,strd,0
himself,himself,s,strd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
From,from,s,,
such,such,s,,
disgrace,disgrace,s,,
(,(,c,,
I,i,s,considrd,0
deem,deem,c,strd,0
).,).,n,,
That,that,s,considrd,0
monster,monster,s,,
quelling,quelling,s,,
Hercules,hercules,c,,
",",",",n,,
Should,should,s,,
have,have,s,strd,0
been,been,s,,
called,called,s,,
base,base,c,,
:,:,n,,
When,when,s,,
his,his,s,considrd,0
victorious,victorious,s,,
conquering,conquering,s,,
arm,arm,c,strd,0
*,*,n,,
Did,did,s,,
Omphale,omphale,s,,
embrace,embrace,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
disdain,disdain,c,strd,0
",",",",s,,
the,the,s,considrd,0
brauest,brauest,s,,
mind,mind,n,strd,0
That,that,s,considrd,0
draws,draws,s,strd,0
this,this,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
",",",",n,,
Should,should,s,,
think,think,s,strd,0
me,me,s,,
base,base,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
contemned,contemned,c,strd,0
",",",",n,,
The,the,s,considrd,0
very,very,s,,
face,face,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
base,base,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
compelled,compelled,n,strd,0
To,to,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
fancy,fancy,s,,
least,least,c,,
:,:,n,,
O,o,s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
if,if,s,,
not,not,n,,
To,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
likes,likes,s,,
me,me,s,,
best,best,c,,
?,?,n,,
Suppose,suppose,s,,
within,within,s,,
my,my,s,considrd,0
settled,settled,s,strd,0
mind,mind,c,strd,0
",",",",n,,
There,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
request,request,c,,
",",",",n,,
I,i,s,considrd,0
happily,happily,s,strd,0
might,might,s,strd,0
be,be,s,considrd,0
brought,brought,c,,
.,.,n,,
Would,would,s,,
not,not,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
My,my,s,considrd,0
Cleopatra,cleopatra,c,,
",",",",s,,
pay,pay,n,,
The,the,s,considrd,0
largest,largest,s,,
tribute,tribute,s,,
of,of,s,considrd,0
her,her,s,,
life,life,c,,
",",",",n,,
Her,her,s,,
Antony,antony,s,,
to,to,s,considrd,0
stay,stay,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
her,her,s,,
words,words,c,,
",",",",s,,
her,her,s,,
sighs,sighs,c,strd,0
",",",",s,,
her,her,s,,
tears,tears,c,strd,0
",",",",n,,
Most,most,s,,
precious,precious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
Does,does,s,strd,0
not,not,s,,
her,her,s,,
face,face,c,,
",",",",s,,
her,her,s,,
tongue,tongue,c,,
",",",",s,,
her,her,s,,
wit,wit,c,,
",",",",n,,
My,my,s,considrd,0
souls,souls,s,strd,0
delight,delight,s,,
impart,impart,c,,
?,?,n,,
How,how,s,,
then,then,s,,
can,can,s,,
I,i,s,considrd,0
(,(,c,,
unhappy,unhappy,s,strd,0
man,man,c,,
),),n,,
My,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
well,well,s,,
dispose,dispose,c,,
:,:,n,,
As,as,s,considrd,0
might,might,s,strd,0
content,content,s,,
and,and,s,,
please,please,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Who,who,s,considrd,0
both,both,s,,
your,your,s,,
selves,selves,s,strd,0
oppose,oppose,c,,
.,.,n,,
No,no,s,considrd,0
Hercules,hercules,s,,
can,can,s,,
this,this,s,considrd,0
perform,perform,c,strd,0
",",",",n,,
No,no,s,considrd,0
Sphynx,sphynx,s,,
this,this,s,considrd,0
doubt,doubt,s,,
exclude,exclude,c,,
*,*,n,,
Yet,yet,s,,
thus,thus,s,,
I,i,s,considrd,0
fully,fully,s,,
am,am,s,,
resolved,resolved,c,strd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,strd,0
conclude,conclude,c,,
;,;,n,,
The,the,s,considrd,0
knot,knot,s,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
undone,undone,c,strd,0
",",",",n,,
In,in,s,considrd,0
sunder,sunder,s,,
thus,thus,s,,
I,i,s,considrd,0
strike,strike,c,,
:,:,n,,
Here,here,s,strd,0
will,will,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
here,here,s,strd,0
will,will,s,,
I,i,s,considrd,0
bide,bide,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
you,you,s,considrd,0
both,both,s,,
alike,alike,c,,
.,.,n,,
Let,let,s,,
Caesar,caesar,s,,
fight,fight,c,,
",",",",s,,
Octauia,octauia,s,,
frown,frown,c,strd,0
",",",",n,,
Let,let,s,,
children,children,s,,
wail,wail,s,strd,0
and,and,s,,
weep,weep,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,considrd,0
resolve,resolve,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
Which,which,s,considrd,0
vow,vow,s,,
i,i,s,strd,0
will,will,s,strd,1
firmly,firmly,s,strd,0
keep,keep,c,,
.,.,n,,
And,and,s,,
if,if,s,,
your,your,s,,
malice,malice,c,strd,0
",",",",s,,
and,and,s,,
perhaps,perhaps,n,,
My,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
do,do,s,strd,0
procure,procure,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
words,words,s,,
and,and,s,,
deeds,deeds,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,n,,
Construction,construction,s,,
must,must,s,,
endure,endure,c,,
:,:,n,,
My,my,s,considrd,0
constant,constant,s,,
truth,truth,s,,
and,and,s,,
mind,mind,s,strd,0
resolved,resolved,c,strd,0
",",",",n,,
That,that,s,considrd,0
worst,worst,s,,
must,must,s,,
needs,needs,s,,
abide,abide,c,,
:,:,n,,
For,for,s,considrd,0
why,why,s,,
from,from,s,,
this,this,s,considrd,0
well,well,s,,
grounded,grounded,s,,
love,love,c,strd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
slide,slide,c,,
.,.,n,,
Thou,thou,s,considrd,0
all,all,s,,
things,things,s,,
truly,truly,s,strd,0
see,see,s,strd,0
indeed,indeed,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
spyest,spyest,s,,
the,the,s,considrd,0
wound,wound,c,,
:,:,n,,
By,by,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
affecting,affecting,s,,
thoughts,thoughts,c,,
",",",",n,,
Their,their,s,considrd,0
endless,endless,s,strd,0
thraldom,thraldom,s,strd,0
found,found,c,,
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
prayer-scorning,prayer-scorning,s,,
heart,heart,c,,
",",",",n,,
Is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
condescend,condescend,c,strd,0
:,:,n,,
To,to,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
chief,chief,s,strd,0
desire,desire,c,,
",",",",n,,
Might,might,s,strd,0
not,not,s,,
too,too,s,,
much,much,s,,
offend,offend,c,,
.,.,n,,
Ask,ask,c,strd,0
",",",",s,,
take,take,c,considrd,0
",",",",s,,
