token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
what,what,s,,
they,they,s,considrd,0
did,did,s,,
create,create,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Alcippus,alcippus,s,,
look,look,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Princess,princess,c,,
!,!,nn,,
Be,be,s,considrd,0
still,still,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
you,you,s,considrd,0
must,must,s,,
possess,possess,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
must,must,s,,
make,make,s,,
your,your,s,,
happiness,happiness,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
must,must,s,,
lead,lead,s,,
you,you,s,considrd,0
on,on,s,,
to,to,s,considrd,0
find,find,n,,
Those,those,s,,
blessings,blessings,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,strd,0
will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,strd,0
will,will,s,strd,1
prove,prove,n,,
The,the,s,considrd,0
perfect,perfect,s,,
joys,joys,s,,
of,of,s,considrd,0
grateful,grateful,s,,
love,love,c,,
.,.,n,,
With,with,s,considrd,0
Pallas,pallas,s,,
and,and,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Fortune,fortune,s,,
ano,ano,s,,
Love,love,s,,
which,which,s,considrd,0
never,never,s,strd,0
agree,agree,c,,
.,.,n,,
So,so,s,,
now,now,s,,
united,united,s,,
bow,bow,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
--,--,s,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bounties,bounties,s,,
share,share,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
Erminia,erminia,s,,
still,still,s,,
were,were,s,,
here,here,c,,
",",",",n,,
Still,still,s,,
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
toils,toils,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
could,could,s,,
have,have,s,considrd,0
been,been,s,,
thy,thy,s,considrd,0
wife,wife,c,,
.,.,n,,
Whereby,whereby,s,,
the,the,s,considrd,0
laws,laws,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
Heaven,heaven,n,,
Was,was,s,,
to,to,s,considrd,0
another,another,s,strd,0
bosom,bosom,s,,
given,given,c,,
",",",",n,,
--,--,s,,
And,and,s,,
what,what,s,,
injustice,injustice,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Was,was,s,,
only,only,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,s,,
alone,alone,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
mercy,mercy,c,,
",",",",s,,
can,can,s,,
redeem,redeem,c,,
",",",",n,,
Those,those,s,,
ills,ills,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
--,--,s,,
But,but,s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
return,return,s,,
again,again,c,,
.,.,n,,
What,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
destiny,destiny,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
Alcippus,alcippus,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
brave,brave,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
grave,grave,c,,
?,?,n,,
Cast,cast,s,,
off,off,s,,
your,your,s,,
tears,tears,c,,
",",",",s,,
abandon,abandon,s,,
grief,grief,c,,
",",",",n,,
And,and,s,,
give,give,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
belief,belief,c,,
.,.,n,,
Dress,dress,s,,
all,all,s,,
your,your,s,,
looks,looks,s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
gay,gay,c,,
",",",",n,,
As,as,s,considrd,0
Virgins,virgins,s,,
in,in,s,considrd,0
the,the,s,considrd,0
month,month,s,,
of,of,s,considrd,0
May,may,c,,
",",",",n,,
Deck,deck,s,,
up,up,s,,
that,that,s,considrd,0
face,face,s,,
where,where,s,,
sorrow,sorrow,s,,
grows,grows,c,,
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
smiles,smiles,s,,
adorn,adorn,s,,
your,your,s,,
brows,brows,c,,
;,;,n,,
Recall,recall,s,,
your,your,s,,
wonted,wonted,s,,
sweetness,sweetness,s,,
home,home,c,,
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
eyes,eyes,s,,
all,all,s,,
Love,love,s,,
become,become,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
willed,willed,s,strd,0
and,and,s,,
said,said,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
power,power,s,,
^o,^o,s,,
evade,evade,n,,
What,what,s,,
they,they,s,considrd,0
decree,decree,c,,
",",",",s,,
none,none,s,,
can,can,s,,
withstand,withstand,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
obey,obey,s,,
what,what,s,,
they,they,s,considrd,0
command,command,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
man,man,s,,
--,--,s,,
what,what,s,,
speechless,speechless,c,,
?,?,nn,,
No,no,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
left,left,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
bed,bed,c,,
",",",",s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
slept^,slept^,nn,,
Yes,yes,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
you,you,s,considrd,0
left,left,s,,
me,me,c,,
.,.,n,,
And,and,s,,
'twas,'twas,s,,
a,a,s,considrd,0
kindness,kindness,s,,
in,in,s,considrd,0
thee,thee,s,,
now,now,s,,
to,to,s,considrd,0
wake,wake,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
sleep,sleep,s,,
had,had,s,considrd,0
almost,almost,s,,
flattered,flattered,s,strd,0
me,me,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
vile,vile,s,,
injustice,injustice,c,,
.,.,n,,
--,--,s,,
Ah,ah,s,,
Pisaro,pisaro,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dream,dream,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
fine,fine,s,,
flattering,flattering,s,,
dream,dream,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
it,it,s,,
pray,pray,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
merit,merit,s,,
so,so,s,,
much,much,s,,
peace,peace,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
that,that,s,considrd,0
dream,dream,s,,
will,will,s,,
give,give,s,,
me,me,c,,
",",",",n,,
Oh,oh,s,,
'twas,'twas,s,,
so,so,s,,
perfect,perfect,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
hardly,hardly,s,,
can,can,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
slept,slept,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
apparitions,apparitions,c,,
?,?,nn,,
Doubtless,doubtless,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
believe,believe,s,,
it,it,s,,
till,till,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",n,,
By,by,s,considrd,0
Heavens,heavens,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
too,too,c,,
",",",",s,,
Pisaro,pisaro,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
possible,possible,s,,
you're,you're,s,,
not,not,s,,
deceived,deceived,nn,strd,0
Erminia's,erminia's,s,,
spirit,spirit,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
form,form,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
strange,strange,c,,
?,?,nn,,
It,it,s,,
would,would,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
heard,heard,s,,
already,already,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
this,this,s,considrd,0
night,night,s,,
appeared,appeared,s,strd,0
to,to,s,considrd,0
several,several,s,,
persons,persons,c,,
",",",",n,,
In,in,s,considrd,0
several,several,s,,
shapes,shapes,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
was,was,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
said,said,s,,
so,so,s,,
many,many,s,,
pretty,pretty,s,,
things,things,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
As,as,s,considrd,0
has,has,s,considrd,0
persuaded,persuaded,s,strd,0
him,him,s,,
to,to,s,considrd,0
pardon,pardon,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
Fortune's,fortune's,s,,
mine^,mine^,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
innocent,innocent,n,,
From,from,s,,
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,c,,
.,.,n,,
--,--,s,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
would,would,s,,
dispose,dispose,s,,
his,his,s,considrd,0
bounties,bounties,n,,
On,on,s,,
those,those,s,,
that,that,s,considrd,0
would,would,s,,
return,return,s,,
Acknowledgments,acknowledgments,c,,
:,:,n,,
I,i,s,considrd,0
hate,hate,s,,
he,he,s,considrd,0
should,should,s,,
oblige,oblige,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
obstinate,obstinate,c,,
",",",",s,,
and,and,s,,
must,must,s,,
submit,submit,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,s,,
I,i,s,considrd,0
give,give,n,,
A,a,s,considrd,0
strange,strange,s,,
and,and,s,,
sudden,sudden,s,,
credit,credit,s,,
to,to,s,considrd,0
this,this,s,considrd,0
spirit,spirit,c,,
",",",",n,,
It,it,s,,
beckned,beckned,s,,
me,me,s,,
into,into,s,considrd,0
another,another,s,,
room,room,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
it,it,c,,
",",",",s,,
and,and,s,,
know,know,s,,
its,its,s,,
business,business,s,,
there,there,c,considrd,0
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Prophet,prophet,c,,
.,.,n,,
And,and,s,,
can,can,s,,
interpret,interpret,s,,
dreams,dreams,s,,
too,too,c,,
.,.,n,,
We'll,we'll,s,,
walk,walk,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
tell,tell,s,,
me,me,s,,
all,all,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
advise,advise,s,,
you,you,s,considrd,0
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Thou'st,thou'st,s,,
entertained,entertained,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
story,story,c,,
",",",",n,,
And,and,s,,
called,called,s,strd,0
up,up,s,,
so,so,s,,
much,much,s,,
Nature,nature,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Cause,cause,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
half,half,s,,
subjected,subjected,s,,
to,to,s,considrd,0
its,its,s,,
Laws,laws,c,,
:,:,n,,
I,i,s,considrd,0
find,find,s,,
thy,thy,s,considrd,0
lovely,lovely,s,,
Mother,mother,s,,
plead,plead,s,,
within,within,s,,
too,too,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
me,me,s,,
put,put,s,,
no,no,s,considrd,0
force,force,s,,
upon,upon,s,,
thy,thy,s,considrd,0
will,will,c,,
;,;,n,,
Tells,tells,s,,
me,me,s,,
thy,thy,s,considrd,0
flame,flame,s,,
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
unconfined,unconfined,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
felt,felt,s,,
when,when,s,,
our,our,s,,
two,two,s,,
souls,souls,s,,
combined,combined,c,strd,0
:,:,n,,
Alas,alas,c,strd,0
",",",",s,,
Phillander,phillander,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
and,and,s,,
feeble,feeble,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
long,long,s,,
survive,survive,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
many,many,s,,
Ages,ages,s,,
yet,yet,s,,
to,to,s,considrd,0
number,number,c,,
",",",",n,,
Of,of,s,considrd,0
youth,youth,s,,
and,and,s,,
vigor,vigor,c,strd,0
;,;,s,,
and,and,s,,
should,should,s,,
all,all,s,,
be,be,s,considrd,0
wasted,wasted,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
an,an,s,,
unlov'd,unlov'd,s,,
Maid,maid,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Phillander,phillander,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
after,after,s,,
death,death,c,,
",",",",n,,
Ought,ought,s,,
could,could,s,,
remain,remain,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
joys,joys,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
remember,remember,s,,
none,none,s,,
with,with,s,considrd,0
more,more,s,,
delight,delight,c,,
",",",",n,,
Then,then,s,,
those,those,s,,
of,of,s,considrd,0
having,having,s,,
left,left,s,,
thee,thee,s,,
truly,truly,s,,
happy,happy,c,,
.,.,nn,,
This,this,s,considrd,0
goodness,goodness,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
resembles,resembles,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Preserving,preserving,s,,
what,what,s,,
it,it,s,,
made,made,c,,
",",",",s,,
and,and,s,,
can,can,s,,
be,be,s,considrd,0
paid,paid,n,,
Only,only,s,,
with,with,s,considrd,0
grateful,grateful,s,,
praise,praise,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
that,that,c,considrd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
carry,carry,s,,
on,on,s,,
your,your,s,,
innocent,innocent,s,,
design,design,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
act,act,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
dear,dear,s,,
Aminta,aminta,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fly,fly,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
Methinks,methinks,s,,
Alcander,alcander,s,,
you,you,s,considrd,0
should,should,s,,
shun,shun,s,,
that,that,s,considrd,0
maid,maid,c,,
",",",",n,,
Of,of,s,considrd,0
whose,whose,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
kindness,kindness,s,,
you're,you're,s,,
afraid,afraid,c,,
.,.,n,,
'Twas,'twas,s,,
not,not,s,,
long,long,s,,
since,since,s,,
you,you,s,considrd,0
parted,parted,s,,
in,in,s,considrd,0
such,such,s,,
fewd,fewd,c,,
",",",",n,,
And,and,s,,
swore,swore,s,,
my,my,s,considrd,0
treatment,treatment,s,,
of,of,s,considrd,0
you,you,s,considrd,0
was,was,s,,
too,too,s,,
rude,rude,c,,
.,.,n,,
You,you,s,considrd,0
vowed,vowed,s,strd,0
you,you,s,considrd,0
found,found,s,,
no,no,s,considrd,0
beauty,beauty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
now,now,s,,
pursue,pursue,s,strd,0
what,what,s,,
you,you,s,considrd,0
despise,despise,c,,
?,?,nn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
still,still,s,,
your,your,s,,
scorn,scorn,n,,
Much,much,s,,
better,better,s,,
then,then,s,,
your,your,s,,
absence,absence,s,,
may,may,s,,
be,be,s,considrd,0
born,born,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
business,business,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
requires,requires,s,,
have,have,c,strd,0
.,.,nn,,
Say,say,c,,
",",",",s,,
fair,fair,s,,
Aminta,aminta,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
find,find,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
cease,cease,s,,
this,this,s,considrd,0
rigor,rigor,s,strd,0
and,and,s,,
be,be,s,considrd,0
kind,kind,c,,
?,?,n,,
Will,will,s,,
that,that,s,considrd,0
dear,dear,s,,
breast,breast,s,,
no,no,s,considrd,0
tenderness,tenderness,s,,
admit,admit,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
pain,pain,s,,
you,you,s,considrd,0
give,give,s,,
no,no,s,considrd,0
pity,pity,s,,
get,get,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
never,never,s,considrd,0
touched,touched,s,strd,0
with,with,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
and,and,s,,
vows,vows,s,,
be,be,s,considrd,0
thrown,thrown,s,,
away,away,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
passion,passion,s,,
and,and,s,,
my,my,s,considrd,0
humor,humor,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
though,though,s,,
do,do,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,s,,
arguments,arguments,s,,
will,will,s,,
you,you,s,considrd,0
produce,produce,s,,
to,to,s,considrd,0
prove,prove,n,,
You,you,s,considrd,0
love,love,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
you,you,s,considrd,0
love,love,c,,
?,?,nn,,
Since,since,c,,
",",",",s,,
fair,fair,s,,
Aminta,aminta,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
thee,thee,s,,
adore,adore,c,,
",",",",n,,
Alas,alas,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
before,before,c,,
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
disordered,disordered,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
do,do,s,,
break,break,c,,
",",",",n,,
And,and,s,,
sighs,sighs,s,,
destroy,destroy,s,,
my,my,s,considrd,0
language,language,s,,
when,when,s,,
I,i,s,considrd,0
speak,speak,c,,
.,.,n,,
My,my,s,considrd,0
liberty,liberty,s,,
and,and,s,,
my,my,s,considrd,0
repose,repose,s,,
I,i,s,considrd,0
gave,gave,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
but,but,s,,
your,your,s,,
slave,slave,c,,
",",",",n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
question,question,s,,
such,such,s,,
a,a,s,considrd,0
vi^ry,vi^ry,c,,
:,:,n,,
^ust,^ust,s,,
I,i,s,considrd,0
suffer,suffer,s,,
more,more,s,,
to,to,s,considrd,0
make,make,s,,
i^,i^,s,,
sure^,sure^,n,,
It,it,s,,
needs,needs,s,,
not,not,c,,
",",",",s,,
since,since,s,,
these,these,s,,
languishments,languishments,s,,
can,can,s,,
be,be,n,considrd,0
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
wounds,wounds,s,,
which,which,s,considrd,0
you,you,s,considrd,0
alone,alone,s,,
can,can,s,,
cure,cure,c,,
.,.,nn,,
Alcander,alcander,c,,
",",",",s,,
you,you,s,considrd,0
so,so,s,,
many,many,s,,
vows,vows,s,,
have,have,s,considrd,0
paid,paid,c,,
",",",",n,,
So,so,s,,
many,many,s,,
sighs,sighs,s,,
and,and,s,,
tears,tears,c,,
",",",",s,,
to,to,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
credit,credit,s,,
give,give,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
I,i,s,considrd,0
merit,merit,s,,
being,being,s,,
undone,undone,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,n,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Alcander,alcander,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
Aminta,aminta,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
want,want,s,,
a,a,s,considrd,0
lover,lover,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
both,both,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
whole,whole,s,,
Sex,sex,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
your,your,s,,
sober,sober,s,,
cruelty,cruelty,c,,
",",",",n,,
But,but,s,,
do,do,s,,
despise,despise,s,,
it,it,s,,
clad,clad,s,,
in,in,s,considrd,0
jollity,jollity,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
forbear,forbear,c,,
.,.,nn,,
Oh,oh,s,,
Isillia,isillia,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
vast,vast,s,,
treasure,treasure,s,,
this,this,s,considrd,0
incloses,incloses,c,,
",",",",n,,
This,this,s,considrd,0
sacred,sacred,s,,
Pile,pile,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
sorrow,sorrow,s,,
due,due,s,,
to,to,s,considrd,0
t^,t^,n,,
Alas,alas,c,strd,0
",",",",s,,
I,i,s,considrd,0
bad,bad,s,,
her,her,s,,
not,not,s,,
farewell,farewell,s,,
at,at,s,considrd,0
parting,parting,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
receive,receive,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
one,one,s,,
poor,poor,s,,
kiss,kiss,c,,
",",",",n,,
--,--,s,,
Ah'wretched,ah'wretched,c,,
",",",",s,,
wretched,wretched,s,,
man,man,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,n,,
How,how,s,,
suddenly,suddenly,s,,
my,my,s,considrd,0
grief,grief,s,,
submits,submits,s,,
to,to,s,considrd,0
rage,rage,c,,
.,.,nn,,
Alcippus,alcippus,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
gaze,gaze,s,,
thus,thus,s,,
on,on,s,,
me,me,c,,
",",",",n,,
What,what,s,,
horror,horror,s,,
have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
looks,looks,s,,
that,that,s,considrd,0
frights,frights,s,,
thee,thee,c,,
?,?,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
here,here,c,,
?,?,n,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
more,more,s,,
wives,wives,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Erminia's,erminia's,c,,
",",",",n,,
Alas,alas,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
dead,dead,s,,
--,--,n,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
gratitude,gratitude,s,,
you,you,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
That,that,s,considrd,0
gave,gave,s,,
thee,thee,s,,
life,life,c,,
",",",",s,,
after,after,s,,
thy,thy,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
But,but,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
kindness,kindness,s,,
