token,tokenToMatch,endReason,tag,tagIndex
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
nose,nose,c,,
",",",",s,,
or,or,s,considrd,0
box,box,s,,
thy,thy,n,considrd,0
cheeks,cheeks,c,,
",",",",s,,
it,it,s,,
goes,goes,s,,
against,against,s,,
my,my,s,considrd,0
conscience,conscience,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
frighted,frighted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
the,the,s,considrd,0
Church,church,s,,
Record,record,s,,
a,a,s,considrd,0
fortnight,fortnight,n,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
little,little,s,,
of,of,s,considrd,0
conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
near,near,c,strd,0
",",",",n,,
Oh,oh,s,,
time,time,s,,
if,if,s,,
thou,thou,s,considrd,0
bee^t,bee^t,s,,
kind,kind,s,,
lend,lend,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
year,year,c,strd,0
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
spites,spites,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
persuade,persuade,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
any,any,s,,
time,time,n,,
with,with,s,considrd,0
her,her,s,,
good,good,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
bespoke,bespoke,s,,
already,already,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
old,old,s,,
beef,beef,n,strd,0
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chicken,chicken,s,,
to,to,s,considrd,0
supp^r,supp^r,c,,
;,;,s,,
the,the,n,considrd,0
Clarke,clarke,s,,
I,i,s,considrd,0
hope,hope,s,,
understands,understands,s,,
no,no,s,considrd,0
Hebrew,hebrew,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
write,write,s,,
backward,backward,s,,
that,that,s,strd,0
he,he,s,strd,0
has,has,n,strd,0
writ,writ,s,,
forward,forward,s,,
already,already,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
enough,enough,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
month,month,s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
if,if,n,,
that,that,s,considrd,0
were,were,s,,
gone,gone,s,strd,0
My,my,s,considrd,0
venture,venture,s,strd,0
comes,comes,s,,
in,in,s,considrd,0
with,with,s,considrd,0
her,her,s,,
two,two,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
use,use,s,,
enough,enough,s,,
a,a,n,considrd,0
con^c^e^ce,con^c^e^ce,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
consc^e^ce,consc^e^ce,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
Courtiers,courtiers,c,,
.,.,nnn,,
All,all,s,,
your,your,s,,
s^rvants,s^rvants,s,,
vowed,vowed,s,strd,0
Lady,lady,c,,
.,.,n,,
Oh,oh,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
infinite,infinite,s,,
laughter,laughter,c,,
!,!,n,,
Will,will,s,,
no,no,s,considrd,0
body,body,s,,
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
?,?,nn,,
An't,an't,s,,
be,be,s,considrd,0
a,a,s,considrd,0
laughing,laughing,s,,
business,business,n,strd,0
Put,put,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
^^me,^^me,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
Europe,europe,c,,
.,.,n,,
My,my,s,considrd,0
father,father,s,,
died,died,s,,
last,last,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
h^ve,h^ve,s,,
the,the,s,considrd,0
most,most,s,,
cause,cause,c,,
.,.,nn,,
Y^u,y^u,s,,
ha,ha,s,,
pickd,pickd,s,,
ou^,ou^,s,,
such,such,s,,
a,a,s,considrd,0
time,time,s,,
sweet,sweet,s,,
Gentlemen,gentlemen,n,,
To,to,s,considrd,0
m^ke,m^ke,s,,
y^u^,y^u^,s,,
spleen,spleen,s,,
a,a,s,considrd,0
ba^q^et,ba^q^et,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
jest,jest,s,,
Lady,lady,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
jaw,jaw,s,,
stands,stands,s,,
ready,ready,s,,
fort,fort,c,,
",",",",s,,
^l'e,^l'e,s,,
gape,gape,c,,
",",",",n,,
Half,half,s,strd,0
way,way,s,,
and,and,s,,
m^et,m^et,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
old,old,s,,
Husband,husband,n,,
That,that,s,strd,0
cannot,cannot,s,,
s^y,s^y,s,,
his,his,s,considrd,0
pra^ers,pra^ers,s,,
out,out,s,,
for,for,s,considrd,0
Jealosie,jealosie,n,,
And,and,s,,
madn^sse,madn^sse,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
coming,coming,s,strd,0
first,first,s,strd,0
to,to,s,considrd,0
woe,woe,s,,
me,me,c,,
.,.,nn,,
Well,well,s,,
s^yd,s^yd,c,,
.,.,nnn,,
Go,go,s,,
on,on,c,,
.,.,nn,,
On,on,c,,
",",",",s,,
on,on,c,,
.,.,nn,,
Takes,takes,s,,
Counsel,counsel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
all,all,s,,
art,art,n,,
To,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
youthful,youthful,s,strd,0
^gen,^gen,c,,
.,.,nn,,
How,how,s,,
you^hfull,you^hfull,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
forty,forty,s,,
five,five,s,,
he,he,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
O^,o^,s,,
scarce,scarce,s,,
so,so,s,,
much,much,s,,
if,if,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
his,his,s,considrd,0
will,will,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
his,his,s,considrd,0
white,white,s,,
hairs,hairs,s,strd,0
theyl,theyl,s,,
betray,betray,s,,
his,his,s,considrd,0
hoarin^sse,hoarin^sse,c,,
.,.,nn,,
Why,why,s,,
there,there,s,considrd,0
you,you,s,considrd,0
^re,^re,s,,
wide,wide,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,strd,0
man,man,s,,
you,you,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,c,considrd,0
",",",",n,,
N^y,n^y,s,,
will,will,s,,
y^u,y^u,s,,
know,know,s,,
h^^,h^^,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
him,him,s,,
again,again,c,strd,0
",",",",n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
five,five,s,,
to,to,s,considrd,0
one,one,s,,
laid,laid,s,strd,0
upon,upon,s,,
that,that,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Nay,nay,s,,
you,you,s,considrd,0
did,did,s,,
well,well,s,,
to,to,s,considrd,0
laugh,laugh,s,,
faintly,faintly,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
pro^ise,pro^ise,s,,
you,you,s,considrd,0
I,i,s,considrd,0
think,think,s,,
he^l,he^l,s,,
out,out,s,,
live,live,s,,
me,me,s,,
now,now,c,,
",",",",n,,
And,and,s,,
deceive,deceive,s,,
Law,law,s,,
and,and,s,,
all,all,c,,
.,.,nn,,
M^rry,m^rry,s,,
gowt,gowt,s,,
fo^bid,fo^bid,c,,
.,.,nn,,
You,you,s,considrd,0
little,little,s,,
think,think,s,,
he,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Fencing,fencing,s,,
School,school,n,strd,0
At,at,s,considrd,0
four,four,s,strd,0
a,a,s,considrd,0
Clock,clock,s,,
this,this,s,considrd,0
Morning,morning,c,,
.,.,nn,,
How,how,s,,
at,at,s,considrd,0
Fenc^ng,fenc^ng,s,,
School^,school^,c,,
?,?,nn,,
Else,else,s,,
give,give,s,,
no,no,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
woman,woman,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
him,him,s,,
then,then,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
live,live,n,,
Longer,longer,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
may,may,s,,
kill,kill,s,,
me,me,s,,
first,first,s,,
now,now,c,,
.,.,nn,,
His,his,s,considrd,0
dancer,dancer,s,,
now,now,s,,
came,came,s,,
in,in,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
met,met,s,,
you,you,c,considrd,0
.,.,nn,,
His,his,s,considrd,0
dancer,dancer,s,,
too,too,c,,
.,.,nn,,
They,they,s,considrd,0
observe,observe,s,,
turns,turns,s,strd,0
and,and,s,,
hours,hours,s,strd,0
with,with,s,considrd,0
him^,him^,n,,
The,the,s,considrd,0
great,great,s,considrd,0
French,french,s,,
rider,rider,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,strd,0
at,at,s,considrd,0
ten,ten,n,,
With,with,s,considrd,0
his,his,s,considrd,0
Curvetting,curvetting,s,,
Horse,horse,c,,
.,.,nn,,
These,these,s,,
notwithstanding,notwithstanding,c,,
.,.,n,,
His,his,s,considrd,0
hair,hair,s,strd,0
and,and,s,,
wrincles,wrincles,s,,
will,will,s,,
betray,betray,s,,
his,his,s,considrd,0
age,age,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
his,his,s,considrd,0
Head,head,s,,
and,and,s,,
B^ard,b^ard,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
orderd,orderd,s,,
it,it,n,,
Looks,looks,s,,
not,not,s,,
p^st,p^st,s,,
fif^y,fif^y,s,,
now,now,s,,
heel,heel,s,,
bringt,bringt,s,,
to,to,s,considrd,0
forty,forty,n,,
Within,within,s,strd,0
these,these,s,,
four,four,s,,
days,days,s,strd,0
for,for,s,considrd,0
9,9,s,,
times,times,s,,
an,an,s,,
hour,hour,s,,
at,at,s,considrd,0
least,least,n,,
He,he,s,considrd,0
takes,takes,s,,
^,^,s,considrd,0
Black,black,s,,
Lead,lead,s,,
Comb,comb,s,strd,0
and,and,s,,
kembs,kembs,s,,
it,it,s,,
over^,over^,n,,
Three,three,s,,
q^arters,q^arters,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Beard,beard,s,,
is,is,s,considrd,0
under,under,s,,
fifty,fifty,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
little,little,s,,
tuft,tuft,s,,
of,of,s,considrd,0
fourscore,fourscore,s,,
left,left,n,,
All,all,s,,
of,of,s,considrd,0
one,one,s,,
side,side,s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
black,black,s,,
by,by,s,considrd,0
Monday,monday,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
approve,approve,s,,
my,my,s,considrd,0
truth,truth,s,,
^^e,^^e,s,,
where,where,s,,
he,he,s,considrd,0
coms,coms,c,,
?,?,n,,
Laugh,laugh,s,,
softly,softly,s,,
gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
upon,upon,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
he,he,s,strd,0
is,is,s,strd,1
almost,almost,s,,
black,black,s,,
ith,ith,s,,
mouth,mouth,s,,
indeed,indeed,c,,
.,.,nn,,
He,he,s,considrd,0
should,should,s,,
die,die,s,,
shortly,shortly,s,,
then,then,c,,
.,.,nn,,
Marry,marry,s,,
me,me,s,,
thinks,thinks,s,,
he,he,s,considrd,0
dies,dies,s,,
too,too,s,,
fast,fast,s,,
already,already,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
all,all,s,,
white,white,s,,
but,but,s,,
a,a,s,considrd,0
week,week,s,strd,0
ago,ago,c,strd,0
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
same,same,s,,
cunny,cunny,s,,
white,white,s,,
takes,takes,s,,
an,an,s,,
excellent,excellent,s,,
black,black,c,,
",",",",n,,
Too,too,s,,
soon,soon,s,strd,0
a,a,s,considrd,0
mischief,mischief,s,strd,0
ont,ont,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
beguild,beguild,s,,
us,us,s,,
all,all,n,,
If,if,s,,
that,that,s,considrd,0
little,little,s,,
tuft,tuft,s,,
Northward,northward,s,,
turn,turn,s,strd,0
black,black,s,,
too,too,c,,
.,.,nn,,
Nay,nay,s,,
sir,sir,s,,
I,i,s,considrd,0
wonder,wonder,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
long,long,s,,
a,a,s,considrd,0
turning,turning,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
some,some,s,,
Fairies,fairies,s,,
child,child,s,,
held,held,s,,
forth,forth,s,,
at,at,s,considrd,0
midnight,midnight,n,,
Has,has,s,considrd,0
pist,pist,s,,
upon,upon,s,,
that,that,s,considrd,0
side,side,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Beard,beard,c,,
?,?,nn,,
Ah,ah,s,,
sirrah,sirrah,s,,
my,my,s,considrd,0
young,young,s,strd,0
boys,boys,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
little,little,s,,
m^ngle,m^ngle,s,,
tuft,tuft,s,,
takes,takes,s,,
up,up,s,,
more,more,s,,
time,time,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Beard,beard,s,,
beside,beside,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
a,a,s,considrd,0
wooing,wooing,n,,
And,and,s,,
I,i,s,considrd,0
alive,alive,s,,
and,and,s,,
lusty,lusty,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
An,an,s,,
alteration,alteration,c,,
",",",",s,,
Jack,jack,s,,
boys,boys,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
match,match,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,strd,0
c^n,c^n,s,,
do,do,s,strd,0
offices,offices,s,,
of,of,s,considrd,0
youth,youth,s,,
yet,yet,s,,
lightly,lightly,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
though,though,s,,
it,it,s,,
pain,pain,s,strd,0
me,me,s,,
a,a,s,considrd,0
little,little,n,,
Shall,shall,s,considrd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
foolish,foolish,s,,
age,age,n,,
Enjoy,enjoy,s,,
his,his,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
must,must,s,,
young,young,s,strd,0
Court,court,s,,
ti^s,ti^s,n,,
Play,play,s,,
tomboyes,tomboyes,s,,
tricks,tricks,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
live,live,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
beart,beart,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Dancer,dancer,s,,
there,there,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
one,one,s,,
trick,trick,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
recover,recover,s,,
all,all,s,,
again,again,c,strd,0
.,.,nn,,
Slight,slight,s,,
and,and,s,,
you,you,s,considrd,0
laugh,laugh,s,,
too,too,s,,
loud,loud,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
discoverd,discoverd,s,,
Gentlemen,gentlemen,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
scurvy,scurvy,s,,
ginny,ginny,s,,
laugh,laugh,s,,
a,a,s,considrd,0
mine,mine,s,,
own,own,c,,
.,.,n,,
Will,will,s,,
spoil,spoil,s,strd,0
all,all,s,,
i,i,s,strd,0
am,am,s,strd,1
afraid,afraid,c,,
.,.,nn,,
Marry,marry,s,,
take,take,s,considrd,0
heed,heed,s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,strd,0
hanged,hanged,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
leave,leave,s,,
it,it,c,,
",",",",s,,
pup,pup,c,,
.,.,s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
Peace,peace,s,,
oh,oh,s,,
peace,peace,c,,
!,!,nn,,
Come,come,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Church,church,s,,
Books,books,s,strd,0
lost,lost,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
me,me,s,,
back,back,s,,
one,one,s,,
and,and,s,,
twenty,twenty,s,,
years,years,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
little,little,s,,
comfort,comfort,s,,
left,left,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
three,three,s,,
Court,court,s,,
Codlings,codlings,s,,
that,that,s,considrd,0
look,look,s,strd,0
parboyld,parboyld,c,,
",",",",n,,
As,as,s,considrd,0
^if,^if,s,,
they,they,s,considrd,0
come,come,s,strd,0
from,from,s,,
Cupids,cupids,s,,
scalding,scalding,s,,
house,house,c,,
.,.,nn,,
He,he,s,considrd,0
means,means,s,strd,0
me,me,s,,
specially,specially,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
trick,trick,s,,
will,will,s,,
your,your,s,,
old,old,s,,
Worship,worship,s,,
learn,learn,s,,
this,this,s,considrd,0
morning,morning,s,,
sir,sir,c,,
?,?,nn,,
Marry,marry,s,,
a,a,s,considrd,0
trick,trick,s,,
if,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
teach,teach,s,,
a,a,s,considrd,0
man,man,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
feign,feign,s,strd,0
learn,learn,s,,
that,that,c,considrd,0
.,.,nn,,
That's,that's,s,strd,0
a,a,s,considrd,0
hard,hard,s,,
trick,trick,s,,
for,for,s,considrd,0
an,an,s,,
old,old,s,,
man,man,s,,
specially,specially,n,,
The,the,s,considrd,0
Horse,horse,s,,
trick,trick,s,,
comes,comes,s,,
the,the,s,considrd,0
nearest,nearest,c,,
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,n,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
horst,horst,s,,
indeed,indeed,c,,
",",",",s,,
else,else,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
keeping,keeping,s,,
on,on,s,,
em,em,n,,
And,and,s,,
horse,horse,s,,
play,play,s,,
at,at,s,considrd,0
fourscore,fourscore,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
ready,ready,c,,
.,.,nn,,
Look,look,s,,
you,you,s,considrd,0
heers,heers,s,,
your,your,s,,
Worships,worships,s,,
horse,horse,s,,
trick,trick,s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
fall,fall,s,,
down,down,s,,
horse,horse,s,,
and,and,s,,
man,man,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
off^r,off^r,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
yours,yours,s,,
sir,sir,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
so,so,c,,
.,.,nn,,
Well,well,s,,
offered,offered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Violl,violl,s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
horse,horse,s,,
trick,trick,c,,
",",",",s,,
t'as,t'as,s,,
played,played,s,strd,0
the,the,s,considrd,0
jade,jade,s,,
with,with,s,considrd,0
me,me,n,,
And,and,s,,
given,given,s,,
me,me,s,,
a,a,s,considrd,0
wrinch,wrinch,s,,
ith,ith,s,,
back,back,c,,
.,.,nn,,
Now,now,s,,
heeres,heeres,s,,
your,your,s,,
i^turne,i^turne,c,,
",",",",s,,
and,and,s,,
your,your,s,,
trick,trick,s,,
above,above,s,,
ground,ground,c,,
.,.,nn,,
P^ithee,p^ithee,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,n,,
^o,^o,s,,
lay,lay,s,,
me,me,s,,
underground,underground,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
tricks,tricks,n,,
enough,enough,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
G^lli^rd,g^lli^rd,s,,
sir,sir,n,,
^^u,^^u,s,,
are,are,s,,
comple^t,comple^t,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
may,may,s,,
ch^llenge,ch^llenge,n,,
^^e,^^e,s,,
proudest,proudest,s,,
Coxcombe,coxcombe,s,,
of,of,s,considrd,0
em,em,s,,
all,all,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
too^,too^,c,,
.,.,nn,,
Faith,faith,s,,
and,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
other,other,s,,
weapons,weapons,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
too,too,c,,
",",",",n,,
^^ve,^^ve,s,,
p^ep^rd,p^ep^rd,s,,
for,for,s,considrd,0
em,em,c,,
",",",",s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
take,take,n,considrd,0
(...),(...),s,,
Gregory's,gregory's,s,strd,0
here,here,s,strd,0
again,again,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
He,he,s,strd,0
spoils,spoils,s,strd,0
all,all,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
his,his,s,considrd,0
grinners,grinners,s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
.,.,n,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
weapons,weapons,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
you,you,s,considrd,0
play,play,c,,
",",",",n,,
All,all,s,,
feats,feats,s,,
of,of,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
Jack,jack,s,,
Boys,boys,c,strd,0
",",",",s,,
feats,feats,s,,
of,of,s,considrd,0
youth,youth,c,,
.,.,n,,
And,and,s,,
these,these,s,,
the,the,s,considrd,0
w^pons,w^pons,c,,
",",",",s,,
drinking,drinking,c,,
",",",",s,,
fencing,fencing,c,,
",",",",s,,
dancing,dancing,c,,
",",",",n,,
Your,your,s,,
own,own,s,strd,0
road,road,s,strd,0
ways,ways,s,strd,0
you,you,s,considrd,0
Glisterpipes,glisterpipes,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,s,,
you,you,s,considrd,0
say,say,n,,
Yes,yes,s,,
parlo^s,parlo^s,s,,
old,old,s,,
Kidds,kidds,s,,
and,and,s,,
you,you,s,considrd,0
mark,mark,s,,
me,me,s,,
well,well,c,,
",",",",n,,
This,this,s,considrd,0
Beard,beard,s,,
cannot,cannot,s,,
get,get,s,,
Children,children,c,,
",",",",s,,
yon,yon,s,,
lank,lank,s,,
^u^^,^u^^,s,,
eggs,eggs,c,,
",",",",n,,
Unless,unless,s,strd,0
such,such,s,,
Weezels,weezels,s,,
come,come,s,,
from,from,s,,
Court,court,s,,
to,to,s,considrd,0
help,help,s,,
us,us,n,,
We,we,s,considrd,0
will,will,s,,
get,get,s,,
our,our,s,,
own,own,s,strd,0
bratts,bratts,c,,
",",",",s,,
you,you,s,considrd,0
lecherous,lecherous,s,,
dogbolts,dogbolts,n,,
