token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
thee,thee,s,,
should,should,s,,
complain,complain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
now,now,c,,
.,.,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Courtyers,courtyers,s,,
behalf,behalf,c,,
",",",",s,,
this,this,s,considrd,0
oration,oration,s,,
you,you,s,considrd,0
make,make,c,,
",",",",n,,
Of,of,s,considrd,0
late,late,s,,
there,there,s,considrd,0
was,was,s,,
one,one,c,,
",",",",s,,
complained,complained,s,strd,0
how,how,c,,
",",",",n,,
Excessive,excessive,s,strd,0
gain,gain,s,strd,0
of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
did,did,s,,
take,take,c,considrd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cast,cast,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
so,so,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
When,when,s,,
prodigally,prodigally,s,,
their,their,s,considrd,0
money,money,s,,
is,is,s,considrd,0
spent,spent,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Prince,prince,s,,
will,will,s,,
them,them,s,,
not,not,s,,
pay,pay,c,,
",",",",n,,
Then,then,s,,
on,on,s,,
the,the,s,considrd,0
Merchant,merchant,c,strd,0
",",",",s,,
some,some,s,,
lies,lies,s,strd,0
they,they,s,considrd,0
invent,invent,c,strd,0
.,.,nn,,
Art,art,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
ill,ill,c,,
?,?,n,,
Thine,thine,s,,
own,own,s,strd,0
abused,abused,s,,
doing,doing,s,,
to,to,s,considrd,0
excuse,excuse,c,,
:,:,n,,
No,no,s,considrd,0
marueyle,marueyle,s,,
though,though,s,,
the,the,s,considrd,0
city,city,s,strd,0
have,have,s,strd,0
all,all,s,,
men's,men's,s,strd,0
ill,ill,s,,
will,will,c,,
",",",",n,,
When,when,s,,
both,both,s,,
in,in,s,considrd,0
word,word,s,,
and,and,s,,
deed,deed,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
misuse,misuse,c,strd,0
.,.,n,,
Sed,sed,s,,
Reginum,reginum,s,,
est,est,s,,
male,male,c,,
",",",",s,,
audire,audire,s,,
cum,cum,s,,
besecerint,besecerint,c,,
",",",",n,,
Antisthenes,antisthenes,s,,
does,does,s,strd,0
truly,truly,s,strd,0
this,this,s,considrd,0
saying,saying,s,,
resite,resite,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
Princes,princes,s,,
(,(,c,,
says,says,s,strd,0
he,he,c,considrd,0
),),s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,considrd,0
beneuole^t,beneuole^t,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
evil,evil,s,strd,0
spoken,spoken,s,,
of,of,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
against,against,s,strd,0
all,all,s,,
right,right,c,,
.,.,nn,,
Sir,sir,s,strd,0
you,you,s,considrd,0
are,are,s,,
best,best,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
",",",",n,,
Least,least,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
repent,repent,s,,
your,your,s,,
boldness,boldness,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
patience,patience,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
much,much,s,,
do,do,s,,
move,move,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,strd,0
turn,turn,s,strd,0
your,your,s,,
heat,heat,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
coldness,coldness,c,strd,0
.,.,n,,
Why,why,s,,
I,i,s,considrd,0
lend,lend,s,strd,0
my,my,s,considrd,0
money,money,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,s,,
for,for,s,considrd,0
good,good,s,,
will,will,c,,
",",",",n,,
And,and,s,,
thereby,thereby,s,,
do,do,s,strd,0
help,help,s,strd,0
men,men,s,,
at,at,s,considrd,0
their,their,s,considrd,0
need,need,c,strd,0
.,.,nn,,
A,a,s,considrd,0
friend,friend,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
friend,friend,s,,
but,but,s,,
ill,ill,c,,
",",",",n,,
Pithagoras,pithagoras,s,,
thy,thy,s,considrd,0
friendship,friendship,c,,
",",",",s,,
has,has,s,strd,0
plainly,plainly,s,strd,0
decreede,decreede,c,,
",",",",n,,
There,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
no,no,s,considrd,0
friends,friends,s,strd,0
do,do,s,,
lack,lack,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
of,of,s,considrd,0
friendship,friendship,s,,
they,they,s,considrd,0
have,have,s,strd,0
but,but,s,,
skant,skant,c,,
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
a,a,s,considrd,0
friend,friend,s,,
for,for,s,considrd,0
their,their,s,considrd,0
moneys,moneys,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
friendship,friendship,s,,
they,they,s,considrd,0
always,always,s,strd,0
shall,shall,s,considrd,0
want,want,c,,
.,.,nn,,
Assuredly,assuredly,s,,
thou,thou,s,considrd,0
highly,highly,s,,
offendest,offendest,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
so,so,s,,
double,double,s,,
in,in,s,considrd,0
dealing,dealing,s,,
thou,thou,s,considrd,0
art,art,c,strd,0
:,:,n,,
Aristotle,aristotle,s,,
says,says,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
thou,thou,s,considrd,0
pretendest,pretendest,c,,
",",",",n,,
And,and,s,,
not,not,s,,
so,so,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
dissembling,dissembling,s,,
heart,heart,c,strd,0
.,.,n,,
A,a,s,considrd,0
Christian,christian,s,,
ought,ought,s,,
not,not,s,,
unto,unto,s,strd,0
riches,riches,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
but,but,s,,
fayleable,fayleable,s,,
and,and,s,,
vain,vain,c,strd,0
",",",",n,,
Riches,riches,s,,
is,is,s,considrd,0
no,no,s,considrd,0
perpetual,perpetual,s,strd,0
shield,shield,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
shield,shield,s,,
of,of,s,considrd,0
Faith,faith,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
remain,remain,c,strd,0
*,*,n,,
Take,take,s,considrd,0
therefore,therefore,s,,
faith,faith,c,strd,0
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
word,word,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,strd,0
",",",",n,,
And,and,s,,
arm,arm,s,strd,0
Christianity,christianity,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wise,wise,c,,
.,.,nn,,
Shall,shall,s,considrd,0
policy,policy,s,strd,0
and,and,s,,
riches,riches,s,,
then,then,s,,
be,be,s,considrd,0
abhord,abhord,c,,
",",",",n,,
Sir,sir,s,strd,0
they,they,s,considrd,0
are,are,s,,
fools,fools,s,strd,0
that,that,s,considrd,0
them,them,s,,
will,will,s,,
despise,despise,c,,
.,.,n,,
I,i,s,considrd,0
put,put,s,,
case,case,s,,
poverty,poverty,s,strd,0
should,should,s,,
me,me,s,,
assail,assail,c,strd,0
",",",",n,,
Can,can,s,,
Gods,gods,s,considrd,0
word,word,s,,
and,and,s,,
faith,faith,s,strd,0
me,me,s,,
any,any,s,,
thing,thing,s,,
aid,aid,c,strd,0
:,:,n,,
Poverty,poverty,s,strd,0
against,against,s,strd,0
riches,riches,s,,
can,can,s,,
never,never,s,strd,0
avail,avail,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
sir,sir,s,strd,0
this,this,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
denayde,denayde,c,,
.,.,nn,,
We,we,s,considrd,0
deny,deny,s,,
not,not,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
riches,riches,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
sway,sway,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
it,it,s,,
not,not,s,,
riches,riches,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,,
sure,sure,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
Gods,gods,s,considrd,0
power,power,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
riches,riches,s,,
decay,decay,c,,
",",",",n,,
Whereas,whereas,s,,
Gods,gods,s,considrd,0
word,word,s,,
and,and,s,,
faith,faith,s,strd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
endure,endure,c,,
.,.,nn,,
But,but,s,,
give,give,s,strd,0
me,me,s,,
riches,riches,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
Gods,gods,s,considrd,0
word,word,s,,
and,and,s,,
faith,faith,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
better,better,s,,
gain,gain,c,strd,0
.,.,nn,,
Now,now,s,,
Faithful,faithful,s,strd,0
few,few,c,,
",",",",s,,
you,you,s,considrd,0
here,here,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
the,the,s,considrd,0
tytles,tytles,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
feign,feign,c,strd,0
",",",",nn,,
Well,well,s,,
since,since,s,,
it,it,s,,
will,will,s,,
no,no,s,considrd,0
better,better,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
God,god,s,,
let,let,s,,
us,us,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
betake,betake,c,,
:,:,n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
trust,trust,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
time,time,s,,
he,he,s,considrd,0
does,does,s,strd,0
see,see,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
a,a,s,considrd,0
deliverance,deliverance,s,strd,0
make,make,c,,
.,.,nn,,
Come,come,s,,
Master,master,s,strd,0
Welthinesse,welthinesse,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
away,away,c,,
",",",",n,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
here,here,s,,
any,any,s,,
longer,longer,s,,
do,do,c,strd,0
?,?,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
best,best,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Therefore,therefore,s,,
your,your,s,,
saying,saying,s,,
I,i,s,considrd,0
agree,agree,s,,
unto,unto,c,strd,0
.,.,nn,,
Sorry,sorry,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
estate,estate,c,,
",",",",n,,
Now,now,s,,
near,near,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Founte,founte,s,,
of,of,s,considrd,0
perdition,perdition,c,,
:,:,n,,
God,god,s,,
grant,grant,s,strd,0
him,him,s,,
repentance,repentance,c,strd,0
",",",",s,,
or,or,s,considrd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
late,late,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
sins,sins,s,strd,0
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
remission,remission,c,,
.,.,nn,,
But,but,s,,
alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
goes,goes,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,,
way,way,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
covetousness,covetousness,c,strd,0
",",",",s,,
he,he,s,considrd,0
takes,takes,s,strd,0
no,no,s,considrd,0
ru^h,ru^h,c,,
*,*,n,,
And,and,s,,
Aristotle,aristotle,s,,
I,i,s,considrd,0
remember,remember,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
covetous,covetous,s,strd,0
man,man,s,,
cannot,cannot,s,,
learn,learn,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
Wherefore,wherefore,s,,
he,he,s,considrd,0
cannot,cannot,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
not,not,s,,
know,know,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
reform,reform,s,strd,0
me,me,s,,
Christianity,christianity,c,,
:,:,n,,
Therefore,therefore,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,strd,0
",",",",n,,
To,to,s,considrd,0
pray,pray,s,,
unto,unto,s,strd,0
God,god,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
him,him,s,,
the,the,s,considrd,0
verity,verity,c,,
.,.,n,,
Now,now,s,,
Faithful,faithful,s,strd,0
few,few,s,,
adue,adue,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pray,pray,s,,
unto,unto,s,strd,0
God,god,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
comfort,comfort,s,,
and,and,s,,
aid,aid,c,strd,0
:,:,n,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
make,make,s,,
like,like,s,,
intercession,intercession,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
reformation,reformation,s,,
be,be,s,considrd,0
not,not,s,,
long,long,s,,
delayed,delayed,c,strd,0
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
thereof,thereof,s,,
good,good,s,,
Christianity,christianity,c,,
",",",",n,,
My,my,s,considrd,0
endeavor,endeavor,s,strd,0
herein,herein,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
delayde,delayde,c,,
:,:,n,,
Alas,alas,s,,
what,what,s,,
is,is,s,considrd,0
man,man,s,,
not,not,s,,
knowing,knowing,s,,
the,the,s,considrd,0
verity,verity,c,,
",",",",n,,
No,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
beast,beast,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
said,said,c,strd,0
.,.,n,,
Yet,yet,s,,
many,many,s,,
there,there,s,considrd,0
are,are,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
live,live,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
Christians,christians,s,,
will,will,s,,
needs,needs,s,strd,0
accoumpted,accoumpted,s,,
be,be,c,considrd,0
:,:,n,,
Though,though,s,,
to,to,s,considrd,0
all,all,s,,
abominations,abominations,c,strd,0
",",",",s,,
their,their,s,considrd,0
selves,selves,s,strd,0
they,they,s,considrd,0
do,do,s,strd,0
give,give,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
no,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
vice,vice,s,,
be,be,s,considrd,0
clear,clear,s,strd,0
or,or,s,considrd,0
free,free,c,,
*,*,n,,
Covetousness,covetousness,s,strd,0
is,is,s,considrd,0
accoumpted,accoumpted,s,,
no,no,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Usury,usury,s,,
is,is,s,considrd,0
a,a,s,considrd,0
science,science,s,,
and,and,s,,
art,art,c,,
:,:,n,,
All,all,s,,
ways,ways,s,strd,0
are,are,s,,
good,good,c,,
",",",",s,,
whereby,whereby,s,,
we,we,s,considrd,0
may,may,s,,
win,win,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
our,our,s,,
neighbors,neighbors,s,strd,0
smart,smart,c,,
.,.,n,,
Whereby,whereby,s,,
it,it,s,,
appears,appears,c,strd,0
",",",",s,,
from,from,s,,
love,love,s,strd,0
we,we,s,considrd,0
are,are,s,,
free,free,c,,
",",",",n,,
The,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
we,we,s,considrd,0
nothing,nothing,s,,
regard,regard,c,strd,0
:,:,n,,
For,for,s,considrd,0
without,without,s,,
love,love,c,strd,0
",",",",s,,
no,no,s,considrd,0
virtue,virtue,s,strd,0
can,can,s,,
perfect,perfect,s,,
be,be,c,strd,0
",",",",n,,
As,as,s,considrd,0
Plato,plato,s,,
the,the,s,considrd,0
wise,wise,c,strd,0
",",",",s,,
has,has,s,strd,0
plainly,plainly,s,strd,0
declarde,declarde,c,,
.,.,n,,
No,no,s,considrd,0
good,good,s,,
thing,thing,s,,
without,without,s,,
love,love,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
possible,possible,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
Seneca,seneca,s,,
of,of,s,considrd,0
that,that,s,considrd,0
opinyon,opinyon,s,,
has,has,s,strd,0
been,been,c,strd,0
:,:,n,,
Then,then,s,,
how,how,s,,
many,many,s,,
good,good,s,,
things,things,c,strd,0
",",",",s,,
do,do,s,,
they,they,s,considrd,0
now,now,s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
whom,whom,s,strd,0
no,no,s,considrd,0
love,love,s,strd,0
at,at,s,considrd,0
all,all,s,,
there,there,s,considrd,0
is,is,s,considrd,0
seen,seen,c,strd,0
.,.,n,,
They,they,s,considrd,0
watch,watch,s,,
their,their,s,considrd,0
times,times,c,,
",",",",s,,
the,the,s,considrd,0
simple,simple,s,,
to,to,s,considrd,0
snare,snare,c,,
",",",",n,,
No,no,s,considrd,0
time,time,s,,
they,they,s,considrd,0
forbear,forbear,c,strd,0
",",",",s,,
their,their,s,considrd,0
pleasures,pleasures,s,,
to,to,s,considrd,0
work,work,c,strd,0
:,:,n,,
God,god,s,,
grant,grant,s,strd,0
we,we,s,considrd,0
therefore,therefore,s,,
of,of,s,considrd,0
them,them,s,,
may,may,s,,
beware,beware,c,,
",",",",n,,
For,for,s,considrd,0
privily,privily,s,strd,0
to,to,s,considrd,0
snare,snare,s,,
us,us,c,strd,0
",",",",s,,
they,they,s,considrd,0
daily,daily,s,strd,0
do,do,s,strd,0
lurk,lurk,c,strd,0
.,.,nn,,
Oh,oh,s,,
more,more,s,,
then,then,s,,
wretch,wretch,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
foolishly,foolishly,s,,
haste,haste,s,,
spent,spent,c,,
",",",",n,,
Not,not,s,,
only,only,s,strd,0
thine,thine,s,,
own,own,s,,
goods,goods,c,,
",",",",s,,
but,but,s,,
also,also,s,,
other,other,s,,
men's,men's,c,strd,0
:,:,n,,
What,what,s,,
accoumpt,accoumpt,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
goods,goods,s,,
to,to,s,considrd,0
me,me,s,,
lent,lent,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
I,i,s,considrd,0
am,am,s,,
able,able,s,,
for,for,s,considrd,0
to,to,s,considrd,0
recompense,recompense,c,strd,0
.,.,n,,
How,how,s,,
wastfully,wastfully,s,,
have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
wantonness,wantonness,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Consumed,consumed,s,,
our,our,s,,
goods,goods,c,,
",",",",s,,
substance,substance,s,strd,0
and,and,s,,
treasure,treasure,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
to,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,strd,0
thereof,thereof,c,,
",",",",s,,
is,is,s,considrd,0
grief,grief,s,strd,0
without,without,s,,
measure,measure,c,,
.,.,n,,
My,my,s,considrd,0
wife,wife,s,strd,0
and,and,s,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
are,are,s,,
asunder,asunder,s,,
dispersed,dispersed,c,,
",",",",n,,
Each,each,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
living,living,s,strd,0
alone,alone,c,,
:,:,n,,
Alas,alas,s,,
our,our,s,,
woe,woe,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
rehearsed,rehearsed,c,,
",",",",n,,
Unto,unto,s,,
whom,whom,s,strd,0
now,now,s,,
should,should,s,,
we,we,s,considrd,0
make,make,s,,
our,our,s,,
moan,moan,c,strd,0
.,.,n,,
In,in,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
toward,toward,s,,
we,we,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
We,we,s,considrd,0
were,were,s,,
afeard,afeard,s,,
to,to,s,considrd,0
long,long,s,,
to,to,s,considrd,0
abide,abide,c,,
:,:,n,,
Corages,corages,s,,
council,council,s,strd,0
in,in,s,considrd,0
mind,mind,s,,
we,we,s,considrd,0
did,did,s,,
bear,bear,c,strd,0
",",",",n,,
He,he,s,considrd,0
said,said,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
would,would,s,,
tarry,tarry,s,,
the,the,s,considrd,0
tide,tide,c,strd,0
.,.,n,,
But,but,s,,
well,well,s,,
away,away,s,,
now,now,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
folly,folly,s,,
unto,unto,s,strd,0
God,god,s,,
to,to,s,considrd,0
call,call,c,,
:,:,n,,
For,for,s,considrd,0
God,god,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
peticion,peticion,s,,
will,will,s,,
shun,shun,c,,
",",",",n,,
And,and,s,,
into,into,s,considrd,0
perdition,perdition,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
like,like,s,,
to,to,s,considrd,0
fall,fall,c,,
.,.,n,,
Despair,despair,c,strd,0
",",",",s,,
despair,despair,c,strd,0
.,.,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
since,since,s,,
God,god,s,,
does,does,s,strd,0
behold,behold,c,,
",",",",n,,
The,the,s,considrd,0
sinner,sinner,s,,
with,with,s,considrd,0
mercy,mercy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Scripture,scripture,s,,
does,does,s,strd,0
say,say,c,,
.,.,nn,,
But,but,s,,
thy,thy,s,considrd,0
prodigal,prodigal,s,strd,0
sins,sins,s,strd,0
are,are,s,,
so,so,s,,
manifold,manifold,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
of,of,s,considrd,0
mercy,mercy,c,,
",",",",s,,
does,does,s,strd,0
thee,thee,s,,
utterly,utterly,s,strd,0
denay,denay,c,,
.,.,n,,
Therefore,therefore,s,,
to,to,s,considrd,0
end,end,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
it,it,s,,
is,is,s,considrd,0
best,best,c,,
",",",",n,,
Thy,thy,s,considrd,0
calling,calling,s,,
for,for,s,considrd,0
mercy,mercy,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
By,by,s,considrd,0
ending,ending,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
But,but,s,,
if,if,s,,
longer,longer,s,,
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
great,great,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
Well,well,s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
some,some,s,,
place,place,s,,
where,where,s,,
I,i,s,considrd,0
may,may,c,,
",",",",n,,
Finish,finish,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
Cord,cord,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
knyfe,knyfe,c,,
:,:,n,,
The,the,s,considrd,0
dispatch,dispatch,s,,
thereof,thereof,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
delay,delay,c,,
?,?,n,,
Farewell,farewell,s,,
now,now,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
cheefely,cheefely,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Soft,soft,s,strd,0
stay,stay,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
rash,rash,c,,
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
God,god,s,,
unmerciful,unmerciful,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
trust,trust,s,,
despair,despair,c,strd,0
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
dash,dash,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
faith,faith,s,strd,0
in,in,s,considrd,0
Gods,gods,s,considrd,0
mercy,mercy,s,,
so,so,s,,
free,free,c,,
",",",",n,,
Call,call,s,,
upon,upon,s,strd,0
god,god,s,,
with,with,s,considrd,0
repentance,repentance,s,strd,0
and,and,s,,
faith,faith,c,strd,0
",",",",n,,
By,by,s,considrd,0
such,such,s,,
ways,ways,s,strd,0
