token,tokenToMatch,endReason,tag,tagIndex
too,too,s,,
good,good,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
contract,contract,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
nullity,nullity,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
breake't,breake't,s,,
off,off,c,,
",",",",n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
better,better,s,,
bestowed,bestowed,c,strd,0
.,.,nn,,
'Slid,'slid,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
hers,hers,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
one,one,n,,
another,another,s,strd,0
lawfully,lawfully,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,s,,
that,that,s,considrd,0
will,will,s,,
take,take,s,considrd,0
her,her,s,,
away,away,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Civil,civil,n,strd,0
Law,law,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
do,do,s,,
not,not,n,,
hit,hit,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
teeth,teeth,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,s,,
--,--,nn,,
Content,content,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
better,better,s,,
contention,contention,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
change,change,s,,
her,her,s,,
for,for,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Exchanges,exchanges,c,,
",",",",s,,
New,new,s,considrd,0
or,or,s,considrd,0
the,the,s,considrd,0
Old,old,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
kiss,kiss,s,strd,0
me,me,s,,
boldly,boldly,c,,
.,.,nn,,
Give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
beloved,beloved,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
you,you,n,considrd,0
see,see,s,,
we,we,s,considrd,0
are,are,s,,
glad,glad,s,,
of,of,s,considrd,0
under,under,s,,
women,women,nnn,,
Ladies,ladies,c,,
?,?,s,,
let,let,s,,
not,not,s,,
Ladies,ladies,s,,
be,be,s,considrd,0
disgraced,disgraced,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
married,married,s,,
man,man,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
a,a,s,considrd,0
Family,family,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
parties,parties,s,,
sake,sake,s,,
that,that,s,considrd,0
was,was,s,,
unnam'd,unnam'd,s,,
before,before,c,,
",",",",s,,
being,being,s,,
Pese-cod,pese-cod,n,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
appeased,appeased,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
ruler,ruler,s,,
of,of,s,considrd,0
your,your,s,,
tongue,tongue,nnn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
dissension,dissension,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
bar,bar,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
(,(,c,,
friend,friend,c,,
),),s,,
I,i,s,considrd,0
entreat,entreat,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",n,,
Let,let,s,,
this,this,s,considrd,0
private,private,s,,
contract,contract,s,,
be,be,s,considrd,0
yet,yet,s,,
concealed,concealed,c,strd,0
",",",",n,,
And,and,s,,
still,still,s,,
support,support,s,,
a,a,s,considrd,0
seeming,seeming,s,,
face,face,s,,
of,of,s,considrd,0
love,love,n,,
Unto,unto,s,,
the,the,s,considrd,0
Lady,lady,c,,
;,;,s,,
mark,mark,s,strd,0
how,how,s,,
it,it,s,,
availes,availes,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
quits,quits,s,,
all,all,s,,
her,her,s,,
scorns,scorns,c,strd,0
",",",",s,,
her,her,s,,
Uncle,uncle,s,strd,0
is,is,s,considrd,0
now,now,s,,
hot,hot,n,,
In,in,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
match,match,c,,
",",",",s,,
and,and,s,,
will,will,s,,
enforce,enforce,s,,
her,her,n,,
Bend,bend,s,,
her,her,s,,
proud,proud,s,,
stomach,stomach,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
proffer,proffer,n,,
Her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
flouted,flouted,c,,
",",",",n,,
And,and,s,,
laughed,laughed,s,strd,0
your,your,s,,
fill,fill,s,,
at,at,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
scorn,scorn,s,strd,0
her,her,s,,
off,off,n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
disgraces,disgraces,s,,
trebled,trebled,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
heart,heart,s,,
will,will,s,,
bow,bow,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
foot,foot,s,,
her,her,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
she,she,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
continue,continue,s,,
it,it,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
feign,feign,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
old,old,s,,
fellow,fellow,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
as,as,s,considrd,0
scurvily,scurvily,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
my,my,s,considrd,0
Knight-hood's,knight-hood's,s,,
upon,upon,s,,
the,the,s,considrd,0
spur,spur,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
go,go,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Church,church,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
do,do,s,,
wonder,wonder,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
yet,yet,c,,
.,.,nn,,
The,the,s,considrd,0
good,good,s,,
minute,minute,s,,
may,may,s,,
come,come,s,,
sooner,sooner,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
aware,aware,s,,
of,of,c,considrd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
but,but,s,,
'twill,'twill,s,,
e're,e're,s,,
night,night,s,,
yet,yet,s,,
as,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
walk,walk,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
River,river,s,,
in,in,s,considrd,0
that,that,s,considrd,0
meditation,meditation,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
over,over,s,strd,0
shoes,shoes,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
upon,upon,s,,
the,the,s,considrd,0
dry,dry,s,,
bank,bank,c,,
",",",",s,,
this,this,s,considrd,0
gullery,gullery,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
will,will,s,,
keep,keep,s,strd,0
me,me,s,,
company,company,n,,
this,this,s,considrd,0
two,two,s,,
hours,hours,s,strd,0
too,too,c,,
",",",",s,,
if,if,s,,
love,love,s,,
were,were,s,,
not,not,s,,
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
laughter,laughter,s,,
I,i,s,considrd,0
should,should,s,,
drive,drive,s,,
away,away,n,,
the,the,s,considrd,0
time,time,s,,
well,well,s,,
enough,enough,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
walk,walk,s,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
sends,sends,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,n,,
angling,angling,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
try,try,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
catch,catch,s,,
for,for,s,considrd,0
luck,luck,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fish,fish,s,,
fair,fair,s,strd,0
for,for,nn,strd,0
it,it,nn,strd,1
Oh,oh,s,,
Knight,knight,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
gulled,gulled,s,strd,0
so,so,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
it,it,s,,
does,does,s,,
me,me,s,,
good,good,s,,
at,at,s,considrd,0
heart,heart,c,,
",",",",n,,
But,but,s,,
oh,oh,s,,
Lady,lady,c,,
",",",",s,,
thou,thou,s,considrd,0
take,take,s,strd,0
down,down,s,strd,0
my,my,s,considrd,0
merry,merry,s,,
part,part,c,,
.,.,s,,
Exit,exit,nn,,
Friend,friend,c,,
.,.,nn,,
Here,here,s,,
friend,friend,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
afoot,afoot,c,,
",",",",s,,
and,and,s,,
will,will,s,,
go,go,s,,
smooth,smooth,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
woman,woman,s,,
has,has,s,considrd,0
conquered,conquered,s,strd,0
the,the,s,considrd,0
women,women,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
complained,complained,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
Suggesting,suggesting,s,,
that,that,s,considrd,0
Sir,sir,s,,
Gregory,gregory,s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
off,off,n,,
From,from,s,,
his,his,s,considrd,0
charge,charge,c,,
",",",",s,,
for,for,s,considrd,0
neglects,neglects,s,,
and,and,s,,
ill,ill,s,,
usage,usage,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
most,most,s,,
violently,violently,s,,
bent,bent,n,,
On,on,s,,
Gentries,gentries,s,,
wife,wife,s,,
(,(,c,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
widow,widow,c,,
),),n,,
And,and,s,,
that,that,s,considrd,0
without,without,s,,
most,most,s,,
sudden,sudden,s,,
prevention,prevention,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Foot,foot,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wrong,wrong,c,,
",",",",n,,
This,this,s,considrd,0
wings,wings,s,,
his,his,s,considrd,0
pursuit,pursuit,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
before,before,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
stay,stay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,n,,
But,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
wit,wit,s,,
let,let,s,,
it,it,s,,
lie,lie,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,strd,0
a,a,s,considrd,0
friendly,friendly,s,,
assistant,assistant,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,strd,0
in,in,s,considrd,0
all,all,s,,
affairs,affairs,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
execution,execution,n,,
Help,help,s,strd,0
your,your,s,,
self,self,s,strd,0
only,only,c,,
.,.,nn,,
Would,would,s,,
my,my,s,considrd,0
belief,belief,n,strd,0
Were,were,s,,
strong,strong,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
assurance,assurance,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
credit,credit,s,,
it,it,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
wit,wit,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
slave,slave,s,,
if,if,s,,
it,it,s,,
deceive,deceive,s,,
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
--,--,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Knight,knight,s,,
your,your,s,,
friend,friend,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
your,your,s,,
Son,son,s,strd,0
has,has,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
tell't,tell't,s,,
again,again,c,strd,0
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
loves,loves,c,,
",",",",n,,
But,but,s,,
not,not,s,,
my,my,s,considrd,0
Kins-woman,kins-woman,c,,
",",",",s,,
her,her,s,,
base,base,s,,
usage,usage,c,,
",",",",n,,
And,and,s,,
your,your,s,,
slack,slack,s,,
performance,performance,s,,
which,which,s,considrd,0
he,he,s,considrd,0
accuses,accuses,s,,
most,most,n,,
Indeed,indeed,c,,
",",",",s,,
has,has,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
Knights,knights,s,,
heart,heart,s,,
upside,upside,s,,
down,down,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
curb,curb,s,strd,0
her,her,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
but,but,s,,
recovered,recovered,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dutiful,dutiful,c,strd,0
",",",",n,,
And,and,s,,
love,love,s,strd,0
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
too,too,c,,
.,.,nn,,
With,with,s,considrd,0
that,that,s,considrd,0
condition,condition,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
recall,recall,s,,
him,him,s,,
were,were,s,,
he,he,s,considrd,0
entered,entered,s,strd,0
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
So,so,s,,
much,much,s,,
interest,interest,s,,
of,of,s,considrd,0
love,love,s,,
I,i,s,considrd,0
assure,assure,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
loss,loss,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
these,these,s,,
are,are,s,,
words,words,s,,
still,still,c,,
",",",",s,,
will,will,s,,
not,not,s,,
the,the,s,considrd,0
deeds,deeds,s,,
Be,be,s,considrd,0
wanting,wanting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
recovery,recovery,c,,
",",",",n,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
again,again,nnn,strd,0
Why,why,s,,
here,here,s,,
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,c,,
",",",",s,,
five,five,s,,
hundred,hundred,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
thousands,thousands,s,,
in,in,s,considrd,0
her,her,s,,
Dower,dower,c,,
",",",",s,,
but,but,s,,
were,were,s,,
they,they,s,considrd,0
married,married,s,,
once,once,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
him,him,s,,
short,short,s,,
enough,enough,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
agreement,agreement,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,,
some,some,s,,
purpose,purpose,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Father,father,c,,
.,.,nn,,
But,but,s,,
wherefore,wherefore,s,,
is,is,s,considrd,0
she,she,s,considrd,0
then,then,s,,
stolen,stolen,s,strd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,s,strd,0
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
To,to,s,considrd,0
him,him,c,,
?,?,s,,
oh,oh,s,,
fie,fie,s,strd,0
upon,upon,s,,
your,your,s,,
error,error,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
another,another,s,,
objett,objett,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
could,could,s,,
perceive,perceive,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
shame,shame,s,,
I,i,s,considrd,0
should,should,s,,
speak,speak,s,strd,0
it,it,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
sorrow,sorrow,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
",",",",s,,
dalliance,dalliance,c,,
",",",",n,,
Nay,nay,s,,
dotage,dotage,s,,
with,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Clown,clown,c,strd,0
",",",",s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
Wit,wit,s,,
and,and,s,,
wantons,wantons,c,,
?,?,s,,
nothing,nothing,s,,
else,else,c,,
?,?,s,,
nothing,nothing,s,,
else,else,c,,
?,?,n,,
She,she,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
?,?,s,,
she,she,s,strd,0
will,will,s,strd,1
sooner,sooner,s,,
mate,mate,s,,
a,a,s,considrd,0
fool,fool,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
friend,friend,s,,
complains,complains,s,strd,0
so,so,c,,
",",",",n,,
Sir,sir,s,,
Gregory,gregory,s,,
says,says,s,strd,0
flatly,flatly,s,,
she,she,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
these,these,s,,
bold,bold,s,,
circumstances,circumstances,s,,
are,are,s,,
approved,approved,c,strd,0
;,;,n,,
Favors,favors,s,strd,0
have,have,s,considrd,0
been,been,s,,
sent,sent,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
ignorant,ignorant,n,,
Whither,whither,s,,
to,to,s,considrd,0
carry,carry,s,,
'em,'em,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
understood,understood,c,,
",",",",n,,
And,and,s,,
taken,taken,s,,
from,from,s,,
him,him,c,,
",",",",s,,
certain,certain,s,strd,0
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
An,an,s,,
unsuspected,unsuspected,s,,
fellow,fellow,s,,
lies,lies,s,strd,0
concealed,concealed,c,strd,0
",",",",n,,
What,what,c,,
",",",",s,,
or,or,s,considrd,0
where,where,s,,
e're,e're,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
these,these,s,,
slight,slight,s,,
neglects,neglects,n,,
Could,could,s,,
not,not,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
else,else,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
(,(,c,,
if,if,s,,
we,we,s,considrd,0
recover,recover,s,,
him,him,s,,
Unmarried,unmarried,c,,
),),s,,
to,to,s,considrd,0
salve,salve,s,,
all,all,s,,
these,these,n,,
old,old,s,,
bruises,bruises,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
costly,costly,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
kindly,kindly,s,,
too,too,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
away,away,s,,
the,the,s,considrd,0
time,time,s,,
here,here,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
come,come,s,,
behirtde,behirtde,s,,
all,all,s,,
your,your,s,,
purposes,purposes,c,,
?,?,nnn,,
Away,away,s,,
good,good,s,,
Sir,sir,c,,
.,.,nn,,
Then,then,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
advise,advise,c,,
",",",",n,,
Why,why,s,,
Father,father,s,,
are,are,s,,
you,you,s,considrd,0
broke,broke,c,,
?,?,s,,
your,your,s,,
wit,wit,s,,
beggered,beggered,c,strd,0
",",",",n,,
Or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
wits,wits,s,,
end,end,c,,
?,?,s,,
or,or,s,considrd,0
out,out,s,,
of,of,n,considrd,0
Love,love,s,,
with,with,s,considrd,0
wit,wit,c,,
?,?,s,,
no,no,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
Wit,wit,s,,
to,to,s,considrd,0
surprise,surprise,n,strd,0
Those,those,s,,
designs,designs,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
open,open,s,,
Hue,hue,s,,
and,and,s,,
Cry,cry,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
on,on,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
slubber,slubber,s,,
a,a,s,considrd,0
project,project,s,,
so,so,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
help,help,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,s,,
now,now,c,,
?,?,s,,
show,show,s,strd,0
your,your,s,,
self,self,n,strd,0
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
go,go,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
wit,wit,c,,
",",",",n,,
Because,because,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
proof,proof,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thus,thus,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
late,late,s,,
intelligence,intelligence,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
now,now,n,,
Buxsome,buxsome,s,,
as,as,s,considrd,0
Bachus,bachus,s,,
Froes,froes,c,,
",",",",s,,
revelling,revelling,c,,
",",",",s,,
dancing,dancing,c,,
",",",",n,,
Telling,telling,s,,
the,the,s,considrd,0
Musicks,musicks,s,,
numbers,numbers,s,,
with,with,s,considrd,0
their,their,s,considrd,0
feet,feet,c,,
",",",",n,,
Awaiting,awaiting,s,,
the,the,s,considrd,0
meeting,meeting,s,,
of,of,s,considrd,0
premonisht,premonisht,s,,
friends,friends,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
questionless,questionless,c,strd,0
",",",",s,,
little,little,s,,
dreading,dreading,s,,
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
dexterous,dexterous,s,,
trick,trick,s,,
indeed,indeed,c,,
",",",",s,,
sudden,sudden,n,strd,0
And,and,s,,
sufficient,sufficient,s,,
were,were,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
enter,enter,s,,
on,on,s,,
um,um,n,,
As,as,s,considrd,0
something,something,s,,
like,like,s,,
the,the,s,considrd,0
