token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Nunnery,nunnery,c,,
",",",",s,,
because,because,s,,
it,it,s,,
does,does,s,strd,0
not,not,s,,
only,only,s,,
restrain,restrain,c,,
",",",",s,,
but,but,s,,
bar,bar,s,,
out,out,s,,
Sex,sex,s,,
from,from,s,,
the,the,n,considrd,0
sight,sight,s,,
of,of,s,considrd,0
men,men,nnn,,
Thou,thou,s,considrd,0
love,love,s,strd,0
men,men,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
very,very,s,,
sight,sight,s,,
delights,delights,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
light,light,c,,
",",",",s,,
because,because,s,,
it,it,s,,
discovers,discovers,s,,
Lovers,lovers,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
darkness,darkness,c,,
",",",",s,,
because,because,s,,
it,it,s,,
conceals,conceals,s,,
Adulteries,adulteries,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
chaste,chaste,s,,
Beauty,beauty,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
quenches,quenches,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
inflames,inflames,s,,
my,my,s,considrd,0
desires,desires,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,s,,
Belle,belle,c,,
",",",",s,,
because,because,s,,
Monsieur,monsieur,s,,
Sensuality,sensuality,s,,
did,did,s,,
like,like,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
Age,age,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
vades,vades,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
banishes,banishes,s,,
Lovers,lovers,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Age,age,s,,
and,and,s,,
Hate,hate,c,,
",",",",s,,
take,take,s,considrd,0
Love,love,s,,
without,without,s,,
Beauty,beauty,c,,
.,.,nnn,,
Mother,mother,s,,
Matron,matron,s,,
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
her,her,c,,
.,.,nnn,,
Nay,nay,s,,
faith,faith,s,,
we,we,s,considrd,0
will,will,s,,
leave,leave,s,,
Mother,mother,s,,
Matron,matron,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
plenty,plenty,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
plenty,plenty,s,,
lives,lives,s,,
happiness,happiness,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
freedom,freedom,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
freedom,freedom,s,,
lives,lives,s,,
pleasure,pleasure,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Plenty,plenty,s,,
may,may,s,,
want,want,s,,
happiness,happiness,c,,
",",",",s,,
and,and,s,,
Freedom,freedom,s,,
pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Sermon,sermon,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Out,out,s,,
upon,upon,s,,
thee,thee,s,,
thou,thou,s,considrd,0
Reprobate,reprobate,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Church,church,s,,
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
that,that,s,considrd,0
place,place,s,,
where,where,s,,
Beauties,beauties,s,,
were,were,c,,
",",",",s,,
a,a,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fairest,fairest,n,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Godess,godess,s,,
I,i,s,considrd,0
would,would,s,,
pray,pray,s,,
to,to,nnn,considrd,0
There,there,s,considrd,0
are,are,s,,
not,not,s,,
any,any,s,,
that,that,s,considrd,0
are,are,s,,
fair,fair,s,,
will,will,s,,
hear,hear,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
foul,foul,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
pray,pray,s,,
to,to,c,considrd,0
.,.,nnn,,
Follow,follow,s,,
Love,love,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
makes,makes,s,,
all,all,s,,
things,things,s,,
fair,fair,s,,
and,and,s,,
pleasing,pleasing,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
silence,silence,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
silence,silence,s,,
my,my,s,considrd,0
life,life,s,,
lives,lives,s,,
easily,easily,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
freely,freely,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
mind,mind,s,,
harmoniously,harmoniously,nnn,,
Sometimes,sometimes,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
disturb,disturb,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
life,life,c,,
",",",",s,,
more,more,s,,
than,than,s,,
noise,noise,n,,
disturbs,disturbs,s,,
the,the,s,considrd,0
thoughts,thoughts,nnn,,
I,i,s,considrd,0
love,love,s,,
Honor,honor,c,strd,0
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
Honor,honor,s,strd,0
lives,lives,s,,
Respect,respect,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Beauty,beauty,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
Beauty,beauty,s,,
lives,lives,s,,
admiration,admiration,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Fame,fame,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
Fame,fame,s,,
lives,lives,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Actions,actions,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
power,power,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
power,power,s,,
lives,lives,s,,
Adorations,adorations,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Wit,wit,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
delights,delights,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
recreates,recreates,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Eloquence,eloquence,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
delights,delights,s,,
my,my,s,considrd,0
Ear,ear,c,,
.,.,nnn,,
But,but,s,,
Eloquence,eloquence,s,,
will,will,s,,
deceive,deceive,s,,
your,your,s,,
Judgment,judgment,c,,
",",",",s,,
delude,delude,s,,
your,your,s,,
Understanding,understanding,c,,
",",",",s,,
and,and,n,,
flatter,flatter,s,,
your,your,s,,
Passions,passions,s,,
with,with,s,considrd,0
insinuating,insinuating,s,,
persuasions,persuasions,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
draw,draw,s,,
you,you,s,considrd,0
into,into,s,considrd,0
an,an,n,,
Erroneous,erroneous,s,,
Belief,belief,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
unto,unto,s,,
unjust,unjust,s,,
actions,actions,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Portrait,portrait,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Sensuality,sensuality,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Ambition,ambition,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Heroic,heroic,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Bon',bon',s,,
Esprit,esprit,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Satirical,satirical,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Superbe,superbe,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Vainglorious,vainglorious,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Tranquillitous,tranquillitous,s,,
Peace,peace,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Mademoiselle,mademoiselle,s,strd,0
Faction,faction,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Censure,censure,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
ma,ma,s,,
filia,filia,s,,
Excess,excess,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Busy,busy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
ma,ma,s,,
filia,filia,s,,
Wanton,wanton,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Liberty,liberty,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
Marriage,marriage,s,strd,0
lives,lives,s,,
too,too,s,,
much,much,s,,
trouble,trouble,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Ease,ease,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
continue,continue,s,,
a,a,s,considrd,0
Widow,widow,c,,
:,:,s,,
for,for,s,considrd,0
Temperance,temperance,s,,
is,is,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
most,most,s,,
places,places,s,,
and,and,n,,
persons,persons,nnn,,
I,i,s,considrd,0
love,love,s,,
Monsieur,monsieur,s,,
Frisk,frisk,c,,
;,;,s,,
but,but,s,,
Monsieur,monsieur,s,,
Frisk,frisk,s,,
loves,loves,s,,
not,not,s,,
me,me,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
persuade,persuade,s,strd,0
him,him,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
if,if,s,,
not,not,s,,
thy,thy,s,considrd,0
person,person,c,,
",",",",s,,
yet,yet,s,,
thy,thy,s,considrd,0
wealth,wealth,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,n,considrd,0
art,art,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
hardly,hardly,s,,
enough,enough,s,,
means,means,s,,
to,to,s,considrd,0
bear,bear,s,,
up,up,s,,
his,his,s,considrd,0
Gentility,gentility,c,,
:,:,s,,
Besides,besides,c,,
",",",",n,,
one,one,s,,
Maid,maid,s,,
and,and,s,,
one,one,s,,
Widow,widow,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
more,more,s,,
would,would,s,,
be,be,s,considrd,0
too,too,s,,
much,much,nnn,,
And,and,s,,
one,one,s,,
Batchelour,batchelour,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Monsieur,monsieur,s,,
Inquisitive,inquisitive,c,,
.,.,nnn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
and,and,s,,
proper,proper,s,,
he,he,s,considrd,0
should,should,s,,
live,live,s,,
a,a,s,considrd,0
Batchelour,batchelour,c,,
:,:,s,,
for,for,s,considrd,0
an,an,s,,
Inquisitive,inquisitive,n,,
Husband,husband,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
neither,neither,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sake,sake,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
Wifes,wifes,nnn,,
But,but,s,,
Gentlemen,gentlemen,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
although,although,s,,
you,you,s,considrd,0
all,all,s,,
say,say,s,,
you,you,s,considrd,0
love,love,s,,
such,such,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
such,such,n,,
a,a,s,considrd,0
Lady,lady,s,,
loves,loves,s,,
such,such,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
you,you,s,considrd,0
will,will,s,,
marry,marry,s,,
each,each,s,,
other,other,nnn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
publicly,publicly,s,strd,0
profess,profess,s,,
love,love,c,,
",",",",s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
marry,marry,c,,
:,:,s,,
for,for,n,considrd,0
though,though,s,,
we,we,s,considrd,0
may,may,s,,
love,love,s,,
and,and,s,,
not,not,s,,
marry,marry,c,,
",",",",s,,
or,or,s,considrd,0
marry,marry,s,,
and,and,s,,
not,not,s,,
love,love,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
profess,profess,s,,
it,it,s,,
in,in,n,considrd,0
an,an,s,,
open,open,s,,
Assembly,assembly,c,,
;,;,s,,
for,for,s,considrd,0
Love,love,s,,
without,without,s,,
Marriage,marriage,s,strd,0
lives,lives,s,,
incognito,incognito,nnn,,
But,but,s,,
marriage,marriage,s,strd,0
without,without,s,,
love,love,s,,
is,is,s,considrd,0
visible,visible,s,,
enough,enough,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
lies,lies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
all,all,n,,
their,their,s,considrd,0
neighbors,neighbors,s,strd,0
knowledge,knowledge,nnn,,
Well,well,c,,
",",",",s,,
noble,noble,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,s,strd,0
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
resolve,resolve,s,,
all,all,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
day,day,nnn,,
O,o,s,,
Madam,madam,s,,
Temperance,temperance,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sick,sick,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
By,by,s,considrd,0
reason,reason,s,,
healthful,healthful,s,,
temperance,temperance,s,,
never,never,s,considrd,0
gives,gives,s,,
such,such,s,,
surfeiting,surfeiting,s,strd,0
counsel,counsel,c,,
:,:,s,,
for,for,s,considrd,0
there,there,n,considrd,0
are,are,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
us,us,s,,
as,as,s,considrd,0
might,might,s,,
be,be,s,considrd,0
marying,marying,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
and,and,s,,
keeping,keeping,s,,
their,their,s,considrd,0
Festivals,festivals,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
all,all,s,,
married,married,s,strd,0
in,in,s,considrd,0
one,one,s,,
day,day,nnn,,
Madam,madam,s,,
Temperance,temperance,s,,
means,means,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
year,year,s,,
as,as,s,considrd,0
one,one,s,,
Wedding,wedding,nnn,strd,0
Day,day,nnn,strd,1
And,and,s,,
one,one,s,,
Wedding,wedding,s,strd,0
Day,day,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
and,and,s,,
Bridegroom,bridegroom,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
one,one,s,,
whole,whole,s,,
year,year,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
every,every,s,,
Bride,bride,s,,
and,and,s,,
Bridegroom,bridegroom,c,,
:,:,s,,
for,for,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
Monsieur,monsieur,s,,
Frisk,frisk,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
should,should,s,,
marry,marry,s,,
Mother,mother,s,,
Matron,matron,c,,
",",",",s,,
will,will,s,,
think,think,s,,
his,his,s,considrd,0
Wedding,wedding,s,strd,0
Day,day,s,strd,1
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
long,long,nnn,,
But,but,s,,
Mother,mother,s,,
Matron,matron,s,,
will,will,s,,
think,think,s,,
the,the,s,considrd,0
day,day,s,,
an,an,s,,
Age,age,c,,
.,.,nnn,,
You,you,s,considrd,0
speak,speak,s,,
so,so,s,,
loud,loud,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hear,hear,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
she,she,s,considrd,0
is,is,s,considrd,0
deaf,deaf,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
many,many,s,,
times,times,s,,
stops,stops,s,,
wool,wool,s,,
into,into,s,considrd,0
her,her,n,,
ears,ears,s,,
to,to,s,considrd,0
keep,keep,s,,
out,out,s,,
the,the,s,considrd,0
cold,cold,nnn,,
I,i,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
Wits,wits,s,,
Cabal,cabal,s,,
is,is,s,considrd,0
removing,removing,s,,
out,out,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
Court,court,s,,
into,into,s,considrd,0
Hymen's,hymen's,s,strd,0
prison,prison,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
in,in,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
pity,pity,s,,
the,the,s,considrd,0
Cabal,cabal,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,,
their,their,s,considrd,0
Wit,wit,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
it,it,s,,
did,did,s,,
not,not,s,,
keep,keep,s,,
them,them,n,,
out,out,s,,
of,of,s,considrd,0
slavery,slavery,nnn,,
Wit,wit,s,,
is,is,s,considrd,0
both,both,s,,
a,a,s,considrd,0
Pander,pander,s,,
and,and,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
:,:,s,,
for,for,s,considrd,0
Wit,wit,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Pimp,pimp,s,,
in,in,s,considrd,0
Cupids,cupids,s,,
Court,court,c,,
",",",",s,,
and,and,n,,
betrays,betrays,s,,
his,his,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
Hymen's,hymen's,s,strd,0
Prison,prison,nnn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
prisoners,prisoners,s,,
look,look,s,,
so,so,s,,
dejectedly,dejectedly,s,,
as,as,s,considrd,0
Hymen's,hymen's,s,strd,0
prisoners,prisoners,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
almost,almost,s,,
starved,starved,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
variety,variety,c,,
",",",",n,,
and,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
less,less,s,,
liberty,liberty,s,,
than,than,s,,
other,other,s,,
prisoners,prisoners,s,,
have,have,nnn,considrd,0
You,you,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Marriages,marriages,s,strd,0
that,that,s,considrd,0
are,are,s,,
concluded,concluded,s,,
on,on,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
dispatched,dispatched,s,strd,0
out,out,s,,
of,of,s,considrd,0
hand,hand,nnn,,
Hear,hear,s,,
of,of,s,considrd,0
them,them,s,,
(,(,c,,
say,say,s,,
you,you,c,considrd,0
),),s,,
I,i,s,considrd,0
must,must,s,,
stop,stop,s,,
my,my,s,considrd,0
Ears,ears,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,n,,
both,both,s,,
hear,hear,s,,
and,and,s,,
see,see,s,,
their,their,s,considrd,0
preparations,preparations,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tradesmen,tradesmen,s,,
are,are,s,,
so,so,s,,
busily,busily,n,,
employed,employed,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
never,never,s,considrd,0
to,to,s,considrd,0
sell,sell,s,,
or,or,s,considrd,0
work,work,s,,
more,more,s,,
after,after,s,,
these,these,s,,
Marriages,marriages,nnn,strd,0
What,what,s,,
Tradesmen,tradesmen,s,,
are,are,s,,
those,those,c,,
?,?,nnn,,
Why,why,s,,
Tailors,tailors,c,strd,0
",",",",s,,
Shoomakers,shoomakers,c,,
",",",",s,,
Hosiers,hosiers,c,,
",",",",s,,
Seamstresses,seamstresses,c,,
",",",",s,,
Feather-men,feather-men,c,,
",",",",s,,
Periwig-makers,periwig-makers,c,,
",",",",n,,
Perfumers,perfumers,c,,
",",",",s,,
Clothiers,clothiers,c,,
",",",",s,,
Linnengers,linnengers,c,,
",",",",s,,
Silk,silk,s,,
men,men,c,,
",",",",s,,
Mercers,mercers,c,,
",",",",s,,
Milleners,milleners,c,,
",",",",s,,
Haberdashers,haberdashers,c,,
",",",",n,,
Curlers,curlers,c,,
",",",",s,,
Spurriers,spurriers,c,,
",",",",s,,
Sadlers,sadlers,c,,
",",",",s,,
Coach-makers,coach-makers,c,,
",",",",s,,
Upholstorers,upholstorers,c,,
",",",",s,,
besides,besides,s,,
Confectioners,confectioners,c,,
",",",",n,,
Cooks,cooks,c,,
",",",",s,,
Bakers,bakers,c,,
",",",",s,,
Brewers,brewers,c,,
",",",",s,,
Butchers,butchers,c,,
",",",",s,,
Poulterers,poulterers,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
more,more,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
of,of,nnn,considrd,0
They,they,s,considrd,0
will,will,s,,
kill,kill,s,,
and,and,s,,
destroy,destroy,s,,
so,so,s,,
many,many,s,,
creatures,creatures,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Feasts,feasts,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,n,,
make,make,s,,
a,a,s,considrd,0
massacre,massacre,nnn,,
A,a,s,considrd,0
Famine,famine,s,,
I,i,s,considrd,0
think,think,c,,
:,:,nnn,,
But,but,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
great,great,s,considrd,0
dancings,dancings,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
they,they,s,considrd,0
say,say,c,,
:,:,s,,
for,for,s,considrd,0
three,three,s,,
will,will,s,,
be,be,n,considrd,0
Masks,masks,c,,
",",",",s,,
Plays,plays,c,,
",",",",s,,
Balls,balls,c,,
",",",",s,,
and,and,s,,
such,such,s,,
braveries,braveries,s,,
as,as,s,considrd,0
never,never,s,considrd,0
was,was,nnn,,
These,these,s,,
public,public,s,strd,0
Weddings,weddings,c,,
",",",",s,,
and,and,s,,
such,such,s,,
public,public,s,strd,0
Revellings,revellings,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
Gentry,gentry,s,,
to,to,s,considrd,0
more,more,n,,
charges,charges,c,,
",",",",s,,
than,than,s,,
many,many,s,,
times,times,s,,
they,they,s,considrd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
spare,spare,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,n,considrd,0
Revelling,revelling,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
such,such,s,,
vain,vain,s,,
and,and,s,,
idle,idle,s,,
Expenses,expenses,nnn,strd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
some,some,s,,
charges,charges,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Suit,suit,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Clothes,clothes,c,strd,0
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
spare,spare,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
keep,keep,s,,
your,your,s,,
Wedding-Feast,wedding-feast,c,,
?,?,nnn,,
We,we,s,considrd,0
will,will,s,,
keep,keep,s,,
ours,ours,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
So,so,s,,
will,will,s,,
we,we,c,considrd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
we,we,c,considrd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
we,we,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,s,,
ours,ours,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
I,i,s,considrd,0
approve,approve,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
agree,agree,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,s,,
ours,ours,s,,
