token,tokenToMatch,endReason,tag,tagIndex
proximum,proximum,s,,
plenilunium,plenilunium,nnn,,
At,at,s,considrd,0
mihi,mihi,s,,
jam,jam,s,,
eundum,eundum,s,,
est,est,s,,
ad,ad,s,,
nundinas,nundinas,c,,
.,.,nnn,,
At,at,s,considrd,0
mihi,mihi,s,,
nihil,nihil,s,,
faciendum,faciendum,s,,
invita,invita,s,,
Minerva,minerva,c,,
",",",",s,,
id,id,s,,
est,est,c,,
",",",",s,,
si,si,s,,
non,non,s,,
sit,sit,s,,
vnde,vnde,c,,
.,.,s,,
Sed,sed,s,,
mittamus,mittamus,n,,
ista,ista,s,,
(...).,(...).,s,,
Quomodo,quomodo,s,,
valet,valet,s,,
vxor,vxor,s,,
tua,tua,s,,
matrona,matrona,s,,
gravissima,gravissima,c,,
?,?,s,,
Audio,audio,s,,
jam,jam,s,,
gravidum,gravidum,s,,
esse,esse,c,,
:,:,n,,
Juno,juno,c,strd,0
",",",",s,,
Lucina,lucina,s,,
fer,fer,s,,
opem,opem,c,,
",",",",s,,
obsecro,obsecro,nnn,,
Nos,nos,c,,
",",",",s,,
qui,qui,s,,
uxores,uxores,s,,
and,and,s,,
liberos,liberos,s,,
habemus,habemus,c,,
",",",",s,,
non,non,s,,
convenit,convenit,s,,
dicta,dicta,s,,
pro,pro,s,,
debitis,debitis,s,,
accipere,accipere,c,,
",",",",n,,
Verba,verba,s,,
non,non,s,,
alunt,alunt,s,,
familiam,familiam,nnn,,
Imo,imo,s,,
certe,certe,s,,
si,si,s,,
Ciceroniana,ciceroniana,c,,
.,.,s,,
Dromidotus,dromidotus,s,,
meus,meus,s,,
est,est,s,,
vel,vel,s,,
Dromone,dromone,s,,
quovis,quovis,s,,
tardior,tardior,c,,
:,:,s,,
haec,haec,n,,
enim,enim,s,,
etymologia,etymologia,s,,
nominis,nominis,s,,
eius,eius,nnn,,
Ego,ego,s,,
far,far,s,strd,0
nequeo,nequeo,s,,
procrastinationes,procrastinationes,s,,
istas,istas,c,,
.,.,s,,
Merces,merces,s,,
mihi,mihi,s,,
emendae,emendae,s,,
praesenti,praesenti,n,,
pecunia,pecunia,c,,
",",",",s,,
non,non,s,,
sententijs,sententijs,nnn,,
Habes,habes,s,,
confitentem,confitentem,s,,
reum,reum,c,,
:,:,s,,
tantum,tantum,s,,
tihi,tihi,s,,
debeo,debeo,c,,
",",",",s,,
quantum,quantum,s,,
hominem,hominem,s,,
homini,homini,s,,
deberefas,deberefas,n,,
est,est,nnn,,
Omnino,omnino,s,,
hoc,hoc,s,,
tibi,tibi,s,,
vere,vere,s,,
excidit,excidit,c,,
",",",",s,,
fas,fas,s,,
non,non,s,,
est,est,c,,
",",",",s,,
neque,neque,s,,
erit,erit,c,,
.,.,s,,
Video,video,s,,
mihi,mihi,s,,
deinceps,deinceps,n,,
lege,lege,s,considrd,0
agendum,agendum,s,,
esse,esse,nnn,,
Eodem,eodem,s,,
revolveris,revolveris,c,,
.,.,s,,
Necessitas,necessitas,s,,
non,non,s,,
habet,habet,s,,
legem,legem,c,,
.,.,s,,
Sed,sed,s,,
eccum,eccum,c,,
",",",",s,,
tandem,tandem,s,,
adest,adest,s,,
amicus,amicus,n,,
quidam,quidam,s,,
meus,meus,c,,
",",",",s,,
quicum,quicum,s,,
necessaria,necessaria,s,,
negotia,negotia,s,,
intercedunt,intercedunt,s,,
mihi,mihi,c,,
.,.,s,,
Iam,iam,s,,
ergo,ergo,c,,
",",",",n,,
praestantissime,praestantissime,s,,
Gilberte,gilberte,c,,
",",",",s,,
salus,salus,s,,
ipsa,ipsa,s,,
te,te,s,,
nobis,nobis,s,,
and,and,s,,
reip,reip,c,,
.,.,s,,
diutissime,diutissime,s,,
seruet,seruet,n,,
incolumem,incolumem,nnn,,
Heus,heus,c,,
",",",",s,,
edico,edico,s,,
tibi,tibi,c,,
",",",",s,,
nisi,nisi,s,,
nummos,nummos,s,,
paraveris,paraveris,s,,
in,in,s,considrd,0
diem,diem,s,,
crastinum,crastinum,c,,
",",",",s,,
in,in,s,considrd,0
ius,ius,s,,
te,te,s,,
traham,traham,c,,
*,*,n,,
vale,vale,nnn,,
Qui,qui,s,,
non,non,s,,
est,est,s,,
hodie,hodie,c,,
",",",",s,,
cras,cras,s,,
minus,minus,s,,
aptus,aptus,s,,
erit,erit,c,,
.,.,nnn,,
QVid,qvid,s,,
tibi,tibi,s,,
cum,cum,s,,
istoc,istoc,s,,
erat,erat,s,,
commercij,commercij,c,,
?,?,s,,
Videtur,videtur,s,,
ex,ex,s,,
habitu,habitu,s,,
unus,unus,s,,
ex,ex,s,,
brutalibus,brutalibus,s,,
istis,istis,n,,
atomis,atomis,s,,
plebeijs,plebeijs,s,,
and,and,s,,
extra,extra,s,,
nostram,nostram,s,,
intelligibilem,intelligibilem,s,,
sphaeram,sphaeram,s,,
positus,positus,nnn,,
Est,est,s,,
unus,unus,s,,
ex,ex,s,,
debitoribus,debitoribus,s,,
meis,meis,c,,
",",",",s,,
quos,quos,s,,
habeo,habeo,s,,
plurimos,plurimos,s,,
pessimae,pessimae,s,,
fidei,fidei,c,,
:,:,s,,
quem,quem,c,,
",",",",s,,
quia,quia,n,,
non,non,s,,
satisfacit,satisfacit,s,,
mihi,mihi,c,,
",",",",s,,
obiurgavi,obiurgavi,s,,
mediocriter,mediocriter,nnn,,
Mediocriter,mediocriter,c,,
?,?,s,,
Recte,recte,c,,
:,:,s,,
virtus,virtus,s,,
enim,enim,s,,
est,est,s,,
mediocritas,mediocritas,s,,
inter,inter,s,,
duo,duo,s,,
extrema,extrema,c,,
.,.,s,,
Sed,sed,s,,
cur,cur,s,,
non,non,n,,
Amas,amas,s,,
etiam,etiam,s,,
mediocriter,mediocriter,s,,
and,and,s,,
(,(,c,,
significantius,significantius,s,,
loquendo,loquendo,c,,
),),s,,
virtuose,virtuose,nnn,,
Respondebo,respondebo,s,,
tibi,tibi,s,,
negatione,negatione,s,,
duplicata,duplicata,c,,
.,.,s,,
Nec,nec,c,,
",",",",s,,
quam,quam,s,,
Amo,amo,c,,
",",",",s,,
est,est,s,,
res,res,s,,
mediocris,mediocris,c,,
",",",",s,,
nec,nec,n,,
Amor,amor,s,,
meus,meus,s,,
diffiuit,diffiuit,s,,
extra,extra,s,,
ripas,ripas,s,,
rationis,rationis,c,,
.,.,s,,
Vides,vides,s,,
hic,hic,s,,
geminatum,geminatum,s,,
esse,esse,s,,
nec,nec,s,,
vocabulum,vocabulum,n,,
negativu^,negativu^,s,,
concinne,concinne,s,,
admodum,admodum,s,,
per,per,s,,
figuram,figuram,s,,
Anaphoram,anaphoram,nnn,,
Sed,sed,s,,
cur,cur,s,,
me,me,s,,
jam,jam,s,,
accersivisti,accersivisti,c,,
?,?,s,,
Male,male,s,,
tibi,tibi,s,,
saciant,saciant,s,,
propte,propte,s,,
ea,ea,s,,
omnes,omnes,s,,
planetae,planetae,n,,
nuptiales,nuptiales,c,,
.,.,s,,
Erat,erat,s,,
acumenmeum,acumenmeum,s,,
occupatissimum,occupatissimum,s,,
circa,circa,s,,
longitudinem,longitudinem,c,,
",",",",s,,
latitudinem,latitudinem,c,,
",",",",n,,
profunditatem,profunditatem,s,,
mundanae,mundanae,s,,
identitatis,identitatis,c,,
",",",",s,,
and,and,s,,
(,(,c,,
nisi,nisi,s,,
tu,tu,s,,
me,me,s,,
avocasses,avocasses,c,,
),),s,,
percurrissem,percurrissem,n,,
(,(,c,,
ordiendo,ordiendo,s,,
abelemento,abelemento,s,,
primo,primo,s,,
Cognoscibilitatis,cognoscibilitatis,c,,
),),s,,
universam,universam,s,,
scalam,scalam,s,,
naturae,naturae,c,,
",",",",s,,
in,in,s,considrd,0
qua,qua,n,,
inest,inest,s,,
and,and,s,,
occultum,occultum,s,,
oculti,oculti,c,,
",",",",s,,
and,and,s,,
non,non,s,,
occultum,occultum,s,,
non,non,s,,
occulti,occulti,c,,
.,.,s,,
Sed,sed,s,,
quid,quid,s,,
jam,jam,c,,
?,?,s,,
stantne,stantne,n,,
res,res,s,,
tuae,tuae,s,,
fundamentaliter,fundamentaliter,s,,
adhuc,adhuc,c,,
?,?,s,,
an,an,s,,
potius,potius,s,,
metuis,metuis,s,,
contingentia,contingentia,s,,
quaedam,quaedam,c,,
?,?,n,,
(,(,c,,
quanquam,quanquam,s,,
potest,potest,s,,
controverti,controverti,s,,
an,an,s,,
ulla,ulla,s,,
sit,sit,s,,
fortuna,fortuna,s,,
omnino,omnino,c,,
.,.,nnn,,
Acta,acta,s,,
jam,jam,s,,
and,and,s,,
transacta,transacta,s,,
sunt,sunt,s,,
omnia,omnia,c,,
",",",",s,,
vti,vti,s,,
spero,spero,c,,
.,.,nnn,,
HEre,here,c,,
",",",",s,,
nuncium,nuncium,s,,
apporto,apporto,s,,
triste,triste,c,,
",",",",s,,
ac,ac,s,,
dolere,dolere,s,,
te,te,s,,
iubeo,iubeo,c,,
.,.,nnn,,
Dolere,dolere,s,,
vero,vero,s,,
verbero,verbero,c,,
?,?,s,,
Amat,amat,s,,
ne,ne,s,,
me,me,s,,
Lydia,lydia,c,,
?,?,nnn,,
Maxim,maxim,s,strd,0
quidem,quidem,c,,
",",",",s,,
aut,aut,s,,
perbelle,perbelle,s,,
simulat,simulat,c,,
.,.,nnn,,
Tum,tum,s,,
doleat,doleat,s,,
qui,qui,s,,
volet,volet,c,,
",",",",s,,
ego,ego,s,,
laetabor,laetabor,c,,
.,.,s,,
Nam,nam,s,,
si,si,s,,
appropinquante,appropinquante,s,,
Phoebo,phoebo,s,,
prata,prata,s,,
rident,rident,n,,
(,(,c,,
ut,ut,s,,
ait,ait,s,,
Virgilius,virgilius,c,,
),),s,,
cur,cur,s,,
non,non,s,,
ego,ego,s,,
hujusce,hujusce,s,,
Solis,solis,s,,
mei,mei,s,,
radijs,radijs,s,,
amatorijs,amatorijs,s,,
recreatus,recreatus,n,,
gaudebo,gaudebo,s,,
fimiliter,fimiliter,c,,
?,?,s,,
Non,non,s,,
potes,potes,s,,
efficere,efficere,s,,
ego,ego,s,,
ut,ut,s,,
doleam,doleam,nnn,,
Nummos,nummos,c,,
",",",",s,,
quos,quos,s,,
misisti,misisti,s,,
--.,--.,nnn,,
Quid,quid,s,,
ais,ais,c,,
?,?,s,,
perfide,perfide,c,,
.,.,nnn,,
Lydiae,lydiae,s,,
tradidi,tradidi,s,,
in,in,s,considrd,0
manus,manus,s,,
simul,simul,s,,
universos,universos,c,,
.,.,nnn,,
Factum,factum,s,,
pol,pol,s,,
been,been,c,strd,0
:,:,s,,
facient,facient,s,,
haec,haec,c,,
",",",",s,,
ut,ut,s,,
ridendo,ridendo,s,,
fortasse,fortasse,s,,
doleam,doleam,c,,
:,:,s,,
quod,quod,s,,
memini,memini,s,,
legisse,legisse,n,,
me,me,s,,
de,de,s,,
quibusdam,quibusdam,nnn,,
Profecto,profecto,s,,
non,non,s,,
est,est,s,,
id,id,s,,
impossible,impossible,c,strd,0
;,;,s,,
nam,nam,s,,
si,si,s,,
forte,forte,s,,
splen,splen,s,,
(,(,c,,
instrumentalis,instrumentalis,s,,
pars,pars,n,,
risibilitatis,risibilitatis,c,,
),),s,,
extendatur,extendatur,s,,
ultra,ultra,s,,
terminum,terminum,s,,
temperaturae,temperaturae,c,,
",",",",s,,
ex,ex,s,,
eoque,eoque,s,,
ruptura,ruptura,s,,
aliqua,aliqua,n,,
sequatur,sequatur,c,,
",",",",s,,
ejus,ejus,s,,
hominis,hominis,s,,
ipsa,ipsa,s,,
mors,mors,s,,
erit,erit,s,,
ridibunda,ridibunda,c,,
:,:,s,,
licet,licet,s,,
alij,alij,s,,
ponunt,ponunt,s,,
causam,causam,s,,
in,in,n,considrd,0
septo,septo,s,,
transverso,transverso,nnn,,
Libera,libera,s,,
jam,jam,s,,
est,est,c,,
",",",",s,,
and,and,s,,
persolvit,persolvit,s,,
seni,seni,c,,
",",",",s,,
quod,quod,s,,
ille,ille,s,,
cupierat,cupierat,c,,
.,.,nnn,,
Splen,splen,s,,
meus,meus,s,,
in,in,s,considrd,0
largissimam,largissimam,s,,
latitudinem,latitudinem,s,,
extenditur,extenditur,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
Quid,quid,s,,
rides,rides,s,,
ita,ita,s,,
Democritice,democritice,c,,
?,?,s,,
Fugiant,fugiant,s,,
procul,procul,s,,
nimietates,nimietates,s,,
omnes,omnes,s,,
a,a,s,considrd,0
nobis,nobis,c,,
.,.,s,,
Requirit,requirit,n,,
hoc,hoc,s,,
gravitas,gravitas,s,,
non,non,s,,
solum,solum,s,,
physica,physica,c,,
",",",",s,,
sed,sed,s,,
and,and,s,,
metaphysica,metaphysica,nnn,,
Sed,sed,s,,
non,non,s,,
potest,potest,s,,
jam,jam,s,,
tibi,tibi,s,,
nubere,nubere,c,,
:,:,s,,
aegrotat,aegrotat,s,,
enim,enim,c,,
.,.,nnn,,
Aegrotat,aegrotat,c,,
?,?,s,,
O,o,s,,
Aesculapi,aesculapi,c,,
",",",",s,,
id,id,s,,
mihi,mihi,s,,
visus,visus,s,,
es,es,s,,
dicere,dicere,c,,
",",",",s,,
Abi,abi,s,,
cito,cito,s,,
and,and,s,,
suspende,suspende,s,,
te,te,c,,
.,.,s,,
Nunc,nunc,n,,
ego,ego,s,,
aegroto,aegroto,nnn,,
Aegrotat,aegrotat,c,,
",",",",s,,
inquam,inquam,c,,
",",",",s,,
graviter,graviter,c,,
:,:,nnn,,
Aegroto,aegroto,s,,
(,(,c,,
inquam,inquam,c,,
),),s,,
graviter,graviter,c,,
.,.,s,,
Heu,heu,c,,
.,.,s,,
hei,hei,c,,
.,.,nnn,,
Quid,quid,s,,
ploras,ploras,s,,
Heraclitice,heraclitice,s,,
evaporans,evaporans,s,,
voces,voces,s,,
non,non,s,,
solum,solum,s,,
diversas,diversas,c,,
",",",",s,,
sed,sed,s,,
plane,plane,n,,
dissentaneas,dissentaneas,c,,
",",",",s,,
respectu,respectu,s,,
Philosophiae,philosophiae,c,,
?,?,s,,
Aegrotat,aegrotat,s,,
fortasse,fortasse,s,,
illa,illa,s,,
ex,ex,s,,
desiderio,desiderio,s,,
quodam,quodam,n,,
impetuoso,impetuoso,s,,
tui,tui,nnn,,
Sic,sic,s,,
ego,ego,s,,
aegroto,aegroto,s,,
ex,ex,s,,
desiderio,desiderio,s,,
ejus,ejus,s,,
quodam,quodam,s,,
impetuoso,impetuoso,c,,
.,.,nnn,,
Concrepuit,concrepuit,s,,
jam,jam,s,,
ostium,ostium,s,,
ab,ab,s,,
ea,ea,c,,
;,;,s,,
expectate,expectate,s,,
parumper,parumper,c,,
.,.,nnn,,
ME,me,s,,
miserum,miserum,c,,
*,*,s,,
quid,quid,s,,
hoc,hoc,s,,
portenti,portenti,s,,
est,est,c,,
?,?,s,,
Virginem,virginem,s,,
tenellulam,tenellulam,s,,
perire,perire,s,,
tam,tam,s,,
subito,subito,c,,
",",",",n,,
etiam,etiam,s,,
instantibus,instantibus,s,,
nuptijs,nuptijs,c,,
?,?,s,,
Nonne,nonne,s,,
monstri,monstri,s,,
simile,simile,s,,
est,est,nnn,,
Dromodote,dromodote,c,,
",",",",s,,
Dromodote,dromodote,c,,
;,;,s,,
aufer,aufer,s,,
mihi,mihi,s,,
hunc,hunc,s,,
pugiunculum,pugiunculum,s,,
meum,meum,s,,
cito,cito,c,,
",",",",s,,
ne,ne,s,,
mea,mea,s,,
me,me,s,,
manu,manu,n,,
occidam,occidam,s,,
illico,illico,c,,
.,.,s,,
Lydia,lydia,s,,
mortua,mortua,s,,
est,est,nnn,,
Si,si,s,,
mortua,mortua,s,,
est,est,c,,
",",",",s,,
est,est,s,,
mortua,mortua,c,,
.,.,s,,
Matter,matter,s,strd,0
mea,mea,s,,
etiam,etiam,s,,
mortua,mortua,s,,
est,est,c,,
:,:,s,,
Quid,quid,s,,
tum,tum,s,,
postea,postea,c,,
?,?,s,,
Iam,iam,n,,
cum,cum,s,,
coeteris,coeteris,s,,
animis,animis,s,,
separatis,separatis,s,,
in,in,s,considrd,0
galaxia,galaxia,s,,
seu,seu,s,,
via,via,s,,
lactea,lactea,s,,
cohabitat,cohabitat,c,,
.,.,s,,
Et,et,s,,
licet,licet,n,,
fuistis,fuistis,s,,
vos,vos,s,,
duo,duo,s,,
Relativa,relativa,s,,
actu,actu,s,,
(,(,c,,
quorum,quorum,s,,
est,est,s,,
sese,sese,s,,
simul,simul,s,,
ponere,ponere,s,,
and,and,s,,
auferre,auferre,c,,
",",",",s,,
ut,ut,n,,
sublato,sublato,s,,
uno,uno,s,,
tollatur,tollatur,s,,
etiam,etiam,s,,
alterum,alterum,c,,
",)",",)",s,,
tamen,tamen,s,,
ea,ea,s,,
proprietas,proprietas,s,,
relatiuorum,relatiuorum,s,,
de,de,s,,
vocibus,vocibus,n,,
intelligi,intelligi,s,,
debet,debet,c,,
",",",",s,,
non,non,s,,
de,de,s,,
rebus,rebus,s,,
ipsis,ipsis,c,,
;,;,s,,
itaque,itaque,s,,
sublata,sublata,s,,
jam,jam,s,,
conjuge,conjuge,s,,
maritus,maritus,s,,
etiam,etiam,n,,
moritur,moritur,c,,
",",",",s,,
non,non,s,,
autem,autem,s,,
Pedantius,pedantius,nnn,,
Nequicquam,nequicquam,s,,
suades,suades,s,,
Dromodote,dromodote,c,,
:,:,s,,
Uitae,uitae,s,,
non,non,s,,
pignat,pignat,c,,
",",",",s,,
cum,cum,s,,
funus,funus,s,,
amatur,amatur,c,,
?,?,s,,
id,id,s,,
est,est,c,,
",",",",s,,
cum,cum,c,,
*,*,n,,
Amor,amor,s,,
funestus,funestus,s,,
and,and,s,,
funebris,funebris,s,,
sit,sit,c,,
.,.,s,,
Mihi,mihi,s,,
ergo,ergo,s,,
res,res,s,,
ad,ad,s,,
restim,restim,s,,
redijt,redijt,nnn,,
Moritura,moritura,s,,
nihil,nihil,s,,
aegre,aegre,s,,
tulit,tulit,c,,
",",",",s,,
nisi,nisi,s,,
quod,quod,s,,
animam,animam,s,,
non,non,s,,
efflaret,efflaret,s,,
in,in,s,considrd,0
sinu,sinu,s,,
viri,viri,s,,
illius,illius,n,,
docti,docti,s,,
and,and,s,,
imcomparabilis,imcomparabilis,nnn,,
At,at,s,considrd,0
quisnam,quisnam,s,,
erat,erat,s,,
ille,ille,s,,
vir,vir,s,,
doctissimus,doctissimus,c,,
",",",",s,,
cujus,cujus,s,,
tam,tam,s,,
crebro,crebro,s,,
tot,tot,s,,
cum,cum,s,,
suspirijs,suspirijs,n,,
mentionem,mentionem,s,,
fecit,fecit,nnn,,
Erat,erat,s,,
ego,ego,c,,
",",",",s,,
(,(,c,,
si,si,s,,
ita,ita,s,,
loqui,loqui,s,,
liceret,liceret,c,,
),),s,,
qui,qui,s,,
si,si,s,,
tot,tot,s,,
haberem,haberem,s,,
vitas,vitas,c,,
",",",",s,,
quot,quot,s,,
habuit,habuit,s,,
oculos,oculos,n,,
Argus,argus,c,,
",",",",s,,
(,(,c,,
habuit,habuit,s,,
autem,autem,s,,
centum,centum,s,,
si,si,s,,
credendum,credendum,s,,
sit,sit,s,,
Ovidio,ovidio,c,,
),),s,,
cas,cas,s,,
omnes,omnes,s,,
protinus,protinus,n,,
tenebris,tenebris,s,,
darem,darem,s,,
Tartareis,tartareis,nnn,,
Fateor,fateor,s,,
annum,annum,s,,
hunc,hunc,s,,
tibi,tibi,s,,
vere,vere,s,,
climactericum,climactericum,s,,
fuisse,fuisse,c,,
",",",",s,,
constellationem,constellationem,n,,
revolutionemque,revolutionemque,s,,
fati,fati,s,,
malevolam,malevolam,c,,
:,:,s,,
Sed,sed,s,,
visne,visne,s,,
ista,ista,s,,
valere,valere,s,,
ad,ad,s,,
destructionem,destructionem,s,,
subjecti,subjecti,nnn,,
Pedanti,pedanti,c,,
",",",",s,,
occurris,occurris,s,,
opportune,opportune,s,,
nobis,nobis,c,,
",",",",s,,
particeps,particeps,s,,
dolorum,dolorum,s,,
omnium,omnium,c,,
.,.,s,,
Hunc,hunc,s,,
ad,ad,s,,
te,te,s,,
misit,misit,n,,
Annulum,annulum,s,,
Aureum,aureum,s,,
Lydia,lydia,s,,
moriens,moriens,c,,
",",",",s,,
cui,cui,s,,
insculpitur,insculpitur,s,,
Cor,cor,s,,
sagitta,sagitta,s,,
transfixum,transfixum,c,,
:,:,s,,
scilicet,scilicet,n,,
tui,tui,s,,
in,in,s,considrd,0
extrem,extrem,s,,
is,is,s,considrd,0
non,non,s,,
oblita,oblita,c,,
",",",",s,,
Amoris,amoris,s,,
erga,erga,s,,
te,te,s,,
sui,sui,s,,
hunc,hunc,s,,
tradidit,tradidit,s,,
Testem,testem,s,,
fidelem,fidelem,c,,
;,;,n,,
Quae,quae,s,,
etiam,etiam,s,,
expirans,expirans,s,,
Ipsa,ipsa,s,,
vitam,vitam,s,,
tibi,tibi,s,,
precata,precata,s,,
est,est,s,,
foelicissimam,foelicissimam,nnn,,
O,o,s,,
Clotho,clotho,c,,
",",",",s,,
Atropos,atropos,c,,
",",",",s,,
and,and,s,,
tu,tu,s,,
fatum,fatum,c,,
!,!,s,,
(,(,c,,
dictum,dictum,s,,
quidem,quidem,s,,
a,a,s,considrd,0
fando,fando,c,,
",",",",s,,
sed,sed,s,,
nefandum,nefandum,s,,
fatum,fatum,c,,
",",",",n,,
cui,cui,s,,
irascor,irascor,s,,
ex,ex,s,,
animo,animo,c,,
),),s,,
o,o,s,,
fallacem,fallacem,s,,
hominum,hominum,s,,
spem,spem,c,,
",",",",s,,
fragilemque,fragilemque,s,,
fortunam,fortunam,c,,
!,!,s,,
Obruta,obruta,s,,
est,est,n,,
and,and,s,,
mersa,mersa,s,,
in,in,s,considrd,0
mari,mari,s,,
mortis,mortis,s,,
antequam,antequam,s,,
me,me,s,,
portum,portum,s,,
suum,suum,s,,
attigerat,attigerat,s,,
Lydia,lydia,s,,
meaq,meaq,c,,
*,*,s,,
nam,nam,n,,
defunctam,defunctam,s,,
jam,jam,s,,
in,in,s,considrd,0
hoc,hoc,s,,
annulo,annulo,s,,
tamen,tamen,s,,
deosculabor,deosculabor,s,,
propetuo,propetuo,c,,
.,.,s,,
Iam,iam,s,,
Cor,cor,s,,
mihi,mihi,c,,
",",",",s,,
non,non,n,,
Amoris,amoris,c,,
",",",",s,,
sed,sed,s,,
Mortis,mortis,s,,
sagitta,sagitta,s,,
transfigitur,transfigitur,c,,
",",",",s,,
and,and,s,,
dictum,dictum,s,,
erit,erit,s,,
nullum,nullum,s,,
de,de,s,,
Venere,venere,c,,
",",",",s,,
sed,sed,c,,
",",",",n,,
Mors,mors,s,,
mihisors,mihisors,c,,
.,.,s,,
Policratem,policratem,s,,
Samium,samium,s,,
scribit,scribit,s,,
meus,meus,s,,
Cicero,cicero,s,,
fortunatum,fortunatum,s,,
fuisse,fuisse,s,,
quia,quia,n,,
annulum,annulum,s,,
(,(,c,,
quem,quem,s,,
in,in,s,considrd,0
mari,mari,s,,
amiserat,amiserat,c,,
),),s,,
reperijt,reperijt,s,,
in,in,s,considrd,0
ventriculo,ventriculo,s,,
piscis,piscis,s,,
sibi,sibi,s,,
venditi,venditi,c,,
:,:,s,,
Ego,ego,n,,
vero,vero,s,,
omnium,omnium,s,,
infoelicissimus,infoelicissimus,c,,
",",",",s,,
qui,qui,s,,
meum,meum,s,,
Annulum,annulum,s,,
reperiendo,reperiendo,c,,
",",",",s,,
me,me,s,,
ipsum,ipsum,s,,
meamque,meamque,n,,
animam,animam,s,,
perdidi,perdidi,c,,
.,.,s,,
Iam,iam,s,,
vere,vere,s,,
dicturus,dicturus,s,,
sum,sum,s,,
me,me,s,,
amasse,amasse,s,,
perdite,perdite,c,,
",",",",s,,
quia,quia,s,,
Lydiam,lydiam,s,,
amittendo,amittendo,c,,
",",",",n,,
ipse,ipse,s,,
pereo,pereo,s,,
Miser,miser,nnn,,
Amice,amice,s,,
Pedanti,pedanti,c,,
",",",",s,,
non,non,s,,
tu,tu,s,,
stultus,stultus,c,,
",",",",s,,
non,non,s,,
tu,tu,s,,
animal,animal,s,,
irrationale,irrationale,c,,
?,?,s,,
Videtur,videtur,s,,
quod,quod,s,,
sic,sic,c,,
.,.,n,,
Nam,nam,s,,
tu,tu,s,,
vir,vir,s,,
es,es,s,,
cum,cum,s,,
virga,virga,s,,
activus,activus,c,,
",",",",s,,
and,and,s,,
fles,fles,s,,
tamen,tamen,s,,
tanquam,tanquam,s,,
puer,puer,s,,
tuus,tuus,s,,
sub,sub,s,,
virga,virga,n,,
passivus,passivus,c,,
.,.,s,,
Attend,attend,s,strd,0
quid,quid,s,,
Philosophus,philosophus,s,,
dicit,dicit,c,,
.,.,s,,
Nihil,nihil,s,,
generatur,generatur,s,,
quin,quin,s,,
idem,idem,n,,
corrumpitur,corrumpitur,c,,
:,:,s,,
and,and,s,,
quicquid,quicquid,s,,
est,est,s,,
in,in,s,considrd,0
hac,hac,s,,
sublunari,sublunari,s,,
mundiali,mundiali,s,,
sphaera,sphaera,s,,
sicut,sicut,s,,
habet,habet,n,,
Esse,esse,s,,
in,in,s,considrd,0
actu,actu,c,,
",",",",s,,
sic,sic,s,,
habet,habet,s,,
non,non,s,,
Esse,esse,s,,
in,in,s,considrd,0
potentia,potentia,c,,
.,.,s,,
Quapropter,quapropter,s,,
ego,ego,s,,
non,non,s,,
magis,magis,s,,
miror,miror,n,,
istam,istam,s,,
a,a,s,considrd,0
vita,vita,s,,
(,(,c,,
quae,quae,s,,
est,est,s,,
terminus,terminus,s,,
a,a,s,considrd,0
quo,quo,c,,
),),s,,
ad,ad,s,,
mortem,mortem,s,,
(,(,c,,
quae,quae,s,,
est,est,s,,
terminus,terminus,s,,
ad,ad,s,,
quem,quem,c,,
),),n,,
pervenisse,pervenisse,c,,
",",",",s,,
quam,quam,s,,
si,si,s,,
quis,quis,s,,
vestrum,vestrum,s,,
ovum,ovum,s,,
hic,hic,s,,
frangeret,frangeret,nnn,,
O,o,s,,
sancte,sancte,s,,
Francisce,francisce,c,,
",",",",s,,
(,(,c,,
qui,qui,s,,
coeli,coeli,s,,
Sacellanus,sacellanus,s,,
es,es,c,,
",",",",s,,
and,and,s,,
confiteris,confiteris,s,,
pro,pro,n,,
confitentibus,confitentibus,c,,
),),s,,
oro,oro,s,,
ut,ut,s,,
huiusce,huiusce,s,,
Virginis,virginis,s,,
purissimam,purissimam,s,,
carnem,carnem,s,,
ne,ne,s,,
sinas,sinas,s,,
vel,vel,s,,
corrumpi,corrumpi,n,,
fordibus,fordibus,c,,
",",",",s,,
vel,vel,s,,
corrodi,corrodi,s,,
vermibus,vermibus,nnn,,
Lydia,lydia,s,,
mea,mea,s,,
charissima,charissima,c,,
",",",",s,,
charissima,charissima,s,,
inquam,inquam,c,,
",",",",s,,
cum,cum,s,,
respectu,respectu,s,,
Amoris,amoris,c,,
",",",",s,,
tum,tum,s,,
respectu,respectu,n,,
pretij,pretij,s,,
etiam,etiam,s,,
non,non,s,,
parvi,parvi,s,,
(,(,c,,
charitas,charitas,s,,
autem,autem,s,,
utrumque,utrumque,s,,
significat,significat,c,,
",",",",s,,
quod,quod,s,,
docti,docti,s,,
sciunt,sciunt,c,,
),),n,,
quae,quae,s,,
in,in,s,considrd,0
hoc,hoc,s,,
minutulo,minutulo,s,,
animalculo,animalculo,s,,
tuo,tuo,c,,
",",",",s,,
in,in,s,considrd,0
hoc,hoc,s,,
pectusculo,pectusculo,s,,
Pedantiano,pedantiano,s,,
videbas,videbas,c,,
",",",",n,,
vigebas,vigebas,c,,
",",",",s,,
virebas,virebas,c,,
",",",",s,,
ne,ne,s,,
mihi,mihi,s,,
succenseas,succenseas,c,,
",",",",s,,
obsecro,obsecro,c,,
