token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
the,the,s,considrd,0
air,air,s,strd,0
sent,sent,s,,
Echo,echo,s,strd,0
back,back,s,,
with,with,s,considrd,0
it,it,s,,
along,along,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Had,had,n,considrd,0
love,love,s,,
any,any,s,,
power,power,s,,
over,over,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
would,would,s,,
not,not,s,,
lose,lose,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
its,its,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
being,being,s,,
deluded,deluded,s,,
by,by,s,considrd,0
any,any,s,,
voice,voice,s,strd,0
but,but,s,,
yours,yours,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
voice,voice,s,strd,0
Moramente,moramente,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
let,let,s,,
it,it,s,,
loose,loose,s,,
from,from,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
not,not,n,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
hold,hold,s,,
it,it,s,,
back,back,c,,
.,.,s,,
Believe,believe,s,strd,0
it,it,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
to,to,s,considrd,0
take,take,n,considrd,0
it,it,s,,
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
virgin,virgin,s,,
cold,cold,s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
it,it,s,,
speak,speak,s,,
so,so,s,,
clear,clear,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
it,it,s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
worship,worship,s,,
it,it,c,,
.,.,s,,
All,all,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
faculties,faculties,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
converted,converted,s,,
into,into,s,considrd,0
this,this,s,considrd,0
one,one,s,,
belief,belief,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
beg,beg,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
kind,kind,n,strd,0
voice,voice,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
is,is,s,considrd,0
so,so,s,,
unhappy,unhappy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
take,take,n,considrd,0
it,it,s,,
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
h^are,h^are,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
temple,temple,s,,
where,where,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
inshrined,inshrined,c,,
",",",",n,,
your,your,s,,
mouth,mouth,c,,
",",",",s,,
though,though,s,,
it,it,s,,
speak,speak,s,strd,0
lower,lower,c,,
.,.,s,,
My,my,s,considrd,0
belief,belief,s,strd,0
has,has,s,strd,0
ears,ears,s,strd,0
to,to,s,considrd,0
save,save,s,,
you,you,s,considrd,0
the,the,n,considrd,0
pains,pains,s,strd,0
of,of,s,considrd,0
straining,straining,s,,
it,it,s,,
too,too,s,,
high,high,nnn,,
Rise,rise,s,,
Moramente,moramente,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
wish,wish,s,,
an,an,s,,
answer,answer,s,,
from,from,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Bellesa,bellesa,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
long,long,s,,
a,a,s,considrd,0
sense,sense,s,,
well,well,s,,
fitted,fitted,s,,
to,to,s,considrd,0
your,your,s,,
sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
believed,believed,s,strd,0
so,so,n,,
well,well,s,,
of,of,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
seemingnesse,seemingnesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
indifferency,indifferency,s,,
would,would,s,,
divert,divert,n,,
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
meritorious,meritorious,s,,
persistency,persistency,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
lost,lost,s,,
nothing,nothing,s,,
by,by,s,considrd,0
my,my,s,considrd,0
differing,differing,s,,
your,your,s,,
admittance,admittance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
For,for,n,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
studying,studying,s,,
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
wi^h,wi^h,s,,
this,this,s,considrd,0
advantage,advantage,s,,
to,to,c,considrd,0
",",",",s,,
of,of,s,considrd,0
your,your,s,,
not,not,n,,
knowing,knowing,s,,
it,it,c,,
.,.,s,,
So,so,s,,
they,they,s,considrd,0
have,have,s,considrd,0
informed,informed,s,,
themselves,themselves,s,,
of,of,s,considrd,0
your,your,s,,
nature,nature,s,,
streghtly,streghtly,s,,
in,in,s,considrd,0
it,it,n,,
self,self,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
ply,ply,s,,
it,it,s,,
takes,takes,c,,
",",",",s,,
bent,bent,s,,
by,by,s,considrd,0
design,design,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
satisfied,satisfied,s,,
my,my,n,considrd,0
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
time,time,s,,
well,well,s,,
spent,spent,nnn,,
You,you,s,considrd,0
might,might,s,,
well,well,s,,
tell,tell,s,,
me,me,s,,
Madam,madam,s,,
I,i,s,considrd,0
was,was,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
where,where,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
your,your,n,,
blessed,blessed,s,,
thoughts,thoughts,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
you,you,s,considrd,0
only,only,s,,
could,could,s,,
have,have,s,considrd,0
done,done,s,,
so,so,s,,
new,new,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
to,to,n,considrd,0
re-call,re-call,s,,
time,time,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
bless,bless,s,strd,0
all,all,s,,
that,that,s,considrd,0
was,was,s,,
past,past,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
come,come,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
no,no,s,considrd,0
way,way,s,,
of,of,s,considrd,0
humility,humility,s,,
left,left,s,,
but,but,c,,
",",",",s,,
valuation,valuation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
ascribing,ascribing,n,,
so,so,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
what,what,s,,
they,they,s,considrd,0
have,have,n,considrd,0
been,been,c,,
",",",",s,,
so,so,s,,
modest,modest,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,s,,
they,they,s,considrd,0
have,have,s,considrd,0
found,found,s,,
me,me,c,,
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
singularity,singularity,c,,
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
think,think,s,,
on,on,s,,
any,any,s,,
thing,thing,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Therefore,therefore,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,n,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
For,for,s,considrd,0
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,,
thing,thing,n,,
in,in,s,considrd,0
me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
m^st,m^st,s,,
therefore,therefore,n,,
believe,believe,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
most,most,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
For,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
thought,thought,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
allow,allow,s,,
your,your,s,,
love,love,s,,
Moramente,moramente,c,,
",",",",s,,
it,it,s,,
was,was,s,,
so,so,s,,
civil,civil,s,strd,0
it,it,n,,
brought,brought,s,,
me,me,s,,
many,many,s,,
in,in,s,considrd,0
return,return,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,s,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
exchange,exchange,s,,
stored,stored,s,,
me,me,s,,
with,with,s,considrd,0
thoughts,thoughts,n,,
which,which,s,considrd,0
wereso,wereso,s,,
clear,clear,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
seemed,seemed,s,,
glasses,glasses,s,,
for,for,s,considrd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
dress,dress,s,strd,0
her,her,s,,
self,self,s,strd,0
by,by,c,considrd,0
",",",",n,,
^ot,^ot,s,,
shadows,shadows,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
over,over,s,considrd,0
her,her,c,,
.,.,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
have,have,s,considrd,0
continued,continued,s,,
the,the,s,considrd,0
entertainment,entertainment,s,,
of,of,n,considrd,0
your,your,s,,
love,love,nnn,,
Judge,judge,s,strd,0
Mad^m,mad^m,s,,
how,how,s,,
absolutely,absolutely,s,,
you,you,s,considrd,0
are,are,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
love,love,c,,
.,.,s,,
It,it,s,,
has,has,s,strd,0
had,had,s,considrd,0
intelligence,intelligence,n,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
And,and,s,,
given,given,s,,
and,and,s,,
received,received,s,,
presents,presents,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
call,call,s,,
this,this,s,considrd,0
treachery,treachery,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
more,more,c,,
.,.,n,,
But,but,s,,
has,has,s,strd,0
not,not,s,,
my,my,s,considrd,0
love,love,s,,
been,been,s,,
so,so,s,,
true,true,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
propose,propose,s,,
to,to,s,considrd,0
you,you,s,considrd,0
its,its,n,,
perfection,perfection,s,,
in,in,s,considrd,0
the,the,s,considrd,0
admittance,admittance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
into,into,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
lie,lie,s,,
under,under,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
it,it,n,,
may,may,s,,
rest,rest,s,,
it,it,s,,
self,self,s,strd,0
upon,upon,s,,
it,it,nnn,,
It,it,s,,
has,has,s,strd,0
proposed,proposed,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
answer,answer,s,,
yet,yet,c,,
",",",",s,,
because,because,s,,
it,it,s,,
knows,knows,s,strd,0
not,not,s,,
who,who,s,considrd,0
it,it,n,,
speaks,speaks,s,strd,0
to,to,nn,considrd,0
[The,[the,s,,
heavens,heavens,s,,
conspire,conspire,s,,
a,a,s,considrd,0
parity,parity,s,,
in,in,s,considrd,0
all],all],s,,
Oh,oh,s,,
Bellesa,bellesa,s,,
give,give,s,,
meleave,meleave,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
any,any,n,,
thing,thing,s,,
rather,rather,s,,
then,then,s,,
an,an,s,,
Angel,angel,c,strd,0
.,.,s,,
For,for,s,considrd,0
so,so,s,,
only,only,s,,
your,your,s,,
promise,promise,s,,
may,may,s,,
defeat,defeat,s,,
it,it,s,,
self,self,c,,
.,.,s,,
If,if,n,,
you,you,s,considrd,0
be,be,s,considrd,0
mortal,mortal,c,strd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
scruple,scruple,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
making,making,s,,
me,me,s,,
happier,happier,s,,
then,then,s,,
your,your,n,,
self,self,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
disparity,disparity,s,,
between,between,s,,
what,what,s,,
you,you,s,considrd,0
give,give,s,,
and,and,s,,
can,can,s,,
receive,receive,nnn,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
nothing,nothing,s,,
now,now,s,,
Moramente,moramente,s,,
but,but,s,,
my,my,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shortly,shortly,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
so,so,n,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
more,more,s,,
then,then,s,,
now,now,c,,
:,:,s,,
and,and,s,,
Gemella,gemella,s,,
though,though,s,,
she,she,n,considrd,0
has,has,s,strd,0
not,not,s,,
told,told,s,,
me,me,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
has,has,s,strd,0
assured,assured,s,,
me,me,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
seem,seem,c,,
",",",",s,,
and,and,s,,
so,so,n,,
an,an,s,,
agreement,agreement,s,,
now,now,s,,
would,would,s,,
be,be,s,considrd,0
void,void,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,s,,
Therefore,therefore,s,,
now,now,s,,
take,take,s,considrd,0
this,this,s,considrd,0
watch,watch,n,,
with,with,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
that,that,s,considrd,0
before,before,s,,
it,it,s,,
measure,measure,s,,
three,three,s,,
hours,hours,s,,
more,more,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
my,my,n,considrd,0
story,story,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fuller,fuller,s,,
power,power,s,,
to,to,s,considrd,0
give,give,c,,
:,:,s,,
for,for,s,considrd,0
having,having,s,,
promised,promised,n,,
nothing,nothing,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
now,now,s,,
admits,admits,s,,
not,not,s,,
the,the,s,considrd,0
telling,telling,s,,
your,your,s,,
story,story,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
advance,advance,n,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Therefore,therefore,s,,
we,we,s,considrd,0
must,must,s,,
now,now,s,,
part,part,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
preparation,preparation,s,,
of,of,s,considrd,0
the,the,n,considrd,0
ceremony,ceremony,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
election,election,nnn,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
confess,confess,s,strd,0
Madam,madam,s,,
only,only,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
time,time,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,n,considrd,0
know,know,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
seem,seem,s,,
even,even,s,,
more,more,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,s,considrd,0
then,then,s,,
I,i,n,considrd,0
can,can,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,c,considrd,0
:,:,s,,
but,but,s,,
there,there,s,considrd,0
will,will,s,,
nothing,nothing,s,,
now,now,s,,
seem,seem,s,,
strange,strange,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
story,story,c,,
",",",",s,,
but,but,n,,
your,your,s,,
qualification,qualification,s,,
of,of,s,considrd,0
me,me,s,,
with,with,s,considrd,0
more,more,s,,
honor,honor,s,strd,0
then,then,s,,
nature,nature,s,,
can,can,s,,
bestow,bestow,c,,
.,.,s,,
I,i,s,considrd,0
accept,accept,s,,
this,this,n,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
your,your,s,,
promise,promise,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
thus,thus,s,,
by,by,s,considrd,0
you,you,s,considrd,0
try,try,s,,
both,both,s,,
experiences,experiences,nn,,
If,if,s,,
time,time,s,,
in,in,s,considrd,0
the,the,s,considrd,0
despair,despair,s,,
does,does,s,strd,0
seem,seem,s,,
to,to,s,considrd,0
move,move,n,,
Slower,slower,c,,
",",",",s,,
or,or,s,considrd,0
toward,toward,s,strd,0
the,the,s,considrd,0
promised,promised,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
Nature,nature,s,,
did,did,s,,
make,make,s,,
up,up,s,,
our,our,s,,
lines,lines,s,,
in,in,s,considrd,0
wreathes,wreathes,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
instant,instant,s,,
motion,motion,n,,
is,is,s,considrd,0
set,set,s,,
against,against,s,,
the,the,s,considrd,0
Scrue,scrue,c,,
;,;,s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
move,move,s,,
in,in,s,considrd,0
a,a,s,considrd,0
continual,continual,s,,
revolution,revolution,s,,
to,to,s,considrd,0
unwind,unwind,n,,
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
degrees,degrees,s,,
that,that,s,considrd,0
we,we,s,considrd,0
unwreath,unwreath,s,,
our,our,s,,
lives,lives,c,,
",",",",s,,
we,we,s,considrd,0
find,find,s,,
a,a,n,considrd,0
flacknesse,flacknesse,c,,
",",",",s,,
and,and,s,,
an,an,s,,
enervation,enervation,s,,
in,in,s,considrd,0
those,those,s,,
parts,parts,s,,
that,that,s,considrd,0
loosen,loosen,s,,
first,first,c,,
.,.,s,,
Our,our,s,,
legs,legs,s,strd,0
are,are,n,,
first,first,s,,
unjoynted,unjoynted,c,,
.,.,s,,
So,so,s,,
by,by,s,considrd,0
degrees,degrees,s,,
this,this,s,considrd,0
looseness,looseness,s,strd,0
rises,rises,s,strd,0
up,up,s,,
and,and,s,,
slackens,slackens,c,,
.,.,s,,
So,so,s,,
the,the,n,considrd,0
frame,frame,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parts,parts,c,,
",",",",s,,
unfastning,unfastning,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
seem,seem,s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
contiguousnesse,contiguousnesse,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
connection,connection,s,strd,0
to,to,s,considrd,0
one,one,s,,
another,another,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
functions,functions,s,,
part,part,c,,
",",",",n,,
while,while,s,,
they,they,s,considrd,0
hang,hang,s,,
yet,yet,s,,
together,together,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
last,last,s,,
turn,turn,s,,
devolved,devolved,s,,
falls,falls,s,,
to,to,s,considrd,0
the,the,n,considrd,0
dissolution,dissolution,s,,
of,of,s,considrd,0
them,them,s,,
all,all,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
man,man,s,,
is,is,s,considrd,0
only,only,s,,
brought,brought,s,,
by,by,s,considrd,0
ruin,ruin,s,strd,0
unto,unto,s,,
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
so,so,s,,
near,near,s,strd,0
this,this,s,considrd,0
last,last,s,,
dissolving,dissolving,s,,
turn,turn,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
now,now,s,,
lay,lay,s,,
my,my,s,considrd,0
self,self,s,strd,0
down,down,s,,
here,here,s,,
on,on,n,,
this,this,s,considrd,0
soft,soft,s,,
ground,ground,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fall,fall,s,,
in,in,s,considrd,0
pieces,pieces,s,,
with,with,s,considrd,0
less,less,s,strd,0
pain,pain,c,,
*,*,s,,
I,i,s,considrd,0
have,have,s,considrd,0
visible,visible,n,,
misery,misery,s,,
enough,enough,s,,
to,to,s,considrd,0
assure,assure,s,,
me,me,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
this,this,s,considrd,0
head,head,s,,
on,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
sun,sun,s,,
it,it,s,,
self,self,s,,
did,did,n,,
snow,snow,c,,
",",",",s,,
and,and,s,,
cold,cold,s,,
can,can,s,,
only,only,s,,
thaw,thaw,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
fitter,fitter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
place,place,s,,
then,then,s,,
age,age,c,,
",",",",s,,
as,as,s,considrd,0
nothing,nothing,s,,
so,so,n,,
unrelievable,unrelievable,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
unspeakable,unspeakable,s,,
misfortunes,misfortunes,c,,
",",",",s,,
as,as,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
age,age,s,,
a,a,n,considrd,0
blessing,blessing,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
promises,promises,s,strd,0
a,a,s,considrd,0
speedy,speedy,s,,
delivery,delivery,s,,
from,from,s,,
what,what,s,,
yout^,yout^,s,,
could,could,s,,
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,n,,
but,but,s,,
death,death,c,,
",",",",s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
three,three,s,,
such,such,s,,
Princes,princes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
a,a,n,considrd,0
kingdom,kingdom,s,strd,0
dep^nd^^h,dep^nd^^h,s,,
successively,successively,s,,
on,on,s,,
each,each,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
the,the,s,considrd,0
ones,ones,s,,
blo^d,blo^d,s,,
powered,powered,s,strd,0
out,out,s,,
at,at,n,considrd,0
his,his,s,considrd,0
nations,nations,s,,
sacrifice,sacrifice,c,,
.,.,s,,
So,so,s,,
innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
infancy,infancy,s,,
better,better,s,,
ass^reth,ass^reth,s,,
us,us,s,,
now,now,s,,
what,what,n,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
th^n,th^n,s,,
it,it,s,,
could,could,s,,
have,have,s,considrd,0
promised,promised,s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
other,other,s,,
a,a,n,considrd,0
Princess,princess,c,strd,0
",",",",s,,
such,such,s,,
an,an,s,,
emission,emission,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
above,above,s,,
it,it,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
she,she,n,considrd,0
promised,promised,s,,
nothing,nothing,s,,
so,so,s,,
low,low,c,,
",",",",s,,
as,as,s,considrd,0
could,could,s,,
be,be,s,considrd,0
hoped,hoped,s,,
before,before,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
her,her,n,,
obscured,obscured,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
promise,promise,c,,
.,.,s,,
She,she,s,considrd,0
was,was,s,,
so,so,s,,
acceptable,acceptable,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
