token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
Interest,interest,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
compassion,compassion,s,,
can,can,s,,
ease,ease,s,,
your,your,s,,
sorrow,sorrow,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
it,it,n,strd,0
is,is,n,strd,1
extreme,extreme,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
evil,evil,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Tullus,tullus,s,,
laments,laments,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
love,love,n,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
since,since,s,,
Heaven,heaven,s,,
does,does,s,strd,0
put,put,s,,
its,its,s,,
justice,justice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
force,force,s,,
of,of,n,considrd,0
the,the,s,considrd,0
laws,laws,c,strd,0
;,;,s,,
and,and,s,,
since,since,s,,
the,the,s,considrd,0
State,state,s,,
asks,asks,s,strd,0
rewards,rewards,s,,
for,for,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
strict,strict,n,,
punishments,punishments,s,,
for,for,s,considrd,0
crimes,crimes,c,,
",",",",s,,
of,of,s,considrd,0
lawful,lawful,s,strd,0
Princes,princes,c,,
;,;,s,,
suffer,suffer,s,,
that,that,s,considrd,0
a,a,s,considrd,0
just,just,s,,
occasion,occasion,s,,
make,make,n,,
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
lament,lament,s,,
too,too,s,,
much,much,s,,
what,what,s,,
you,you,s,considrd,0
should,should,s,,
punish,punish,c,,
:,:,s,,
Suffer,suffer,s,,
--,--,nnn,,
What,what,c,,
!,!,s,,
that,that,s,considrd,0
we,we,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Conqueror,conqueror,s,,
to,to,s,considrd,0
punishment,punishment,c,,
?,?,nnn,,
Allow,allow,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
finish,finish,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
justice,justice,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
render,render,s,,
it,it,s,,
to,to,n,considrd,0
all,all,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
every,every,s,,
place,place,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
by,by,s,considrd,0
it,it,s,,
that,that,s,considrd,0
a,a,s,considrd,0
King,king,s,,
makes,makes,s,,
himself,himself,s,,
a,a,n,considrd,0
demi-God,demi-god,c,,
:,:,s,,
and,and,s,,
hence,hence,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
after,after,s,,
such,such,s,,
a,a,s,considrd,0
service,service,c,,
",",",",s,,
against,against,n,,
him,him,s,,
they,they,s,considrd,0
should,should,s,,
demand,demand,s,,
me,me,s,,
justice,justice,nnn,,
Suffer,suffer,s,,
then,then,c,,
",",",",s,,
O,o,s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
justest,justest,s,,
of,of,s,considrd,0
all,all,s,,
Kings,kings,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
good,good,s,,
men,men,n,,
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
:,:,s,,
not,not,s,,
that,that,s,considrd,0
our,our,s,,
hearts,hearts,c,,
",",",",s,,
as,as,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honors,honors,c,strd,0
",",",",s,,
urge,urge,n,,
us,us,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
if,if,s,,
he,he,s,considrd,0
receives,receives,s,strd,0
much,much,c,,
",",",",s,,
his,his,s,considrd,0
high,high,s,,
deeds,deeds,s,,
do,do,s,,
deserve,deserve,s,,
it,it,c,,
;,;,s,,
add,add,s,,
unto,unto,s,,
it,it,c,,
",",",",n,,
rather,rather,s,,
then,then,s,,
lessen,lessen,s,,
it,it,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
also,also,s,,
ready,ready,s,,
to,to,s,considrd,0
contribute,contribute,s,,
unto,unto,s,,
it,it,c,,
:,:,s,,
but,but,s,,
since,since,s,,
he,he,n,considrd,0
has,has,s,strd,0
showed,showed,s,strd,0
himself,himself,s,,
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
let,let,s,,
him,him,s,,
triumph,triumph,s,,
as,as,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",s,,
and,and,n,,
perish,perish,s,,
as,as,s,considrd,0
malefactor,malefactor,c,,
:,:,s,,
stop,stop,s,,
his,his,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
save,save,s,,
from,from,s,,
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,n,considrd,0
reign,reign,c,strd,0
",",",",s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
:,:,s,,
hereupon,hereupon,s,,
depends,depends,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
or,or,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
the,the,n,considrd,0
rest,rest,c,,
;,;,s,,
seeing,seeing,s,,
the,the,s,considrd,0
blood,blood,s,,
shed,shed,s,,
by,by,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
War,war,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
many,many,s,,
fair,fair,s,,
knots,knots,s,,
of,of,n,considrd,0
marriage,marriage,s,,
wherewith,wherewith,s,,
our,our,s,,
happy,happy,s,,
destinies,destinies,s,,
have,have,s,considrd,0
so,so,s,,
often,often,s,,
united,united,s,,
such,such,s,,
near,near,n,strd,0
neighbors,neighbors,c,strd,0
",",",",s,,
few,few,s,,
of,of,s,considrd,0
us,us,s,,
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
as,as,s,considrd,0
not,not,s,,
I'have,i'have,s,,
lost,lost,s,,
a,a,n,considrd,0
Cosen,cosen,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
an,an,s,,
uncle,uncle,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
son,son,s,,
in,in,s,considrd,0
law,law,s,,
in,in,s,considrd,0
Alba,alba,c,,
",",",",s,,
whereby,whereby,s,,
to,to,s,considrd,0
have,have,n,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
shed,shed,s,,
tears,tears,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,,
losses,losses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
joy,joy,c,,
:,:,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
an,an,n,,
offense,offense,s,strd,0
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
allows,allows,s,strd,0
him,him,s,,
to,to,s,considrd,0
punish,punish,s,,
this,this,n,considrd,0
crime,crime,s,,
of,of,s,considrd,0
our,our,s,,
tears,tears,c,,
",",",",s,,
what,what,s,,
blood,blood,s,,
will,will,s,,
this,this,s,considrd,0
fierce,fierce,s,,
Conqu'ror,conqu'ror,s,,
spare,spare,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
not,not,n,,
pardon,pardon,s,,
that,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
nor,nor,s,,
excuse,excuse,s,,
the,the,s,considrd,0
grief,grief,s,,
which,which,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
does,does,n,strd,0
infuse,infuse,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
heart,heart,c,,
",",",",s,,
when,when,s,,
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lighted,lighted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
nuptial,nuptial,n,strd,0
Torch,torch,c,,
",",",",s,,
she,she,s,considrd,0
sees,sees,s,,
her,her,s,,
hope,hope,s,,
in,in,s,strd,0
the,the,s,strd,1
grave,grave,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Making,making,s,,
Rome,rome,s,,
thus,thus,s,,
to,to,s,considrd,0
triumph,triumph,c,,
",",",",s,,
he,he,n,considrd,0
enslaves,enslaves,s,,
it,it,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
right,right,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
death,death,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
and,and,s,,
our,our,n,,
offending,offending,s,,
days,days,s,strd,0
shall,shall,s,considrd,0
last,last,s,,
no,no,s,considrd,0
longer,longer,s,,
then,then,s,,
it,it,s,,
shall,shall,s,considrd,0
please,please,s,,
his,his,s,considrd,0
clemency,clemency,s,,
to,to,n,considrd,0
suffer,suffer,s,,
them,them,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
add,add,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
interests,interests,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stroak's,stroak's,n,,
unworthy,unworthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
demand,demand,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
here,here,s,,
before,before,s,,
you,you,s,considrd,0
that,that,s,considrd,0
rare,rare,n,,
exploit,exploit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
victorious,victorious,s,,
arm,arm,c,strd,0
;,;,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
then,then,s,,
a,a,s,considrd,0
fair,fair,s,,
blood,blood,s,,
(,(,c,,
to,to,s,considrd,0
accuse,accuse,s,,
his,his,n,considrd,0
rage,rage,c,,
),),s,,
retort,retort,s,,
into,into,s,considrd,0
his,his,s,considrd,0
cruel,cruel,s,,
face,face,c,,
:,:,s,,
you,you,s,considrd,0
should,should,s,,
behold,behold,s,,
horrors,horrors,s,strd,0
which,which,s,considrd,0
cannot,cannot,s,,
be,be,n,considrd,0
conceived,conceived,c,strd,0
;,;,s,,
her,her,s,,
age,age,s,,
and,and,s,,
beauty,beauty,s,,
(,(,c,,
sure,sure,c,,
),),s,,
would,would,s,,
move,move,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hate,hate,s,,
those,those,s,,
means,means,n,,
that,that,s,considrd,0
show,show,s,,
artifice,artifice,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
deferred,deferred,s,strd,0
the,the,s,considrd,0
sacrifice,sacrifice,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
Think,think,s,,
you,you,n,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
just,just,s,,
Gods,gods,s,considrd,0
(,(,c,,
styled,styled,s,strd,0
the,the,s,considrd,0
revengers,revengers,s,,
of,of,s,considrd,0
Innocents,innocents,c,,
),),s,,
will,will,s,,
receive,receive,s,,
incense,incense,n,,
from,from,s,,
a,a,s,considrd,0
parricide,parricide,s,,
hand,hand,c,,
?,?,s,,
This,this,s,considrd,0
sacriledg,sacriledg,s,,
would,would,s,,
draw,draw,s,,
their,their,s,considrd,0
punishment,punishment,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,n,,
Look,look,s,,
upon,upon,s,,
him,him,s,,
but,but,s,,
as,as,s,considrd,0
an,an,s,,
object,object,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hate,hate,c,,
",",",",s,,
believe,believe,s,,
(,(,c,,
with,with,s,considrd,0
us,us,c,,
),),s,,
that,that,s,considrd,0
the,the,s,considrd,0
good,good,n,,
destiny,destiny,s,strd,0
of,of,s,considrd,0
Rome,rome,s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
three,three,s,,
fights,fights,s,,
did,did,s,,
more,more,s,,
then,then,s,,
his,his,s,considrd,0
arm,arm,c,,
",",",",s,,
since,since,s,,
these,these,n,,
same,same,s,,
Gods,gods,s,considrd,0
(,(,c,,
the,the,s,considrd,0
Authors,authors,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Victory,victory,c,,
),),s,,
permitted,permitted,s,,
that,that,s,considrd,0
he,he,s,considrd,0
suddenly,suddenly,s,,
should,should,s,,
fully,fully,n,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
courage,courage,c,,
",",",",s,,
after,after,s,,
so,so,s,,
brave,brave,s,,
an,an,s,,
Act,act,c,,
",",",",s,,
should,should,s,,
in,in,s,considrd,0
one,one,n,,
day,day,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,s,,
It,it,s,,
rests,rests,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
that,that,s,considrd,0
your,your,s,,
Sentence,sentence,n,,
decide,decide,s,,
this,this,c,considrd,0
:,:,s,,
Rome,rome,s,,
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
parricide,parricide,s,,
till,till,s,,
now,now,c,,
.,.,s,,
Fear,fear,s,,
what,what,s,,
may,may,s,,
follow,follow,c,,
",",",",s,,
and,and,n,,
Heaven's,heaven's,s,,
anger,anger,c,,
;,;,s,,
save,save,s,,
us,us,s,,
from,from,s,,
his,his,s,considrd,0
unnatural,unnatural,s,strd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
fear,fear,s,,
the,the,s,considrd,0
Gods,gods,nnn,considrd,0
Defend,defend,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Horatius,horatius,c,,
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
purpose,purpose,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
defend,defend,s,,
me,me,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
action,action,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
told,told,s,,
it,it,n,,
now,now,c,,
:,:,s,,
what,what,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
law,law,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
One,one,s,,
ill,ill,s,,
defends,defends,s,,
himself,himself,s,,
against,against,n,,
the,the,s,strd,0
opinion,opinion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,s,,
and,and,s,,
the,the,s,strd,0
innocentest,innocentest,s,,
soul,soul,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
born,born,s,,
is,is,s,considrd,0
guilty,guilty,c,strd,0
",",",",n,,
if,if,s,,
he,he,s,considrd,0
judge,judge,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
to,to,s,strd,0
excuse,excuse,s,,
himself,himself,s,,
unto,unto,s,,
him,him,c,,
.,.,s,,
Our,our,s,,
blood's,blood's,n,,
his,his,s,considrd,0
goods,goods,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
dispose,dispose,s,,
thereof,thereof,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
do,do,s,,
so,so,c,,
",",",",n,,
he,he,s,considrd,0
deprives,deprives,s,,
not,not,s,,
himself,himself,s,,
without,without,s,,
just,just,s,,
cause,cause,c,,
.,.,s,,
Then,then,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
pronounce,pronounce,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,n,considrd,0
obey,obey,c,,
.,.,s,,
Others,others,s,,
love,love,s,,
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
hate,hate,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
reproach,reproach,s,,
not,not,s,,
Valerius,valerius,n,,
heat,heat,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
him,him,c,,
",",",",s,,
loving,loving,s,,
the,the,s,considrd,0
Sister,sister,c,,
",",",",s,,
to,to,s,considrd,0
accuse,accuse,s,,
the,the,s,considrd,0
Brother,brother,c,,
:,:,s,,
my,my,s,considrd,0
wishes,wishes,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,s,,
conspire,conspire,s,,
with,with,s,considrd,0
his,his,c,considrd,0
:,:,s,,
he,he,s,considrd,0
asks,asks,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,c,,
:,:,s,,
We,we,n,considrd,0
differ,differ,s,,
only,only,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
conserve,conserve,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
he,he,s,considrd,0
to,to,n,considrd,0
perish,perish,s,,
it,it,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
seldom,seldom,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
subject,subject,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
and,and,n,,
noble,noble,s,,
heart,heart,s,,
complete,complete,c,,
:,:,s,,
according,according,s,,
to,to,s,considrd,0
occasion,occasion,c,,
",",",",s,,
it,it,s,,
acts,acts,s,,
or,or,s,considrd,0
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
and,and,n,,
appears,appears,s,,
strong,strong,s,,
or,or,s,considrd,0
weak,weak,s,,
unto,unto,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
her,her,s,,
witnesses,witnesses,c,,
:,:,s,,
The,the,n,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
looks,looks,s,,
upon,upon,s,,
the,the,s,considrd,0
outside,outside,c,,
",",",",s,,
judges,judges,s,strd,0
its,its,s,,
force,force,s,,
by,by,s,considrd,0
its,its,s,,
effects,effects,c,,
",",",",n,,
and,and,s,,
dares,dares,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
ill,ill,s,,
maxim,maxim,c,strd,0
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
miracle,miracle,c,,
",",",",s,,
must,must,s,,
do,do,s,,
it,it,n,,
still,still,c,,
:,:,s,,
After,after,s,,
a,a,s,considrd,0
complete,complete,s,,
action,action,c,,
",",",",s,,
high,high,s,,
and,and,s,,
illustrious,illustrious,c,,
",",",",s,,
what,what,s,,
glitters,glitters,s,,
less,less,s,strd,0
ill,ill,n,,
answers,answers,s,strd,0
their,their,s,considrd,0
expectation,expectation,c,,
:,:,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
times,times,s,,
alike,alike,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
all,all,s,,
places,places,c,,
:,:,s,,
they,they,s,considrd,0
examine,examine,s,,
not,not,s,,
if,if,s,,
one,one,s,,
could,could,s,,
better,better,s,,
do,do,s,,
then,then,c,,
",",",",s,,
nor,nor,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
see,see,n,,
not,not,s,,
still,still,s,,
a,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
the,the,s,considrd,0
occasion,occasion,s,,
is,is,s,considrd,0
less,less,c,strd,0
",",",",s,,
and,and,s,,
Virtue,virtue,s,strd,0
equal,equal,c,strd,0
:,:,s,,
Their,their,s,considrd,0
injustice,injustice,n,,
destroys,destroys,s,strd,0
great,great,s,considrd,0
names,names,c,,
;,;,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
attchievements,attchievements,s,,
is,is,s,considrd,0
forgotten,forgotten,s,,
by,by,n,considrd,0
the,the,s,considrd,0
second,second,c,,
:,:,s,,
and,and,s,,
when,when,s,,
renown,renown,s,,
is,is,s,considrd,0
passed,passed,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
mean,mean,c,,
",",",",s,,
if,if,s,,
we'll,we'll,s,,
not,not,s,,
fall,fall,n,,
thence,thence,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
act,act,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
boast,boast,s,,
the,the,s,strd,0
exploits,exploits,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
of,of,s,considrd,0
my,my,s,considrd,0
arm,arm,c,,
",",",",n,,
your,your,s,,
Majesty,majesty,s,strd,0
has,has,s,strd,0
seen,seen,s,,
my,my,s,considrd,0
three,three,s,,
encounters,encounters,c,,
;,;,s,,
hardly,hardly,s,,
again,again,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
any,any,n,,
such,such,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
like,like,s,,
occasion,occasion,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
crown,crown,s,,
the,the,n,considrd,0
success,success,c,strd,0
;,;,s,,
so,so,s,,
that,that,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
here,here,s,,
an,an,s,,
illustrious,illustrious,s,,
memory,memory,c,,
",",",",s,,
death,death,s,,
only,only,s,strd,0
now,now,s,,
can,can,s,,
keep,keep,n,,
alive,alive,s,,
my,my,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
it,it,s,,
too,too,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
conquered,conquered,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
outlived,outlived,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
:,:,s,,
Such,such,s,,
one,one,s,,
as,as,s,considrd,0
I,i,s,considrd,0
beholds,beholds,s,,
his,his,s,considrd,0
glory,glory,s,,
perished,perished,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
falls,falls,n,,
into,into,s,considrd,0
any,any,s,,
ignominy,ignominy,c,strd,0
:,:,s,,
and,and,s,,
my,my,s,considrd,0
hand,hand,s,,
would,would,s,,
have,have,s,considrd,0
freed,freed,s,,
me,me,s,,
on,on,s,strd,0
it,it,s,strd,1
already,already,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
blood,blood,n,strd,0
durst,durst,s,,
come,come,s,,
forth,forth,s,,
without,without,s,,
your,your,s,,
leave,leave,c,,
:,:,s,,
as,as,s,considrd,0
it,it,s,,
belongs,belongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
dispose,dispose,n,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
to,to,s,considrd,0
shed,shed,s,,
it,it,s,,
otherwise,otherwise,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Rome,rome,s,,
wants,wants,s,,
not,not,s,,
store,store,s,,
of,of,n,considrd,0
generous,generous,s,,
warriors,warriors,c,strd,0
;,;,s,,
enough,enough,s,,
besides,besides,s,,
me,me,s,,
will,will,s,,
sustain,sustain,s,strd,0
your,your,s,,
Laurels,laurels,c,,
;,;,s,,
henceforward,henceforward,n,,
let,let,s,,
your,your,s,,
Majesty,majesty,s,strd,0
dispense,dispense,s,,
with,with,s,considrd,0
me,me,s,,
herein,herein,c,,
.,.,s,,
And,and,s,,
if,if,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
deserves,deserves,s,,
a,a,n,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
permit,permit,c,,
",",",",s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
conquering,conquering,s,,
arm,arm,s,,
I,i,s,considrd,0
sacrifice,sacrifice,s,,
me,me,s,,
to,to,n,considrd,0
my,my,s,considrd,0
Glory,glory,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
cries,cries,nnn,strd,0
Sir,sir,c,,
",",",",s,,
hear,hear,s,,
Sabina,sabina,c,,
",",",",s,,
and,and,s,,
see,see,s,,
in,in,s,considrd,0
her,her,s,,
soul,soul,s,,
the,the,s,considrd,0
sorrows,sorrows,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sister,sister,s,,
and,and,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
who,who,n,considrd,0
(,(,c,,
wholly,wholly,s,,
desolate,desolate,c,,
),),s,,
at,at,s,considrd,0
your,your,s,,
sacred,sacred,s,,
feet,feet,s,,
laments,laments,s,,
her,her,s,,
Family,family,c,,
",",",",s,,
and,and,s,,
fears,fears,s,,
her,her,n,,
Husband,husband,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
by,by,s,considrd,0
any,any,s,,
