token,tokenToMatch,endReason,tag,tagIndex
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
would,would,s,,
trouble,trouble,s,,
him,him,s,,
too,too,s,,
I,i,s,considrd,0
think,think,c,,
;,;,n,,
Me,me,s,,
thinks,thinks,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
small,small,s,,
desire,desire,s,,
to,to,s,considrd,0
keep,keep,s,,
'em,'em,c,,
.,.,nn,,
'Faith,'faith,s,,
and,and,s,,
less,less,s,strd,0
pride,pride,s,,
to,to,s,considrd,0
wear'em,wear'em,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
wench,wench,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
kept'em,kept'em,s,,
as,as,s,considrd,0
a,a,s,considrd,0
testimony,testimony,n,strd,0
For,for,s,considrd,0
aftertimes,aftertimes,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
misetie,misetie,n,,
He,he,s,considrd,0
past,past,s,,
in,in,s,considrd,0
his,his,s,considrd,0
young,young,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
weep,weep,s,,
over,over,s,considrd,0
'em,'em,c,,
.,.,nn,,
Weep,weep,s,,
Mistress,mistress,c,strd,0
?,?,s,,
nay,nay,s,,
sure,sure,s,,
me,me,s,,
thinks,thinks,s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
weep,weep,s,,
for,for,s,considrd,0
laughing,laughing,c,,
.,.,nnn,,
Martino,martino,c,,
?,?,s,,
oh,oh,s,,
we,we,s,strd,0
are,are,s,strd,1
spolld,spolld,s,,
wench,wench,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
come,come,s,,
then,then,c,,
?,?,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
excellent,excellent,s,,
news,news,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
comfort,comfort,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
breakfast,breakfast,s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
What,what,s,,
says,says,s,strd,0
he,he,s,considrd,0
Wench,wench,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
understand,understand,s,,
him,him,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
note,note,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
things,things,s,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lose,lose,s,,
a,a,s,considrd,0
hair,hair,c,,
",",",",s,,
take,take,s,strd,0
it,it,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
word,word,n,,
We,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
safe,safe,s,,
enough,enough,c,,
.,.,nn,,
Olas,olas,c,,
",",",",s,,
sweet,sweet,s,,
wench,wench,n,,
This,this,s,considrd,0
man,man,s,,
talks,talks,s,,
fearfully,fearfully,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
yet,yet,n,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
pray,pray,c,,
",",",",n,,
Whether,whether,s,,
the,the,s,considrd,0
Rascal,rascal,s,strd,0
has,has,s,considrd,0
broke,broke,s,,
open,open,s,strd,0
my,my,s,considrd,0
desk,desk,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
little,little,s,,
barrel,barrel,s,strd,0
of,of,s,considrd,0
pom-citrons,pom-citrons,n,,
Would,would,s,,
have,have,s,considrd,0
served,served,s,strd,0
me,me,s,,
this,this,s,considrd,0
seven,seven,s,,
year,year,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fig-cheese,fig-cheese,c,,
.,.,n,,
The,the,s,considrd,0
fig,fig,s,,
of,of,s,considrd,0
everlasting,everlasting,s,,
obloquy,obloquy,n,,
Go,go,s,strd,0
with,with,s,considrd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
eat,eat,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
haste,haste,n,,
He,he,s,considrd,0
cannot,cannot,s,,
eat,eat,s,,
it,it,s,,
all,all,s,,
yet,yet,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
taken,taken,s,,
Mistress,mistress,n,strd,0
Grossly,grossly,c,strd,0
",",",",s,,
and,and,s,,
beastly,beastly,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
sir,sir,c,,
.,.,nn,,
Troth,troth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
clothes,clothes,c,strd,0
",",",",n,,
Would,would,s,,
any,any,s,,
thief,thief,s,,
but,but,s,,
a,a,s,considrd,0
beast,beast,s,,
been,been,s,,
taken,taken,s,,
so,so,c,,
?,?,nn,,
Wench,wench,c,,
",",",",s,,
wench,wench,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
grief,grief,s,,
enough,enough,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
to,to,s,considrd,0
tend,tend,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
robbery,robbery,c,,
?,?,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Mistress,mistress,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
cunning,cunning,s,,
Rascal,rascal,c,strd,0
",",",",s,,
he,he,s,considrd,0
confessed,confessed,s,strd,0
nothing,nothing,c,,
;,;,n,,
While,while,s,,
we,we,s,considrd,0
were,were,s,,
examining,examining,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
took,took,s,,
away,away,n,,
My,my,s,considrd,0
Masters,masters,s,,
purss,purss,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
confessed,confessed,s,strd,0
nothing,nothing,s,,
still,still,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
some,some,s,,
slanderous,slanderous,s,,
injury,injury,s,,
raised,raised,s,strd,0
against,against,s,,
him,him,c,,
.,.,n,,
Came,came,s,,
not,not,s,,
your,your,s,,
Mr,mr,c,,
.,.,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
have,have,s,strd,0
and,and,s,,
meet,meet,s,,
him,him,s,,
pray,pray,s,,
dispatch,dispatch,s,,
me,me,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lookd,lookd,s,,
over,over,s,considrd,0
all,all,s,,
with,with,s,considrd,0
special,special,s,strd,0
heedfulness,heedfulness,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
missed,missed,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
sir,sir,n,,
But,but,s,,
that,that,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
your,your,s,,
Masters,masters,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
right,right,s,,
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
That,that,s,considrd,0
Suit,suit,s,,
would,would,s,,
hang,hang,s,,
him,him,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
hanged,hanged,s,strd,0
in,in,n,considrd,0
that,that,s,considrd,0
Suit,suit,s,,
though,though,c,,
",",",",s,,
it,it,s,,
will,will,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
Masters,masters,s,,
fashion,fashion,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
as,as,n,considrd,0
hateful,hateful,s,strd,0
as,as,s,considrd,0
yellow,yellow,s,,
bands,bands,nnn,,
O,o,s,,
what,what,s,,
shall's,shall's,s,,
do,do,s,strd,0
wench,wench,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
marvail,marvail,s,,
Mistress,mistress,n,strd,0
The,the,s,considrd,0
poor,poor,s,,
young,young,s,,
Gentleman,gentleman,s,,
could,could,s,,
not,not,s,,
keep,keep,s,,
his,his,s,considrd,0
promise,promise,c,,
.,.,nn,,
'Alas,'alas,s,,
sweet,sweet,s,,
man,man,c,,
",",",",s,,
h'as,h'as,s,,
confessed,confessed,s,strd,0
nothing,nothing,s,,
ye,ye,s,strd,0
wench,wench,c,,
.,.,nn,,
That,that,s,considrd,0
shows,shows,s,strd,0
his,his,s,considrd,0
constancy,constancy,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Mistress,mistress,c,strd,0
:,:,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
of,of,s,considrd,0
force,force,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
help,help,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
The,the,s,considrd,0
truth,truth,s,,
can,can,s,,
neither,neither,s,,
shame,shame,s,,
nor,nor,s,,
hurt,hurt,s,,
you,you,s,considrd,0
much,much,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
make,make,s,,
what,what,s,,
they,they,s,considrd,0
can,can,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
'twere,'twere,s,,
sin,sin,s,,
and,and,s,,
pity,pity,s,strd,0
in,in,n,strd,0
faith,faith,n,strd,1
To,to,s,considrd,0
cast,cast,s,,
away,away,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
infidel,infidel,s,strd,0
hose,hose,s,,
and,and,s,,
doublet,doublet,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hang,hang,s,,
a,a,s,considrd,0
Jew,jew,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
wardrobe,wardrobe,s,,
on,on,s,,
'em,'em,c,,
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
wench,wench,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
come,come,s,,
again,again,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Signior,signior,s,,
Ansaldo,ansaldo,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
mightily,mightily,s,,
crossed,crossed,s,strd,0
Lady,lady,c,,
",",",",n,,
But,but,s,,
past,past,s,,
hope,hope,s,,
freed,freed,s,,
again,again,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Doctors,doctors,s,,
means,means,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
justly,justly,s,,
what,what,s,,
indeed,indeed,c,,
",",",",n,,
But,but,s,,
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fortunate,fortunate,s,,
gold,gold,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,c,,
",",",",n,,
Wrought,wrought,s,,
my,my,s,considrd,0
release,release,s,,
between,between,s,,
'em,'em,c,,
.,.,nn,,
Met,met,s,,
you,you,s,considrd,0
not,not,n,,
My,my,s,considrd,0
husbands,husbands,s,,
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
took,took,s,,
such,such,s,,
strange,strange,s,,
ways,ways,s,strd,0
Lady,lady,n,,
I,i,s,considrd,0
hardly,hardly,s,,
met,met,s,,
a,a,s,considrd,0
creature,creature,c,,
.,.,nn,,
Oh,oh,s,,
most,most,s,,
welcome,welcome,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
bestow,bestow,s,,
him,him,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
Mris,mris,c,,
?,?,nn,,
'Alas,'alas,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nn,,
Martino,martino,s,,
may,may,s,,
come,come,s,,
back,back,s,,
again,again,c,strd,0
.,.,nn,,
Step,step,s,,
you,you,s,considrd,0
into,into,s,considrd,0
that,that,s,considrd,0
little,little,s,,
Chamber,chamber,s,,
speedily,speedily,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
dress,dress,s,,
him,him,s,,
up,up,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Gowns,gowns,s,,
and,and,s,,
head-tyres,head-tyres,n,,
His,his,s,considrd,0
youth,youth,s,,
will,will,s,,
well,well,s,,
endure,endure,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
admirable,admirable,c,,
.,.,nn,,
Nay,nay,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
quickly,quickly,s,,
then,then,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
that,that,s,considrd,0
Suit,suit,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pieces,pieces,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
never,never,s,considrd,0
be,be,s,considrd,0
known,known,s,,
again,again,c,strd,0
.,.,nn,,
A,a,s,considrd,0
hundredth,hundredth,c,strd,0
?,?,s,,
nay,nay,s,,
ten,ten,s,,
thousand,thousand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
Mris,mris,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Suit,suit,s,,
left,left,c,,
",",",",s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
my,my,s,considrd,0
nail,nail,c,,
",",",",n,,
The,the,s,considrd,0
deed,deed,s,,
will,will,s,,
come,come,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
murder,murder,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
'twill,'twill,s,,
never,never,s,considrd,0
be,be,s,considrd,0
hid,hid,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
do,do,s,,
your,your,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
wench,wench,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
thought,thought,s,,
upon,upon,s,,
a,a,s,considrd,0
way,way,s,,
of,of,s,considrd,0
certain,certain,s,,
safety,safety,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
keep,keep,s,,
him,him,s,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
him,him,s,,
too,too,c,,
",",",",n,,
Without,without,s,,
suspicion,suspicion,s,strd,0
now,now,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
of,of,s,strd,0
the,the,s,strd,1
like,like,c,,
:,:,n,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
love,love,n,,
Was,was,s,,
thought,thought,s,,
six,six,s,,
months,months,s,,
her,her,s,,
woman,woman,c,,
",",",",s,,
tended,tended,s,,
on,on,s,,
her,her,n,,
In,in,s,considrd,0
her,her,s,,
own,own,s,,
garments,garments,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",n,,
Lay,lay,s,,
night,night,s,,
by,by,s,considrd,0
night,night,s,,
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Mary,mary,s,,
in,in,s,considrd,0
conclusion,conclusion,s,,
match,match,s,,
they,they,s,considrd,0
did,did,s,,
together,together,c,,
",",",",n,,
Would,would,s,,
I,i,s,strd,0
Would,would,s,strd,1
a,a,s,considrd,0
copy,copy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
conclusion,conclusion,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
himself,himself,s,,
now,now,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
a,a,s,considrd,0
happy,happy,s,,
wench,wench,n,,
Be,be,s,considrd,0
fortunate,fortunate,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
speed,speed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
delay,delay,s,,
time,time,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
means,means,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
oh,oh,s,,
welcome,welcome,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
anon,anon,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
you,you,s,considrd,0
shortly,shortly,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
busy,busy,s,strd,0
yet,yet,c,,
:,:,s,,
Cocksey-down,cocksey-down,c,,
",",",",s,,
Mem-berrie,mem-berrie,c,,
",",",",n,,
Her,her,s,,
Manner,manner,s,,
house,house,s,,
at,at,s,considrd,0
Well-dun,well-dun,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
good,good,s,,
sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
widows,widows,s,,
your,your,s,,
sweet,sweet,s,,
Sisters,sisters,s,,
deed,deed,s,,
of,of,s,considrd,0
gift,gift,c,,
;,;,n,,
She,she,s,strd,0
Has,has,s,strd,1
made,made,s,,
all,all,s,,
her,her,s,,
estate,estate,s,,
over,over,s,considrd,0
to,to,s,considrd,0
me,me,s,,
wench,wench,c,,
:,:,n,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
'em,'em,s,,
all,all,c,,
:,:,s,,
and,and,s,,
now,now,s,,
come,come,s,,
buss,buss,s,,
me,me,n,,
Good,good,s,,
luck,luck,s,,
after,after,s,,
thieves,thieves,s,,
hansell,hansell,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
happy,happy,s,,
Sir,sir,n,,
You,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
fast,fast,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,,
him,him,s,,
safe,safe,s,,
enough,enough,s,,
wench,wench,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
lost,lost,s,,
in,in,s,considrd,0
joy,joy,s,,
at,at,s,considrd,0
the,the,s,considrd,0
report,report,s,,
on,on,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
quight,quight,s,,
forgot,forgot,s,,
one,one,s,,
thing,thing,s,,
to,to,s,considrd,0
tell,tell,s,,
Martino,martino,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
sweet,sweet,s,,
blood,blood,c,,
?,?,nn,,
He,he,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
villains,villains,s,,
sir,sir,n,,
Robbed,robbed,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
Gentlewoman,gentlewoman,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
A,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
most,most,s,,
uncivilly,uncivilly,s,,
and,and,s,,
basely,basely,s,,
stripped,stripped,s,strd,0
her,her,s,,
sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
barbarous,barbarous,s,,
slaves,slaves,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
even,even,s,strd,0
fain,fain,s,,
for,for,s,considrd,0
woman-hoods,woman-hoods,s,,
sake,sake,n,,
(,(,c,,
Alas,alas,c,,
),),s,,
and,and,s,,
charities,charities,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
her,her,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
cloth,cloth,s,strd,0
her,her,s,,
poor,poor,s,,
wants,wants,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
'Twas,'twas,s,,
most,most,s,,
religiously,religiously,s,,
done,done,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
woman,woman,c,,
?,?,nn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Ghess,ghess,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
heartily,heartily,c,,
:,:,n,,
An,an,s,,
enemy,enemy,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sir,sir,c,,
.,.,nn,,
But,but,s,,
all,all,s,,
was,was,s,,
done,done,s,,
in,in,s,considrd,0
jest,jest,c,,
:,:,s,,
he,he,s,considrd,0
cries,cries,s,strd,0
thee,thee,s,,
mercy,mercy,c,,
",",",",n,,
Francisco,francisco,s,,
sirrah,sirrah,c,strd,0
.,.,nn,,
Oh,oh,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
Letter,letter,s,,
was,was,s,,
but,but,s,,
writ,writ,s,,
to,to,s,considrd,0
try,try,s,,
thy,thy,s,considrd,0
constancy,constancy,c,strd,0
",",",",n,,
He,he,s,considrd,0
confessed,confessed,s,strd,0
all,all,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Joy,joy,s,,
on,on,s,,
him,him,s,,
sir,sir,c,,
",",",",n,,
So,so,s,,
far,far,s,,
am,am,s,,
I,i,s,considrd,0
from,from,s,,
malice,malice,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,n,,
Welcome,welcome,s,,
sweet,sweet,s,,
Signior,signior,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,strd,0
Am,am,s,strd,1
beholding,beholding,s,,
to,to,s,considrd,0
thee,thee,s,,
wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
enter,enter,s,,
now,now,s,,
this,this,s,considrd,0
house,house,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
Sweet,sweet,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
quietness,quietness,s,,
of,of,s,considrd,0
conscience,conscience,c,,
",",",",n,,
I,i,s,considrd,0
wear,wear,s,,
no,no,s,considrd,0
guilty,guilty,s,,
blush,blush,s,,
upon,upon,s,,
my,my,s,considrd,0
cheek,cheek,n,,
For,for,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
stamped,stamped,s,strd,0
last,last,s,,
midnight,midnight,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
talk,talk,s,,
now,now,n,,
With,with,s,considrd,0
that,that,s,considrd,0
kind,kind,s,,
man,man,c,,
",",",",s,,
and,and,s,,
not,not,s,,
abuse,abuse,s,,
him,him,s,,
inwardly,inwardly,c,,
",",",",n,,
With,with,s,considrd,0
any,any,s,,
scornful,scornful,s,strd,0
thought,thought,s,,
made,made,s,,
of,of,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
:,:,n,,
What,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
being,being,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
mind,mind,c,,
?,?,n,,
It,it,s,,
speaks,speaks,s,,
peace,peace,s,,
to,to,s,considrd,0
itself,itself,c,,
",",",",s,,
and,and,s,,
all,all,s,,
mankind,mankind,c,,
.,.,nn,,
Martino,martino,c,,
.,.,nn,,
Master,master,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
other,other,s,,
robbery,robbery,s,,
done,done,s,,
sirrah,sirrah,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
party,party,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
your,your,s,,
worship,worship,s,,
mocks,mocks,c,,
",",",",n,,
Under,under,s,,
correction,correction,c,,
.,.,nn,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,n,,
He,he,s,considrd,0
robbed,robbed,s,strd,0
a,a,s,considrd,0
lovely,lovely,s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
O,o,s,,
Pagan,pagan,c,,
",",",",n,,
This,this,s,considrd,0
fellow,fellow,s,,
will,will,s,,
be,be,s,considrd,0
stoned,stoned,s,strd,0
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
Pipkins,pipkins,c,,
",",",",n,,
Your,your,s,,
women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,s,,
will,will,s,,
so,so,s,,
maule,maule,s,,
him,him,n,,
With,with,s,considrd,0
broken,broken,s,,
crew^es,crew^es,c,,
",",",",s,,
and,and,s,,
