token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
th'imployment,th'imployment,n,,
That,that,s,considrd,0
does,does,s,strd,0
make,make,s,,
ye,ye,s,,
proud,proud,c,strd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
haunt,haunt,s,,
ye,ye,s,,
still,still,c,,
",",",",n,,
To,to,s,considrd,0
strengthen,strengthen,s,,
my,my,s,considrd,0
intelligence,intelligence,c,,
.,.,nn,,
O,o,s,,
silly,silly,c,,
",",",",s,,
weak,weak,s,strd,0
evasion,evasion,c,strd,0
!,!,s,,
being,being,s,,
dark,dark,c,strd,0
",",",",n,,
I,i,s,considrd,0
creep,creep,s,strd,0
within,within,s,,
my,my,s,considrd,0
Cloak,cloak,c,strd,0
.,.,s,,
TO,to,s,strd,0
is,is,s,considrd,0
modesty,modesty,n,,
In,in,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
practice,practice,s,strd,0
every,every,s,strd,0
disguise,disguise,n,,
To,to,s,considrd,0
hide,hide,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
But,but,s,,
Creatures,creatures,s,,
free,free,s,,
from,from,s,,
guilt,guilt,n,,
Affect,affect,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
and,and,s,,
hate,hate,s,,
the,the,s,considrd,0
dark,dark,c,strd,0
;,;,s,,
because,because,n,,
It,it,s,,
hides,hides,s,,
their,their,s,considrd,0
innocence,innocence,c,,
.,.,s,,
O,o,s,,
traitor,traitor,s,strd,0
Lust,lust,c,,
.,.,n,,
That,that,s,considrd,0
leads,leads,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
encouragement,encouragement,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
discharged,discharged,s,strd,0
our,our,s,,
Veins,veins,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
We,we,s,strd,0
Are,are,s,strd,1
besieged,besieged,s,strd,0
with,with,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
more,more,s,,
perplex,perplex,s,,
us,us,n,strd,0
Then,then,s,,
the,the,s,considrd,0
former,former,c,,
.,.,s,,
For,for,s,considrd,0
then,then,s,,
we,we,s,considrd,0
did,did,s,,
complain,complain,n,strd,0
Of,of,s,considrd,0
strength,strength,c,,
;,;,s,,
but,but,s,,
now,now,s,,
of,of,s,considrd,0
weakness,weakness,s,strd,0
more,more,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
^way,^way,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
:,:,n,,
The,the,s,considrd,0
modest,modest,s,,
Morn,morn,s,strd,0
does,does,s,strd,0
blush,blush,s,,
in,in,s,strd,0
the,the,s,strd,1
East,east,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
Ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
Rauisher,rauisher,c,,
.,.,nn,,
So,so,s,,
swift,swift,s,,
of,of,s,considrd,0
foot,foot,c,strd,0
!,!,s,,
I,i,s,considrd,0
must,must,s,,
overtake,overtake,s,strd,0
ye,ye,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
wide,wide,s,,
enough,enough,c,,
:,:,s,,
wherefore,wherefore,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
iostle,iostle,s,,
me,me,c,,
?,?,nn,,
Cry,cry,s,,
mercy,mercy,s,,
Signior,signior,c,,
:,:,s,,
the,the,s,considrd,0
day's,day's,s,,
bleare,bleare,s,,
Eie'd,eie'd,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
own,own,s,strd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
unmannerly,unmannerly,c,strd,0
.,.,nn,,
Sig^ior,sig^ior,s,,
Dorido,dorido,s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
before,before,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,nn,,
Faith,faith,s,,
Signior,signior,c,,
;,;,s,,
the,the,s,considrd,0
Count,count,s,,
being,being,s,,
out,out,s,,
of,of,s,strd,0
Town,town,n,strd,0
I,i,s,considrd,0
though^,though^,s,,
Foreste,foreste,s,,
would,would,s,,
have,have,s,strd,0
more,more,s,,
leisure,leisure,n,strd,0
To,to,s,considrd,0
peruse,peruse,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Suit,suit,c,strd,0
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
early,early,s,,
up,up,c,strd,0
;,;,n,,
Which,which,s,considrd,0
caused,caused,s,strd,0
my,my,s,considrd,0
vigilance,vigilance,c,,
.,.,nn,,
Why,why,s,,
Signior,signior,s,,
use,use,s,strd,0
a,a,s,considrd,0
means,means,s,strd,0
more,more,s,,
absolute,absolute,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
Foreste,foreste,s,,
does,does,s,,
all,all,c,,
:,:,s,,
but,but,s,,
how,how,c,,
?,?,n,,
As,as,s,considrd,0
th'instrument,th'instrument,s,,
governed,governed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
workemans,workemans,s,,
hand,hand,c,,
.,.,n,,
Instruct,instruct,s,,
me,me,s,,
with,with,s,considrd,0
conueniency,conueniency,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
work,work,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
behalf,behalf,c,strd,0
.,.,nn,,
Then,then,s,,
Signior,signior,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
my,my,s,considrd,0
prayers,prayers,c,,
.,.,nn,,
At,at,s,considrd,0
supper,supper,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
departed,departed,s,,
from,from,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
gave,gave,s,strd,0
demonstrations,demonstrations,s,,
of,of,s,considrd,0
discontent,discontent,c,,
:,:,n,,
Who,who,s,considrd,0
knows,knows,c,strd,0
",",",",s,,
but,but,s,,
whilst,whilst,s,,
the,the,s,considrd,0
soul's,soul's,s,,
employed,employed,s,strd,0
within,within,c,,
;,;,n,,
The,the,s,considrd,0
body,body,s,,
might,might,s,,
neglect,neglect,s,,
some,some,s,,
outward,outward,s,,
form,form,c,strd,0
",",",",n,,
Which,which,s,considrd,0
curiosity,curiosity,s,,
preferrs,preferrs,s,,
to,to,s,considrd,0
custom,custom,c,strd,0
.,.,n,,
Custom,custom,s,strd,0
to,to,s,considrd,0
abuse,abuse,c,,
.,.,s,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
business,business,n,strd,0
Not,not,s,,
disrespect,disrespect,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
deprive,deprive,n,strd,0
My,my,s,considrd,0
complement,complement,s,,
of,of,s,considrd,0
vanity,vanity,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Rejoice,rejoice,s,strd,0
when,when,s,,
I,i,s,considrd,0
can,can,s,,
show,show,s,strd,0
you,you,s,considrd,0
kindness,kindness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
thee,thee,s,,
build,build,s,,
thy,thy,s,considrd,0
Mansion,mansion,s,,
on,on,s,,
a,a,s,considrd,0
Rock,rock,c,strd,0
.,.,n,,
Favorites,favorites,s,strd,0
are,are,s,,
served,served,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
those,those,s,,
Dishes,dishes,n,,
The,the,s,considrd,0
Prince,prince,s,,
best,best,s,,
loves,loves,c,strd,0
.,.,s,,
And,and,s,,
meat,meat,s,strd,0
we,we,s,considrd,0
most,most,s,,
affect,affect,n,,
We,we,s,considrd,0
soonest,soonest,s,,
surfeit,surfeit,s,,
on,on,c,,
.,.,s,,
Instruct,instruct,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
The,the,s,considrd,0
Count,count,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
glorious,glorious,s,,
trifle,trifle,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
factious,factious,s,,
without,without,s,,
benefit,benefit,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
think,think,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
get,get,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
best,best,s,,
Ear,ear,c,strd,0
",",",",s,,
without,without,s,,
Foreste's,foreste's,s,,
help,help,c,strd,0
.,.,n,,
Farewell,farewell,c,,
.,.,nn,,
The,the,s,considrd,0
Profit,profit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
be,be,s,considrd,0
yours,yours,c,,
.,.,s,,
These,these,s,,
tricks,tricks,n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
wear,wear,s,strd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,strd,0
.,.,s,,
The,the,s,considrd,0
slave,slave,n,strd,0
Does,does,s,strd,0
usher,usher,s,strd,0
out,out,s,,
his,his,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
state,state,c,,
;,;,s,,
as,as,s,considrd,0
if,if,n,,
His,his,s,considrd,0
honors,honors,s,strd,0
had,had,s,considrd,0
out,out,s,,
grown,grown,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
knowledge,knowledge,c,,
.,.,n,,
Yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
tame,tame,s,,
Pande^,pande^,c,,
.,.,s,,
The,the,s,considrd,0
beauteous,beauteous,s,strd,0
Corsa,corsa,n,,
Is,is,s,considrd,0
ravished,ravished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,s,,
O,o,s,,
black,black,s,strd,0
horror,horror,c,,
.,.,n,,
Arise,arise,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
inspire,inspire,s,,
my,my,s,considrd,0
industry,industry,n,,
With,with,s,considrd,0
noble,noble,s,,
purpose,purpose,c,,
.,.,s,,
Something,something,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
Spirit,spirit,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
like,like,s,,
Time,time,c,,
;,;,s,,
who,who,s,considrd,0
swiftly,swiftly,s,,
flys,flys,s,,
away,away,c,,
",",",",n,,
But,but,s,,
evermore,evermore,s,strd,0
returns,returns,c,strd,0
.,.,s,,
Go,go,s,strd,0
cruel,cruel,s,strd,0
wench,wench,c,,
!,!,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
even,even,s,strd,0
to,to,n,considrd,0
Eternal,eternal,s,strd,0
loss,loss,c,strd,0
.,.,s,,
The,the,s,strd,0
Angels,angels,s,strd,1
that,that,s,considrd,0
live,live,s,strd,0
above,above,n,strd,0
Have,have,s,strd,0
seen,seen,s,strd,0
it,it,s,,
all,all,c,,
.,.,s,,
They,they,s,considrd,0
know,know,s,,
thee,thee,s,,
well,well,s,,
enough,enough,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
Session,session,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
It,it,s,,
will,will,s,,
not,not,s,,
my,my,s,considrd,0
adultery,adultery,s,,
be,be,s,considrd,0
called,called,c,strd,0
;,;,n,,
But,but,s,,
a,a,s,considrd,0
prodigious,prodigious,s,,
Rape,rape,s,,
derived,derived,s,strd,0
from,from,s,,
thee,thee,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Conscience,conscience,s,,
is,is,s,considrd,0
too,too,s,,
bold,bold,c,,
:,:,n,,
It,it,s,,
troubles,troubles,s,,
you,you,s,considrd,0
too,too,s,,
much,much,c,,
.,.,s,,
Dismise't,dismise't,c,,
:,:,s,,
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
other,other,s,,
Ladys,ladys,s,,
have,have,s,strd,0
offended,offended,s,,
more,more,c,,
.,.,nn,,
Out,out,s,,
Devil,devil,c,strd,0
.,.,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
betray,betray,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
too,too,c,,
?,?,n,,
Duarte,duarte,s,,
hence,hence,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
inspired,inspired,s,,
with,with,s,considrd,0
strength,strength,n,,
To,to,s,considrd,0
make,make,s,,
revenge,revenge,s,strd,0
prove,prove,s,strd,0
masculine,masculine,c,,
.,.,n,,
Fly,fly,s,strd,0
quickly,quickly,s,strd,0
hence,hence,c,,
.,.,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stay,stay,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
Gold,gold,c,,
.,.,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
wench,wench,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Pilgrimage,pilgrimage,n,,
Disperse,disperse,s,,
my,my,s,considrd,0
fault,fault,s,strd,0
in,in,s,considrd,0
charitable,charitable,s,,
sense,sense,c,strd,0
.,.,n,,
Use,use,s,strd,0
me,me,s,,
nobly,nobly,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
.,.,s,,
So,so,s,,
farewell,farewell,c,,
.,.,nn,,
Or,or,s,considrd,0
let,let,s,,
my,my,s,considrd,0
sin,sin,s,strd,0
no,no,s,considrd,0
mercy,mercy,s,,
find,find,s,strd,0
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
No,no,s,considrd,0
pity,pity,s,strd,0
here,here,s,strd,0
on,on,s,,
Earth,earth,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
motives,motives,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
delight,delight,n,,
Exterminate,exterminate,s,,
for,for,s,considrd,0
evermore,evermore,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
My,my,s,considrd,0
silent,silent,s,,
Lute's,lute's,s,,
interred,interred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
.,.,n,,
My,my,s,considrd,0
voice,voice,s,strd,0
now,now,s,,
rather,rather,s,,
frights,frights,c,,
",",",",s,,
then,then,s,,
captiuates,captiuates,n,,
The,the,s,considrd,0
sense,sense,c,strd,0
.,.,n,,
O,o,s,,
Sister,sister,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
visit,visit,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
strumpet,strumpet,s,,
grown,grown,c,strd,0
.,.,s,,
Hence,hence,c,,
",",",",s,,
and,and,s,,
secure,secure,n,,
Your,your,s,,
fame,fame,c,,
.,.,nn,,
Alack,alack,c,,
",",",",s,,
what,what,s,,
prodegie,prodegie,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
all,all,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
should,should,s,,
disgrace,disgrace,n,,
Iniquity,iniquity,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
modest,modest,s,,
now,now,c,,
.,.,s,,
The,the,s,considrd,0
Duke,duke,s,,
--,--,nn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
What,what,s,,
in,in,s,considrd,0
that,that,s,considrd,0
name,name,s,,
can,can,s,,
privilege,privilege,n,strd,0
Offense,offense,c,strd,0
?,?,nn,,
Hear,hear,s,strd,0
my,my,s,considrd,0
Luinna,luinna,c,,
",",",",s,,
hear,hear,c,strd,0
.,.,s,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
pernicious,pernicious,s,,
woman's,woman's,s,strd,0
help,help,c,strd,0
;,;,s,,
He,he,s,considrd,0
opes,opes,n,,
My,my,s,considrd,0
chamber,chamber,s,,
door,door,c,strd,0
:,:,s,,
whose,whose,s,,
faithful,faithful,s,strd,0
Hinges,hinges,s,,
shreek'd,shreek'd,c,,
",",",",n,,
To,to,s,considrd,0
warn,warn,s,strd,0
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dire,dire,s,,
approach,approach,c,,
.,.,s,,
His,his,s,considrd,0
Hand,hand,n,,
Imployd,imployd,s,,
a,a,s,considrd,0
Torch,torch,c,,
",",",",s,,
a,a,s,considrd,0
Torch,torch,c,,
;,;,s,,
whose,whose,s,,
fancy,fancy,s,,
weak,weak,n,strd,0
Aged,aged,c,,
",",",",s,,
and,and,s,,
black,black,c,strd,0
",",",",s,,
had,had,s,considrd,0
ouergrowen,ouergrowen,s,,
the,the,s,considrd,0
flame,flame,c,,
.,.,n,,
And,and,s,,
showed,showed,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
like,like,s,,
unto,unto,s,strd,0
Tarquins,tarquins,s,,
Ghost,ghost,c,,
;,;,n,,
Preaching,preaching,s,,
in,in,s,considrd,0
fire,fire,c,considrd,0
:,:,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
counseled,counseled,s,strd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
prevent,prevent,s,strd,0
such,such,s,,
penance,penance,s,strd,0
by,by,s,considrd,0
forsaking,forsaking,n,,
His,his,s,considrd,0
attempt,attempt,c,,
.,.,s,,
This,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
too,too,c,,
.,.,s,,
But,but,s,,
he,he,n,considrd,0
(,(,c,,
That,that,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
act,act,c,,
),),n,,
O're^u^'d,o're^u^'d,s,,
my,my,s,considrd,0
Hands,hands,s,,
with,with,s,considrd,0
his,his,c,considrd,0
:,:,s,,
then,then,s,,
made,made,s,,
shipwreck,shipwreck,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,,
.,.,nn,,
O,o,s,,
royal,royal,s,strd,0
Villain,villain,c,strd,0
!,!,n,,
My,my,s,considrd,0
joints,joints,s,strd,0
and,and,s,,
sinnews,sinnews,s,,
dissipated,dissipated,s,,
are,are,c,,
",",",",n,,
And,and,s,,
scattered,scattered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
trembling,trembling,s,,
fear,fear,c,strd,0
.,.,s,,
But,but,s,,
mark,mark,n,strd,0
More,more,s,,
sorrows,sorrows,s,strd,0
yet,yet,c,,
.,.,s,,
My,my,s,considrd,0
Husband,husband,s,,
lookeing,lookeing,s,,
in,in,n,considrd,0
My,my,s,considrd,0
Cabinet,cabinet,c,,
",",",",s,,
did,did,s,,
spy,spy,s,,
that,that,s,considrd,0
Jewel,jewel,s,strd,0
there,there,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
last,last,s,,
gave,gave,s,strd,0
me,me,c,,
.,.,s,,
It,it,s,,
was,was,s,,
to,to,s,considrd,0
him,him,n,,
A,a,s,considrd,0
new,new,c,considrd,0
",",",",s,,
and,and,s,,
unknown,unknown,s,strd,0
star,star,c,strd,0
:,:,s,,
and,and,s,,
Commet,commet,s,,
like,like,c,,
",",",",n,,
Imployd,imployd,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
such,such,s,,
Astrology,astrology,n,strd,0
As,as,s,considrd,0
made,made,s,,
an,an,s,,
Optic,optic,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
jealousy,jealousy,c,strd,0
;,;,n,,
Through,through,s,,
which,which,c,considrd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
discern,discern,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
the,the,s,strd,0
effect,effect,n,,
Of,of,s,considrd,0
its,its,s,,
being,being,s,,
there,there,c,considrd,0
.,.,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
truth,truth,c,,
:,:,n,,
And,and,s,,
Truth's,truth's,s,,
oftener,oftener,s,strd,0
praised,praised,c,strd,0
",",",",s,,
then,then,s,,
rewarded,rewarded,n,,
Here,here,s,strd,0
on,on,s,,
Earth,earth,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
dismissed,dismissed,s,strd,0
me,me,s,,
straight,straight,n,strd,0
With,with,s,considrd,0
fatal,fatal,s,strd,0
looks,looks,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
.,.,n,,
Go,go,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
kneel,kneel,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
All,all,s,,
jealousy,jealousy,n,strd,0
Must,must,s,,
still,still,s,,
be,be,s,considrd,0
strangled,strangled,s,,
in,in,s,considrd,0
its,its,s,,
birth,birth,c,,
:,:,s,,
or,or,s,considrd,0
Time,time,n,,
Will,will,s,,
soon,soon,s,strd,0
conspire,conspire,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
strong,strong,s,,
enough,enough,n,,
To,to,s,considrd,0
overcome,overcome,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
Shield,shield,s,,
us,us,s,strd,0
sweet,sweet,s,strd,0
Heaven,heaven,c,strd,0
!,!,n,,
The,the,s,considrd,0
Sybills,sybills,s,,
dance,dance,s,strd,0
about,about,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,s,,
They,they,s,considrd,0
lay,lay,n,,
Their,their,s,considrd,0
verges,verges,s,,
here,here,c,strd,0
:,:,s,,
infusing,infusing,s,,
a,a,s,considrd,0
prophetique,prophetique,s,,
fear,fear,c,strd,0
:,:,n,,
Which,which,s,considrd,0
whispers,whispers,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
meet,meet,s,strd,0
again,again,c,strd,0
",",",",n,,
Lets,lets,s,,
take,take,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
leave,leave,s,strd,0
--,--,s,,
farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,nn,strd,0
Farewell,farewell,c,,
!,!,s,,
the,the,s,considrd,0
noblest,noblest,s,,
Lady,lady,s,,
of,of,s,strd,0
the,the,s,strd,1
World,world,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
well,well,s,,
Borachio,borachio,c,,
!,!,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Master,master,c,,
?,?,s,,
what,what,c,,
",",",",s,,
in,in,s,considrd,0
durance,durance,s,,
still,still,c,,
?,?,nn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
(,(,c,,
Good,good,s,,
Gentleman,gentleman,c,,
",)",",)",s,,
the,the,s,considrd,0
Room,room,n,strd,0
Wherein,wherein,s,,
they,they,s,considrd,0
have,have,s,strd,0
put,put,s,,
him,him,c,,
",",",",s,,
is,is,s,considrd,0
so,so,s,,
little,little,n,strd,0
He,he,s,strd,0
fills,fills,s,,
it,it,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Roof,roof,c,strd,0
:,:,s,,
and,and,s,,
is,is,s,considrd,0
feign,feign,n,strd,0
To,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
Legs,legs,s,strd,0
Sentinels,sentinels,s,,
without,without,s,,
door,door,c,strd,0
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
body,body,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,n,considrd,0
Chamber,chamber,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Court,court,c,,
.,.,s,,
Cubbord,cubbord,c,,
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
make,make,s,,
him,him,s,,
amends,amends,s,,
in,in,s,considrd,0
his,his,s,considrd,0
diet,diet,c,,
.,.,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
Sir,sir,c,,
",",",",s,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fainte,fainte,s,,
eater,eater,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
would,would,s,,
pray,pray,s,,
so,so,s,,
often,often,s,,
as,as,s,considrd,0
he,he,s,considrd,0
fasts,fasts,c,,
;,;,n,,
He,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
at,at,s,considrd,0
liberty,liberty,s,strd,0
long,long,s,,
ago,ago,c,strd,0
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
dine,dine,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
single,single,s,,
Pea,pea,c,,
;,;,s,,
and,and,s,,
leave,leave,s,strd,0
Orts,orts,c,,
.,.,nn,,
Do,do,s,strd,0
they,they,s,considrd,0
no,no,s,considrd,0
more,more,s,,
regard,regard,s,,
his,his,s,considrd,0
potent,potent,s,,
hopes,hopes,c,,
?,?,nn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
Fortune's,fortune's,s,,
Tippet,tippet,s,,
stands,stands,s,,
up,up,c,strd,0
",",",",n,,
Few,few,s,,
men,men,s,,
will,will,s,,
lend,lend,s,,
a,a,s,considrd,0
pin,pin,s,,
to,to,s,considrd,0
tacke,tacke,s,,
it,it,s,,
down,down,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
lineage,lineage,s,strd,0
have,have,s,strd,0
sweet,sweet,s,strd,0
loss,loss,s,strd,0
of,of,s,considrd,0
him,him,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
o'that,o'that,c,,
",",",",nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
evident,evident,c,strd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
