token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
he,he,s,considrd,0
any,any,s,,
mind,mind,s,,
I,i,s,considrd,0
should,should,c,,
.,.,nn,,
So,so,s,,
far,far,s,strd,0
it,it,s,,
smells,smells,s,,
knavishly,knavishly,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
then,then,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
kind,kind,s,,
words,words,c,,
",",",",s,,
Credulous,credulous,s,,
Maids,maids,s,,
lend,lend,n,,
Greedy,greedy,s,,
ear,ear,s,,
unto,unto,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
peace,peace,c,,
.,.,n,,
If,if,s,,
light,light,s,,
discover,discover,s,,
it,it,s,,
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
or,or,s,considrd,0
trick,trick,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
forward,forward,s,,
to,to,s,considrd,0
Clarinda,clarinda,c,,
",",",",s,,
where,where,n,,
A,a,s,considrd,0
thousand,thousand,s,,
kisses,kisses,s,,
shall,shall,s,considrd,0
make,make,s,,
amends,amends,n,,
For,for,s,considrd,0
staying,staying,s,,
thus,thus,s,,
beyond,beyond,s,,
my,my,s,considrd,0
hour,hour,c,,
?,?,nn,,
Marry,marry,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
penance,penance,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
CAn,can,s,,
you,you,s,considrd,0
imagine,imagine,s,,
this,this,s,considrd,0
star-wright,star-wright,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
hard,hard,s,,
words,words,c,,
",",",",s,,
should,should,s,,
bring,bring,s,,
Bellamy,bellamy,n,,
so,so,s,,
far,far,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,nnn,,
Silly,silly,s,,
wretch,wretch,c,,
!,!,s,,
thy,thy,s,considrd,0
shallow,shallow,s,,
understanding,understanding,n,,
Cannot,cannot,s,,
reach,reach,s,,
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Capacity,capacity,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
(,(,c,,
so,so,s,,
the,the,s,considrd,0
sea,sea,s,,
lie,lie,s,strd,0
not,not,s,,
in's,in's,s,,
way,way,c,,
),),s,,
will,will,s,,
do,do,n,,
A,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
harder,harder,s,,
and,and,s,,
stranger,stranger,c,,
",",",",s,,
he,he,n,strd,0
will,will,n,strd,1
Come,come,s,,
then,then,c,,
",",",",s,,
never,never,s,considrd,0
doubt,doubt,s,,
it,it,c,,
",",",",s,,
not,not,s,,
he,he,s,considrd,0
himself,himself,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
similitude,similitude,c,,
",",",",n,,
Something,something,s,,
resembling,resembling,s,,
him,him,s,,
so,so,s,,
perfectly,perfectly,c,,
",",",",n,,
Love,love,s,,
it,it,s,,
self,self,s,,
could,could,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
distinction,distinction,c,,
.,.,nn,,
What,what,s,,
good,good,s,,
will,will,s,,
that,that,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Countenance,countenance,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
Ask,ask,s,,
Love,love,s,,
if,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
ignorant,ignorant,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
forces,forces,s,,
us,us,s,,
to,to,c,considrd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Curiosity,curiosity,s,,
so,so,s,,
strange,strange,c,,
",",",",n,,
In,in,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
particular,particular,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
of,of,s,considrd,0
many,many,s,,
Women,women,s,,
use,use,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
'Twere,'twere,s,,
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
indeed,indeed,s,,
Women,women,s,,
in,in,s,considrd,0
this,this,s,considrd,0
town,town,s,,
would,would,s,,
not,not,s,,
venture,venture,s,,
upon,upon,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
heard,heard,s,,
too,too,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Billeter-Lane,billeter-lane,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
her,her,s,,
of,of,s,considrd,0
Grub-street,grub-street,nnn,,
And,and,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
that,that,s,considrd,0
go,go,s,,
into,into,s,considrd,0
Chancery,chancery,s,strd,0
Lane,lane,s,strd,1
to,to,s,considrd,0
know,know,s,,
when,when,s,,
their,their,s,considrd,0
husbands,husbands,s,,
will,will,s,,
die,die,c,,
",",",",n,,
whether,whether,s,,
their,their,s,considrd,0
next,next,s,,
will,will,s,,
be,be,s,considrd,0
kinder,kinder,nnn,,
And,and,s,,
what,what,s,,
day,day,s,,
of,of,s,strd,0
the,the,s,strd,1
week,week,s,,
is,is,s,considrd,0
best,best,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
on,on,c,,
:,:,s,,
but,but,s,,
bless,bless,s,,
me,me,s,,
from,from,s,,
such,such,n,,
pranks,pranks,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
handsome,handsome,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
heavy,heavy,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
apparition,apparition,c,,
",",",",s,,
works,works,s,,
upon,upon,s,,
you,you,n,considrd,0
Like,like,s,,
the,the,s,strd,0
expectation,expectation,s,,
of,of,s,considrd,0
an,an,s,,
ague-fit,ague-fit,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
sing,sing,s,,
you,you,s,considrd,0
a,a,s,considrd,0
song,song,c,,
",",",",s,,
Cosen,cosen,c,,
",",",",s,,
to,to,s,considrd,0
divert,divert,s,,
sad,sad,s,,
thoughts,thoughts,c,,
?,?,nn,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
Fannie,fannie,c,,
",",",",s,,
'twill,'twill,s,,
cheer,cheer,s,strd,0
thee,thee,c,,
",",",",n,,
However,however,s,,
it,it,s,,
work,work,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
disguises,disguises,s,,
Lovers,lovers,s,,
wear,wear,c,,
?,?,n,,
Misshapen,misshapen,s,strd,0
shapes,shapes,s,,
they,they,s,considrd,0
still,still,s,,
affect,affect,c,,
",",",",n,,
Thus,thus,s,,
the,the,s,considrd,0
white,white,s,,
bull,bull,s,,
that,that,s,considrd,0
does,does,s,,
Europa,europa,s,,
bear,bear,n,,
Shrouding,shrouding,s,,
Jove's,jove's,s,,
person,person,s,,
does,does,s,,
his,his,s,considrd,0
Love,love,s,,
defect,defect,c,,
:,:,n,,
Thus,thus,s,,
the,the,s,considrd,0
same,same,s,,
overruling,overruling,s,,
power,power,n,,
Send,send,s,,
him,him,s,,
to,to,s,considrd,0
Danae,danae,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shower,shower,c,,
.,.,n,,
If,if,s,,
among,among,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
he,he,s,considrd,0
bear,bear,s,,
this,this,s,considrd,0
sway,sway,c,,
",",",",n,,
What,what,s,,
can,can,s,,
he,he,s,considrd,0
not,not,s,,
over,over,s,strd,0
Mortals,mortals,s,,
do,do,c,strd,0
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
Deities,deities,s,,
thus,thus,s,,
dares,dares,s,,
to,to,s,considrd,0
play,play,c,,
",",",",n,,
Will,will,s,,
govern,govern,s,,
sure,sure,s,,
Mankind,mankind,s,,
as,as,s,considrd,0
strangely,strangely,s,,
too,too,c,,
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fairer,fairer,s,,
sex,sex,s,,
more,more,s,,
free,free,n,,
From,from,s,,
Metamorphoses,metamorphoses,s,,
then,then,s,,
we,we,c,considrd,0
.,.,n,,
For,for,s,considrd,0
women,women,s,,
once,once,c,,
:,:,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
so,so,s,,
strange,strange,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Bellamy's,bellamy's,s,,
expected,expected,s,,
in,in,c,considrd,0
",",",",n,,
Others,others,s,,
had,had,s,considrd,0
the,the,s,considrd,0
substances,substances,s,,
they,they,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
though,though,n,,
Clothed,clothed,s,strd,0
with,with,s,considrd,0
accidents,accidents,s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
used,used,s,strd,0
to,to,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
the,the,s,strd,0
outward,outward,s,strd,1
shape,shape,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
shrouding,shrouding,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
Substance,substance,s,,
or,or,s,considrd,0
reality,reality,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Phantasm,phantasm,c,,
",",",",s,,
a,a,s,considrd,0
body,body,n,strd,0
Patched,patched,s,strd,0
up,up,s,,
of,of,s,considrd,0
air,air,s,,
or,or,s,considrd,0
grosser,grosser,s,,
Vapors,vapors,c,strd,0
",",",",n,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
be,be,s,considrd,0
afraid,afraid,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
?,?,nn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
some,some,s,,
body,body,s,strd,0
knocks,knocks,s,,
at,at,s,considrd,0
door,door,c,,
.,.,nn,,
Some,some,s,,
body,body,c,strd,0
",",",",s,,
quoth,quoth,s,,
you,you,c,considrd,0
?,?,n,,
We,we,s,considrd,0
neither,neither,s,,
look,look,s,,
for,for,s,considrd,0
bodies,bodies,s,,
nor,nor,s,,
souls,souls,s,,
here,here,c,,
",",",",n,,
What,what,s,,
if,if,s,,
'twere,'twere,s,,
the,the,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
now,now,c,,
?,?,n,,
The,the,s,considrd,0
strange,strange,s,,
thing,thing,s,,
you,you,s,strd,0
will,will,s,strd,1
call,call,s,,
Bellamy,bellamy,c,,
?,?,n,,
You,you,s,considrd,0
grow,grow,s,,
pale,pale,s,,
already,already,c,,
",",",",s,,
you,you,s,considrd,0
sigh,sigh,s,,
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Courage,courage,s,,
love,love,s,,
puts,puts,s,,
into,into,s,considrd,0
his,his,c,considrd,0
?,?,n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Coward,coward,s,,
himself,himself,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
And,and,s,,
he,he,s,considrd,0
back,back,s,,
you,you,s,considrd,0
with,with,s,considrd,0
no,no,s,considrd,0
better,better,s,,
mettle,mettle,s,,
now,now,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
need,need,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
certain,certain,c,,
",",",",s,,
but,but,s,,
see,see,s,,
who,who,s,considrd,0
ere,ere,s,,
it,it,s,,
be,be,c,considrd,0
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
strangely,strangely,s,,
changed,changed,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
not,not,n,,
That,that,s,considrd,0
firm,firm,s,,
resolution,resolution,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
is,is,n,considrd,0
Seized,seized,s,strd,0
with,with,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
that,that,s,considrd,0
strikes,strikes,s,,
a,a,s,considrd,0
shivering,shivering,s,,
cold,cold,n,,
All,all,s,,
over,over,s,strd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
something,something,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,n,considrd,0
Nature,nature,s,,
still,still,s,,
repugns,repugns,s,,
against,against,s,,
these,these,s,,
Visions,visions,c,,
",",",",n,,
Maugre,maugre,s,,
the,the,s,considrd,0
love,love,s,,
or,or,s,considrd,0
humor,humor,s,strd,0
sets,sets,s,,
one,one,s,,
on,on,c,,
.,.,n,,
But,but,s,,
what,what,s,,
need,need,s,,
I,i,s,considrd,0
fear,fear,c,,
?,?,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Bellamy,bellamy,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
twice,twice,s,,
as,as,s,considrd,0
tall,tall,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
Ay,ay,s,,
me,me,c,,
!,!,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
shreeking,shreeking,s,,
and,and,s,,
this,this,s,considrd,0
running,running,s,,
about,about,c,,
?,?,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
well,well,s,,
paid,paid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Curiosity,curiosity,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Bellamy's,bellamy's,s,,
Voice,voice,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
power,power,n,,
to,to,s,considrd,0
answer,answer,s,,
him,him,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
nothing,nothing,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
afraid,afraid,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cosen,cosen,n,,
For,for,s,considrd,0
all,all,s,,
her,her,s,,
cracking,cracking,s,,
proves,proves,s,,
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
Coward,coward,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
besought,besought,s,,
the,the,s,strd,0
Astrologer,astrologer,s,,
to,to,s,considrd,0
send,send,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
only,only,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Celia,celia,c,,
",",",",s,,
and,and,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
.,.,s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
strange,strange,c,,
?,?,nn,,
If,if,s,,
the,the,s,considrd,0
thing,thing,s,,
should,should,s,,
find,find,s,,
me,me,s,,
under,under,s,,
the,the,s,considrd,0
table,table,s,,
now,now,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
hard,hard,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
find,find,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
to,to,s,considrd,0
practice,practice,n,strd,0
These,these,s,,
Exotic,exotic,s,strd,0
fits,fits,s,,
upon,upon,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
ridiculous,ridiculous,s,,
mirth,mirth,c,,
",",",",s,,
that,that,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Celia,celia,n,,
New,new,s,considrd,0
assurances,assurances,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
alone,alone,n,,
Has,has,s,considrd,0
power,power,s,,
in,in,s,considrd,0
Bellamy's,bellamy's,s,,
heart,heart,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
none,none,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
abhor,abhor,s,,
the,the,s,considrd,0
power,power,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
true,true,s,,
Bellamy,bellamy,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
She,she,s,considrd,0
suspects,suspects,s,,
my,my,s,considrd,0
inconstancy,inconstancy,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Celia,celia,s,,
the,the,s,considrd,0
same,same,s,,
Bellamy,bellamy,s,,
still,still,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
thee,thee,s,,
are,are,s,,
nothing,nothing,s,,
changed,changed,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
.,.,nn,,
Fiend,fiend,s,,
keep,keep,s,,
off,off,c,,
",",",",s,,
avaunt,avaunt,s,strd,0
Phantasm,phantasm,c,,
;,;,s,,
get,get,s,,
France,france,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
into,into,s,considrd,0
Lapland,lapland,c,,
",",",",s,,
from,from,s,,
whence,whence,n,,
thou,thou,s,considrd,0
came,came,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Hear,hear,s,,
but,but,s,,
my,my,s,considrd,0
reasons,reasons,c,,
.,.,s,,
is,is,s,strd,0
it,it,s,strd,1
rallerie,rallerie,s,,
this,this,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
some,some,s,,
trick,trick,s,,
devised,devised,s,strd,0
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
make,make,n,,
Trial,trial,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
Fannie,fannie,c,,
",",",",s,,
what,what,s,,
doe'st,doe'st,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
killed,killed,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
done,done,s,,
to,to,s,considrd,0
death,death,nn,,
Was,was,s,,
ever,ever,s,,
Gallant,gallant,s,,
thus,thus,s,,
gallantiz'd,gallantiz'd,c,,
?,?,n,,
The,the,s,considrd,0
devil,devil,s,,
o-love,o-love,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
be,be,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
Fiend,fiend,c,,
",",",",s,,
and,and,s,,
Phantasm,phantasm,c,,
",",",",s,,
and,and,s,,
Lapland,lapland,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Mad,mad,s,,
sure,sure,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try'em,try'em,s,,
again,again,c,,
;,;,n,,
Luce,luce,c,,
",",",",s,,
Celia,celia,c,,
",",",",s,,
why,why,s,,
Luce,luce,c,,
",",",",s,,
prithee,prithee,s,strd,0
prevail,prevail,s,,
with,with,n,considrd,0
Thy,thy,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
.,.,s,,
Celia,celia,c,,
",",",",s,,
Fannie,fannie,c,,
",",",",n,,
Pretty,pretty,c,,
",",",",s,,
Sweet,sweet,s,,
Fannie,fannie,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
labor,labor,s,strd,0
lost,lost,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
answered,answered,c,strd,0
",",",",s,,
unless,unless,s,,
there,there,s,considrd,0
be,be,s,considrd,0
an,an,n,,
Echo,echo,s,strd,0
within,within,s,,
hearing,hearing,c,,
",",",",s,,
the,the,s,considrd,0
dumb,dumb,s,,
devil,devil,n,,
Possesses,possesses,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,n,,
To,to,s,considrd,0
grope,grope,s,,
out,out,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
frolic,frolic,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
her,her,s,,
humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
to,to,n,considrd,0
Clarinda,clarinda,c,,
",",",",s,,
and,and,s,,
prevent,prevent,s,,
what,what,s,,
ill,ill,s,,
offices,offices,s,,
may,may,s,,
be,be,n,considrd,0
There,there,s,considrd,0
intended,intended,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
discovered,discovered,n,,
In,in,s,considrd,0
town,town,c,,
",",",",s,,
and,and,s,,
need,need,s,,
not,not,s,,
now,now,s,,
keep,keep,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
Pray,pray,s,,
heaven,heaven,s,,
the,the,s,considrd,0
morn,morn,s,,
prove,prove,s,,
kinder,kinder,s,,
then,then,s,,
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
SO,so,s,,
deep,deep,s,,
a,a,s,considrd,0
melancholy,melancholy,s,,
does,does,s,,
both,both,s,,
surprise,surprise,c,strd,0
",",",",n,,
And,and,s,,
grieve,grieve,s,,
me,me,c,,
",",",",s,,
Sweet,sweet,c,,
;,;,s,,
what,what,s,,
makes,makes,s,,
these,these,s,,
sighs,sighs,s,,
so,so,s,,
frequent,frequent,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
fidelity,fidelity,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
full,full,s,,
of,of,s,considrd,0
fears,fears,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,c,,
",",",",s,,
Bellamy,bellamy,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
what,what,s,,
enemies,enemies,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
are,are,s,,
present,present,c,,
",",",",s,,
force,force,s,,
a,a,s,considrd,0
cheerfulness,cheerfulness,c,strd,0
.,.,n,,
What,what,s,,
will,will,s,,
not,not,s,,
Endimion,endimion,c,,
",",",",s,,
knowing,knowing,s,,
all,all,n,,
We,we,s,considrd,0
thought,thought,s,,
most,most,s,,
secret,secret,c,,
",",",",s,,
attempt,attempt,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
us,us,c,,
:,:,nn,,
He,he,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
so,so,s,,
of,of,s,considrd,0
Celia,celia,s,,
too,too,c,,
!,!,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
injurious,injurious,s,,
--,--,nn,,
Our,our,s,,
first,first,s,,
affections,affections,s,,
nere,nere,s,,
loose,loose,s,,
all,all,s,,
their,their,s,considrd,0
power,power,c,,
;,;,n,,
Call,call,s,,
your,your,s,,
kindness,kindness,s,,
for,for,s,considrd,0
her,her,s,,
a,a,s,considrd,0
civil,civil,s,,
devoir,devoir,c,,
",",",",n,,
A,a,s,considrd,0
gratitude,gratitude,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
lovely,lovely,s,,
still,still,c,,
",",",",n,,
And,and,s,,
Civility,civility,s,,
forces,forces,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
her,her,c,,
:,:,n,,
Then,then,s,,
smothered,smothered,s,strd,0
flames,flames,s,,
too-easily,too-easily,s,,
break,break,s,,
out,out,c,,
.,.,nn,,
Wrong,wrong,s,,
not,not,s,,
your,your,s,,
own,own,s,,
charms,charms,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
affection,affection,n,,
With,with,s,considrd,0
so,so,s,,
unjust,unjust,s,,
a,a,s,considrd,0
Jealousy,jealousy,c,strd,0
:,:,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
so,so,s,,
much,much,s,,
slight,slight,s,,
Clarinda's,clarinda's,s,,
power,power,n,,
To,to,s,considrd,0
fear,fear,s,,
Celia,celia,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
see,see,s,,
her,her,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
without,without,s,,
my,my,s,considrd,0
