token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
answer,answer,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,strd,0
showed,showed,s,strd,0
it,it,s,,
them,them,c,,
;,;,s,,
they,they,s,considrd,0
liked,liked,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
wish,wish,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
engrossed,engrossed,c,strd,0
",",",",s,,
and,and,s,,
put,put,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
depose,depose,s,,
the,the,s,considrd,0
answer,answer,s,strd,0
is,is,s,considrd,0
true,true,nn,,
Is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
well,well,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
them,them,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
them,them,s,,
in,in,s,considrd,0
that,that,s,considrd,0
forwardness,forwardness,s,strd,0
I,i,s,considrd,0
will,will,s,,
take,take,n,considrd,0
their,their,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
end,end,s,,
it,it,s,,
with,with,s,considrd,0
kindness,kindness,c,strd,0
.,.,s,,
Proberio,proberio,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
remove,remove,s,strd,0
your,your,s,,
trunkes,trunkes,s,,
and,and,n,,
stuff,stuff,s,strd,0
presently,presently,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
clear,clear,s,strd,0
my,my,s,considrd,0
chambers,chambers,s,,
from,from,s,,
all,all,s,,
men,men,s,,
but,but,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
What,what,c,,
?,?,s,,
just,just,s,strd,0
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
all,all,s,,
your,your,s,,
business,business,s,strd,0
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
you,you,n,considrd,0
might,might,s,,
have,have,s,strd,0
suffered,suffered,s,,
me,me,s,,
until,until,s,strd,0
you,you,s,considrd,0
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
town,town,c,strd,0
",",",",s,,
if,if,s,,
then,then,s,,
you,you,s,considrd,0
will,will,s,,
needs,needs,n,strd,0
have,have,s,strd,0
me,me,s,,
remove,remove,c,strd,0
.,.,s,,
You,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
lie,lie,s,strd,0
here,here,s,strd,0
a,a,s,considrd,0
week,week,s,strd,0
after,after,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
I,i,s,considrd,0
needed,needed,c,,
.,.,s,,
Mary,mary,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
then,then,s,,
some,some,n,,
business,business,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
Yes,yes,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
sell,sell,s,,
my,my,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
them,them,s,,
out,out,c,,
.,.,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lie,lie,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
being,being,s,,
suddenly,suddenly,s,strd,0
unprovided,unprovided,c,strd,0
?,?,s,,
and,and,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
carry,carry,s,strd,0
my,my,s,considrd,0
stuff,stuff,nnn,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Inn,inn,s,strd,0
where,where,s,,
my,my,s,considrd,0
horses,horses,s,,
stand,stand,c,,
.,.,s,,
And,and,s,,
your,your,s,,
stuff,stuff,s,strd,0
may,may,s,,
be,be,n,considrd,0
put,put,s,,
in,in,s,considrd,0
the,the,s,considrd,0
out,out,s,,
room,room,c,strd,0
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
garden,garden,nnn,,
There,there,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
stolen,stolen,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
content,content,c,,
",",",",s,,
(,(,c,,
though,though,s,,
not,not,s,,
pleased,pleased,c,strd,0
),),s,,
if,if,n,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
remedy,remedy,nnn,strd,0
You,you,s,considrd,0
owe,owe,s,,
me,me,s,,
six,six,s,strd,0
pound,pound,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
provide,provide,s,,
it,it,s,,
presently,presently,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
will,will,s,,
arrest,arrest,n,,
your,your,s,,
sureties,sureties,nnn,,
That,that,s,considrd,0
six,six,s,strd,0
pound,pound,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
owe,owe,c,,
",",",",s,,
although,although,s,,
you,you,s,considrd,0
got,got,s,,
my,my,s,considrd,0
bond,bond,s,,
for,for,s,considrd,0
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
hard,hard,n,,
and,and,s,,
undue,undue,s,strd,0
course,course,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
depose,depose,c,,
.,.,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,n,,
exact,exact,s,,
it,it,c,,
",",",",s,,
having,having,s,,
received,received,s,,
such,such,s,,
kindness,kindness,s,strd,0
heretofore,heretofore,s,,
from,from,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
able,able,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
extreme,extreme,s,strd,0
need,need,s,strd,0
thereof,thereof,c,,
",",",",s,,
and,and,s,,
now,now,s,,
doing,doing,s,,
you,you,s,considrd,0
so,so,s,,
many,many,s,,
services,services,nnn,,
Tell,tell,s,,
me,me,s,,
nothing,nothing,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
satisfied,satisfied,s,,
in,in,s,considrd,0
your,your,s,,
diet,diet,s,strd,0
and,and,s,,
lodging,lodging,s,,
to,to,n,considrd,0
a,a,s,considrd,0
better,better,s,,
value,value,nnn,,
In,in,s,considrd,0
lodging,lodging,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
such,such,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
(,(,c,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
allege,allege,n,strd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
reckoning,reckoning,c,,
),),s,,
I,i,s,considrd,0
had,had,s,considrd,0
always,always,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
sheets,sheets,c,strd,0
",",",",s,,
except,except,s,,
sometimes,sometimes,s,,
when,when,s,,
mine,mine,n,,
were,were,s,,
finer,finer,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
change,change,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
worse,worse,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
diet,diet,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
was,was,n,,
sometimes,sometimes,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
egg,egg,c,strd,0
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
benefits,benefits,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
travailed,travailed,s,,
like,like,s,,
a,a,s,considrd,0
Porter,porter,c,,
",",",",s,,
and,and,s,,
written,written,s,,
like,like,s,,
a,a,s,considrd,0
Clarke,clarke,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
gratitude,gratitude,s,,
for,for,n,considrd,0
good,good,s,,
turns,turns,s,strd,0
past,past,c,,
?,?,s,,
and,and,s,,
are,are,s,,
all,all,s,,
your,your,s,,
promises,promises,s,,
thus,thus,s,,
performed,performed,nnn,,
How,how,c,,
?,?,s,,
gratitude,gratitude,c,,
?,?,s,,
every,every,s,,
beggar,beggar,s,strd,0
talks,talks,s,strd,0
of,of,s,considrd,0
gratitude,gratitude,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
^ue,^ue,n,,
for,for,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
among,among,s,,
equals,equals,nnn,,
These,these,s,,
were,were,s,,
not,not,s,,
your,your,s,,
words,words,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
borrower,borrower,s,,
from,from,n,,
m^e,m^e,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
poorest,poorest,s,,
help,help,c,strd,0
;,;,s,,
but,but,s,,
then,then,s,,
you,you,s,considrd,0
found,found,s,,
no,no,s,considrd,0
beggar,beggar,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
but,but,s,,
your,your,s,,
best,best,s,,
friend,friend,nnn,,
A,a,s,considrd,0
proper,proper,s,,
reckoning,reckoning,c,,
.,.,s,,
This,this,s,considrd,0
fellow,fellow,s,,
looks,looks,s,strd,0
for,for,s,considrd,0
recompense,recompense,c,strd,0
.,.,s,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
my,my,n,considrd,0
countenance,countenance,s,,
which,which,s,considrd,0
made,made,s,,
him,him,s,,
many,many,s,,
times,times,s,,
respected,respected,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
yet,yet,s,,
be,be,s,considrd,0
content,content,s,,
to,to,n,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
does,does,s,strd,0
he,he,s,considrd,0
expect,expect,s,,
farther,farther,c,,
?,?,s,,
why,why,c,,
",",",",s,,
the,the,s,considrd,0
fellow,fellow,s,,
knows,knows,s,strd,0
not,not,s,,
the,the,n,considrd,0
world,world,c,,
.,.,s,,
Simplo,simplo,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
word,word,s,,
may,may,s,,
do,do,s,strd,0
him,him,s,,
any,any,s,,
good,good,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,c,,
:,:,n,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
love,love,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
challenge,challenge,s,,
no,no,s,considrd,0
deeds,deeds,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,s,,
He,he,s,considrd,0
never,never,n,considrd,0
had,had,s,considrd,0
more,more,s,,
of,of,s,considrd,0
me,me,s,,
then,then,s,,
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
now,now,s,,
claims,claims,c,strd,0
.,.,s,,
And,and,s,,
does,does,s,strd,0
he,he,s,strd,0
think,think,s,strd,0
to,to,n,considrd,0
build,build,s,,
castles,castles,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
word,word,c,,
?,?,s,,
if,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
down,down,s,strd,0
apace,apace,c,,
.,.,s,,
Now,now,s,,
he,he,s,considrd,0
is,is,n,considrd,0
gone,gone,s,,
to,to,s,considrd,0
remove,remove,s,strd,0
his,his,s,considrd,0
stuff,stuff,c,strd,0
",",",",s,,
bid,bid,s,,
my,my,s,considrd,0
Attorney,attorney,s,strd,0
take,take,s,considrd,0
out,out,s,,
execution,execution,s,,
against,against,s,,
his,his,n,considrd,0
surety,surety,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
cold,cold,s,,
comfort,comfort,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,strd,0
half,half,s,strd,0
afraid,afraid,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
turn,turn,n,strd,0
me,me,s,strd,0
off,off,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
so,so,s,,
well,well,s,,
at,at,n,considrd,0
your,your,s,,
hands,hands,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
lightly,lightly,s,,
regarded,regarded,c,,
.,.,s,,
That,that,s,considrd,0
is,is,s,considrd,0
very,very,s,strd,0
hardly,hardly,n,,
done,done,nnn,,
Do^t,do^t,s,,
thou,thou,s,considrd,0
fear,fear,s,strd,0
turning,turning,s,,
off,off,c,,
?,?,s,,
it,it,s,,
comes,comes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
ends,ends,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fever,fever,c,,
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
go,go,s,strd,0
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
after,after,s,,
him,him,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
100,100,c,,
l,l,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
now,now,c,,
.,.,nnn,,
Soft,soft,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
witness,witness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
100,100,c,,
^,^,c,considrd,0
.,.,s,,
of,of,s,considrd,0
yours,yours,c,,
?,?,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
thou,thou,s,considrd,0
were,were,s,strd,0
content,content,s,,
I,i,s,considrd,0
should,should,s,,
use,use,s,strd,0
it,it,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,s,,
But,but,s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
thee,thee,c,,
.,.,s,,
There,there,n,considrd,0
was,was,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
ran,ran,s,strd,0
away,away,s,,
with,with,s,considrd,0
100,100,c,,
^,^,c,considrd,0
.,.,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",n,,
take,take,s,considrd,0
the,the,s,considrd,0
money,money,c,strd,0
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,c,,
*,*,s,,
that,that,s,strd,0
is,is,s,strd,1
interest,interest,nnnnnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
removed,removed,s,strd,0
my,my,s,considrd,0
stuff,stuff,s,strd,0
into,into,s,considrd,0
your,your,s,,
garden,garden,s,,
room,room,c,strd,0
;,;,s,,
but,but,s,,
there,there,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,n,,
from,from,s,,
robbing,robbing,c,,
.,.,s,,
And,and,s,,
at,at,s,considrd,0
your,your,s,,
Inn,inn,s,strd,0
I,i,s,considrd,0
can,can,s,,
have,have,s,strd,0
no,no,s,considrd,0
lodging,lodging,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
sit,sit,s,,
by,by,s,considrd,0
my,my,s,considrd,0
stuff,stuff,n,strd,0
all,all,s,,
night,night,nn,,
It,it,s,,
will,will,s,strd,0
be,be,s,strd,1
so,so,s,,
much,much,s,,
the,the,s,considrd,0
safer,safer,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
besides,besides,s,,
that,that,s,considrd,0
my,my,s,considrd,0
surety,surety,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
execution,execution,s,,
at,at,s,considrd,0
your,your,s,,
suite,suite,s,,
for,for,s,considrd,0
the,the,s,considrd,0
six,six,n,strd,0
pound,pound,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
paid,paid,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
money,money,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
oath,oath,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
refer,refer,s,strd,0
it,it,s,,
to,to,s,considrd,0
friends,friends,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
brother,brother,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
no,no,s,considrd,0
penny,penny,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
money,money,s,strd,0
is,is,s,considrd,0
due,due,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
save,save,s,strd,0
my,my,n,considrd,0
surety,surety,s,strd,0
I,i,s,considrd,0
offered,offered,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
mewed,mewed,s,,
Gosse^auk^,gosse^auk^,c,,
",",",",s,,
which,which,s,considrd,0
before,before,s,,
good,good,s,,
witness,witness,s,strd,0
you,you,s,considrd,0
did,did,n,,
accept,accept,c,,
",",",",s,,
and,and,s,,
caused,caused,s,,
me,me,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Michaelmasse,michaelmasse,s,,
^ea^me,^ea^me,s,,
in,in,s,considrd,0
London,london,c,,
:,:,s,,
but,but,s,,
at,at,n,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
that,that,s,considrd,0
very,very,s,strd,0
teat^me,teat^me,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
you,you,s,considrd,0
sneaked,sneaked,s,strd,0
out,out,s,,
of,of,s,considrd,0
town,town,s,strd,0
leaving,leaving,n,,
order,order,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
surety,surety,s,strd,0
arrested,arrested,c,,
",",",",s,,
and,and,s,,
so,so,s,,
followed,followed,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
he,he,s,strd,0
is,is,s,considrd,0
^,^,s,considrd,0
execution,execution,n,,
upon,upon,s,strd,0
that,that,s,considrd,0
only,only,s,strd,0
suite,suite,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
demand,demand,s,,
judgment,judgment,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,nnn,,
Proberio,proberio,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
thee,thee,s,,
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
.,.,s,,
And,and,s,,
it,it,s,,
ioies,ioies,n,,
me,me,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
either,either,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
money,money,nnn,strd,0
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
any,any,s,,
so,so,s,,
hard,hard,s,,
hearted,hearted,c,strd,0
?,?,s,,
Twenty,twenty,s,strd,0
years,years,s,strd,0
past,past,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,n,considrd,0
prosperity,prosperity,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
point,point,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
by,by,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
many,many,s,,
costly,costly,n,,
journey,journey,s,strd,0
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
laboring,laboring,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
pardon,pardon,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
offices,offices,s,,
that,that,n,considrd,0
a,a,s,considrd,0
true,true,s,,
friend,friend,s,,
could,could,s,,
do,do,s,strd,0
for,for,s,considrd,0
another,another,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
left,left,s,,
nothing,nothing,s,,
undone,undone,s,strd,0
that,that,s,considrd,0
might,might,s,,
do,do,n,strd,0
him,him,s,,
good,good,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
lent,lent,s,,
him,him,s,,
50,50,c,,
^,^,c,considrd,0
.,.,s,,
gratis,gratis,s,,
in,in,s,considrd,0
those,those,s,,
times,times,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
paying,paying,n,,
interest,interest,s,,
for,for,s,considrd,0
that,that,s,considrd,0
money,money,c,,
.,.,s,,
At,at,s,considrd,0
which,which,s,considrd,0
time,time,s,,
what,what,s,,
vows,vows,s,strd,0
and,and,s,,
promises,promises,s,,
he,he,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
I,i,n,considrd,0
let,let,s,,
pass,pass,c,strd,0
",",",",s,,
as,as,s,considrd,0
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
repeating,repeating,c,,
",",",",s,,
and,and,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
other,other,n,,
purpose,purpose,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
warning,warning,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wonder,wonder,s,strd,0
that,that,s,considrd,0
so,so,s,,
much,much,s,,
ingratitude,ingratitude,s,,
should,should,s,,
harbor,harbor,n,strd,0
in,in,s,considrd,0
an,an,s,,
English,english,s,,
man,man,c,,
.,.,s,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
witnesses,witnesses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reward,reward,nnn,,
Now,now,s,,
Granato,granato,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
victory,victory,s,strd,0
unto,unto,s,strd,0
Master,master,s,,
Malingua,malingua,s,,
this,this,n,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
confess,confess,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,,
us,us,s,strd,0
merchants,merchants,s,,
with,with,s,considrd,0
the,the,s,considrd,0
petulancy,petulancy,s,strd,0
of,of,s,considrd,0
your,your,n,,
prating,prating,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
have,have,s,strd,0
your,your,s,,
punishment,punishment,s,,
extenuated,extenuated,s,,
if,if,s,,
we,we,s,strd,0
be,be,s,considrd,0
your,your,s,,
Judges,judges,c,strd,0
",",",",n,,
and,and,s,,
so,so,s,,
quietly,quietly,s,,
shut,shut,s,,
up,up,s,strd,0
all,all,s,,
among,among,s,,
our,our,s,,
selves,selves,nn,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
any,any,s,,
such,such,s,,
confession,confession,s,,
and,and,s,,
submission,submission,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
offer,offer,s,,
to,to,n,considrd,0
maintain,maintain,s,strd,0
every,every,s,strd,0
word,word,s,,
spoken,spoken,s,,
in,in,s,considrd,0
our,our,s,,
last,last,s,,
contention,contention,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
judgment,judgment,s,strd,0
I,i,s,considrd,0
appeal,appeal,n,strd,0
from,from,s,,
you,you,s,considrd,0
both,both,c,,
;,;,s,,
and,and,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
ancient,ancient,s,,
from,from,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
Adam,adam,s,,
dug,dug,n,strd,0
the,the,s,considrd,0
earth,earth,s,,
for,for,s,considrd,0
his,his,s,considrd,0
living,living,nnn,strd,0
Then,then,s,,
purge,purge,s,,
your,your,s,,
self,self,s,strd,0
Granato,granato,s,,
from,from,s,,
