token,tokenToMatch,endReason,tag,tagIndex
Worship,worship,c,,
.,.,nnn,,
Come,come,s,,
Cousin,cousin,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
withdraw,withdraw,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Parlour,parlour,c,,
:,:,s,,
And,and,s,,
if,if,s,,
these,these,s,,
honest,honest,s,,
Friends,friends,s,,
will,will,n,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
drink,drink,s,,
what,what,s,,
our,our,s,,
House,house,s,,
affords,affords,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Mistress,mistress,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
Hearts,hearts,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
Mr,mr,c,,
.,.,s,,
Summerfield,summerfield,s,,
is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Fellow,fellow,c,,
",",",",s,,
Gadzooks,gadzooks,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Ay,ay,s,,
Tom,tom,s,,
so,so,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
all,all,s,,
been,been,s,,
taken,taken,s,,
on,on,s,,
my,my,n,considrd,0
Conscience,conscience,nnn,,
On,on,s,,
my,my,s,considrd,0
Soul,soul,s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
had,had,c,considrd,0
:,:,s,,
O,o,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
seen,seen,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
boarded,boarded,s,,
the,the,n,considrd,0
Monsieur,monsieur,c,,
",",",",s,,
'twou'd,'twou'd,s,,
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
laugh,laugh,s,,
'till,'till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
split,split,s,,
your,your,s,,
Sides,sides,c,,
.,.,s,,
He,he,s,considrd,0
came,came,n,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,strd,0
this,this,s,strd,1
fashion,fashion,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Slap,slap,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
and,and,s,,
gave,gave,s,,
him,him,s,,
such,such,s,,
a,a,n,considrd,0
back-handed,back-handed,s,,
wipe,wipe,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
Head,head,s,,
as,as,s,considrd,0
genteely,genteely,c,,
",",",",s,,
as,as,s,considrd,0
tho,tho,s,,
he,he,s,considrd,0
had,had,s,considrd,0
served,served,n,,
seven,seven,s,,
Years,years,s,,
Apprenticeship,apprenticeship,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
Gentlemen,gentlemen,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Summerfield,summerfield,s,,
desires,desires,s,,
ye,ye,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
this,this,s,considrd,0
to,to,n,considrd,0
drink,drink,s,,
his,his,s,considrd,0
Health,health,nnn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
bless,bless,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
so,so,s,,
pray,pray,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
and,and,s,,
withal,withal,n,,
give,give,s,,
him,him,s,,
our,our,s,,
hearty,hearty,s,,
Thanks,thanks,c,,
;,;,s,,
Do,do,s,strd,0
hear,hear,s,,
Boy,boy,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Brother,brother,c,,
?,?,nnn,,
Punch,punch,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Light,light,c,,
!,!,nnn,,
Hoo-ra,hoo-ra,c,,
",",",",s,,
Hoo-ra,hoo-ra,c,,
",",",",s,,
Viva,viva,s,,
Mr,mr,c,,
.,.,s,,
Summerfield,summerfield,c,,
",",",",s,,
Viva,viva,c,,
",",",",s,,
Hoora,hoora,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
jolly,jolly,s,,
Bacchus,bacchus,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
jolly,jolly,s,,
Bacchus,bacchus,c,,
",",",",n,,
Hi,hi,s,,
ho,ho,c,,
",",",",s,,
hi,hi,s,,
ho,ho,c,,
",",",",s,,
hi,hi,s,,
ho,ho,c,,
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
merry,merry,s,,
make,make,s,,
us,us,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
merry,merry,s,,
make,make,s,,
us,us,c,,
",",",",n,,
Hi,hi,s,,
ho,ho,c,,
",",",",s,,
hi,hi,s,,
ho,ho,c,,
",",",",s,,
hi,hi,s,,
ho,ho,c,,
.,.,n,,
Then,then,s,,
sit,sit,s,,
ye,ye,s,,
down,down,s,,
together,together,c,,
",",",",n,,
Then,then,s,,
sit,sit,s,,
ye,ye,s,,
down,down,s,,
together,together,c,,
.,.,n,,
Pshaw,pshaw,c,,
!,!,s,,
Pox,pox,s,,
of,of,s,strd,0
the,the,s,strd,1
this,this,s,considrd,0
old,old,s,,
Song,song,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
strike,strike,s,,
up,up,s,,
Music,music,c,strd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
well,well,s,,
done,done,s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
aboard,aboard,s,,
amain,amain,c,,
",",",",n,,
And,and,s,,
suck,suck,s,,
our,our,s,,
Faces,faces,s,,
over,over,s,strd,0
and,and,s,,
over,over,s,strd,0
again,again,c,,
.,.,n,,
Brandy,brandy,s,,
we,we,s,strd,0
have,have,s,strd,1
got,got,s,,
enough,enough,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,strd,0
Chance,chance,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
nothing,nothing,s,,
drink,drink,s,,
but,but,s,,
Punch,punch,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
get,get,s,,
France,france,c,,
.,.,nn,,
Hoora,hoora,c,,
!,!,s,,
Hoora,hoora,c,,
!,!,nn,,
WElcome,welcome,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
Please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Room,room,c,,
?,?,nnn,,
Aye,aye,s,,
Boy,boy,c,,
.,.,s,,
Come,come,s,,
Mr,mr,c,,
.,.,s,,
Pettifog,pettifog,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
sit,sit,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,s,,
Come,come,s,,
Mistress,mistress,c,,
.,.,nnn,,
What,what,s,,
Wine,wine,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Ask,ask,s,,
the,the,s,considrd,0
good,good,s,,
Woman,woman,c,,
:,:,s,,
speak,speak,s,,
Mistress,mistress,c,,
.,.,nnn,,
Canary,canary,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
relishes,relishes,s,,
her,her,s,,
Palate,palate,s,strd,0
best,best,c,,
.,.,s,,
A,a,s,considrd,0
Quart,quart,s,,
of,of,s,considrd,0
brisk,brisk,s,,
Canary,canary,c,,
",",",",n,,
Boy,boy,nnn,,
Ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
England,england,c,,
.,.,s,,
--,--,s,,
Coming,coming,c,,
",",",",s,,
Coming,coming,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Tavern,tavern,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Attorney,attorney,c,,
?,?,nnn,,
The,the,s,considrd,0
King's,king's,s,,
Head,head,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
King's,king's,s,,
Head,head,c,,
:,:,s,,
Marry,marry,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Neighbor,neighbor,s,strd,0
of,of,s,considrd,0
Guild,guild,c,strd,0
Hall,hall,c,strd,1
.,.,s,,
It,it,s,,
takes,takes,s,,
many,many,s,,
a,a,n,considrd,0
fair,fair,s,,
Pound,pound,s,,
upon,upon,s,,
that,that,s,considrd,0
'n,'n,s,,
Account,account,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnnnnn,considrd,0
Sir,sir,c,,
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Canary,canary,s,,
that,that,s,considrd,0
ever,ever,s,,
came,came,s,,
over,over,c,considrd,0
",",",",s,,
the,the,s,considrd,0
very,very,n,,
Quintessence,quintessence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grape,grape,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Tester,tester,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
so,so,s,,
leave,leave,s,,
us,us,s,,
--.,--.,s,,
Come,come,c,,
",",",",n,,
Mr,mr,c,,
.,.,s,,
Pettifog,pettifog,c,,
",",",",nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
kindly,kindly,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Mrs,mrs,c,,
.,.,s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Husband's,husband's,s,,
good,good,n,,
Health,health,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
indeed,indeed,c,,
",",",",s,,
Here,here,s,,
my,my,s,considrd,0
dear,dear,s,,
black,black,s,,
eyed,eyed,s,strd,0
Rogue,rogue,c,,
",",",",s,,
thy,thy,s,considrd,0
n'own,n'own,s,,
good,good,n,,
Health,health,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Peg,peg,c,,
",",",",s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
mind,mind,s,,
our,our,s,,
Business,business,c,,
.,.,nnn,,
Show,show,s,,
a,a,s,considrd,0
Room,room,c,,
",",",",s,,
Drawer,drawer,c,,
.,.,nnn,,
Here,here,s,,
Sir,sir,c,,
.,.,nnn,,
Never,never,s,strd,0
a,a,s,considrd,0
private,private,s,,
Room,room,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
full,full,c,,
.,.,nnn,,
Ods,ods,s,,
fish,fish,c,,
",",",",s,,
whom,whom,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Wife's,wife's,s,,
Merchant,merchant,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lawyer,lawyer,c,,
?,?,nnn,,
Ye,ye,s,,
know,know,s,,
we,we,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Meeting,meeting,s,,
here,here,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
we,we,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
--,--,s,,
but,but,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
bring,bring,s,,
us,us,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
your,your,s,,
best,best,s,,
Red,red,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cause,cause,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dodge,dodge,c,,
?,?,nnn,,
O,o,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,,
it,it,s,,
most,most,s,,
certainly,certainly,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
go,go,s,,
through,through,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Business,business,c,,
;,;,s,,
and,and,s,,
never,never,s,strd,0
fear,fear,s,,
but,but,s,,
we'll,we'll,s,,
trounce,trounce,s,,
them,them,s,,
swingingly,swingingly,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
very,very,s,,
strange,strange,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dodge,dodge,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Charge,charge,s,,
and,and,n,,
Expense,expense,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
farther,farther,s,,
Charge,charge,s,,
upon,upon,s,,
me,me,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
know,know,s,,
very,very,s,,
well,well,n,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
;,;,s,,
besides,besides,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Money,money,c,,
",",",",s,,
Money,money,s,,
enough,enough,c,,
",",",",s,,
Sir,sir,nnn,,
Why,why,s,,
the,the,s,considrd,0
short,short,s,,
and,and,s,,
the,the,s,considrd,0
long,long,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Purchase,purchase,s,,
lately,lately,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
estate,estate,s,,
the,the,s,considrd,0
Child,child,s,,
(,(,c,,
about,about,s,,
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sued,sued,c,,
),),s,,
Joint-Purchaser,joint-purchaser,s,,
with,with,n,considrd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Land,land,s,,
I,i,s,considrd,0
bought,bought,nnn,,
Right,right,s,,
Husband,husband,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
advised,advised,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Purchase,purchase,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Consent,consent,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
brought,brought,s,,
up,up,s,,
by,by,s,considrd,0
such,such,s,,
a,a,n,considrd,0
stinking,stinking,s,,
Tar-barrel,tar-barrel,s,,
as,as,s,considrd,0
now,now,s,,
sues,sues,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,strd,0
would,would,s,strd,1
only,only,s,,
bring,bring,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Swabber,swabber,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
born,born,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
and,and,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
and,and,n,,
die,die,s,,
so,so,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Gentlewoman,gentlewoman,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
but,but,s,,
few,few,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,n,,
Temper,temper,c,,
:,:,s,,
But,but,s,,
what,what,s,,
makes,makes,s,,
the,the,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
then,then,s,,
so,so,s,,
troublesome,troublesome,c,,
;,;,s,,
does,does,s,,
he,he,s,considrd,0
not,not,n,,
know,know,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
well,well,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,c,,
.,.,nnn,,
A,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
to,to,s,considrd,0
proclaim,proclaim,s,,
his,his,s,considrd,0
own,own,s,,
Disgrace,disgrace,c,,
",",",",s,,
and,and,s,,
make,make,s,,
himself,himself,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
by,by,s,considrd,0
what,what,s,,
is,is,s,considrd,0
settled,settled,s,,
on,on,s,,
the,the,s,considrd,0
Boy,boy,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
God's,god's,s,,
so,so,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
But,but,s,,
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
he,he,s,considrd,0
carry,carry,s,,
it,it,c,,
",",",",s,,
for,for,n,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
Money,money,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
before,before,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,nnn,,
Yes,yes,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
before,before,c,,
:,:,s,,
but,but,s,,
come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
our,our,s,,
Wine,wine,c,,
?,?,nnn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Coming,coming,c,,
",",",",s,,
Coming,coming,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
Philip,philip,c,,
",",",",s,,
speak,speak,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mermaid,mermaid,c,,
",",",",s,,
and,and,s,,
bid,bid,n,,
Jack,jack,s,strd,0
light,light,s,,
a,a,s,considrd,0
Fire,fire,c,considrd,0
.,.,nnn,,
Well,well,s,,
Mr,mr,c,,
.,.,s,,
Pettifog,pettifog,c,,
",",",",s,,
and,and,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Suit,suit,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Defendant,defendant,s,,
you,you,s,considrd,0
know,know,s,,
was,was,s,,
arrested,arrested,s,,
first,first,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Latitat,latitat,s,,
in,in,s,considrd,0
an,an,n,,
Action,action,s,,
of,of,s,considrd,0
Trespass,trespass,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
told,told,s,,
me,me,c,,
",",",",s,,
it,it,s,,
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
an,an,s,,
Action,action,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Case,case,c,,
",",",",s,,
did,did,s,,
he,he,n,considrd,0
not,not,c,,
",",",",s,,
Wife,wife,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Skill,skill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
you,you,s,considrd,0
know,know,s,,
Husband,husband,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
did,did,s,,
say,say,s,,
so,so,c,,
",",",",nnn,,
Aye,aye,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Action,action,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Case,case,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Point,point,s,,
is,is,s,considrd,0
too,too,s,,
ticklish,ticklish,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
overthrow,overthrow,s,,
my,my,s,considrd,0
Adversary,adversary,c,,
?,?,nnn,,
Without,without,s,,
all,all,s,,
doubt,doubt,c,,
",",",",s,,
the,the,s,considrd,0
Child,child,s,,
he,he,s,considrd,0
says,says,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
What,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
!,!,s,,
I,i,s,considrd,0
marry,marry,s,,
a,a,n,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
am,am,s,,
by,by,s,considrd,0
Consequence,consequence,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Ward,ward,c,,
.,.,s,,
Now,now,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
Management,management,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Ward,ward,c,,
?,?,s,,
Now,now,s,,
Sir,sir,s,,
you,you,s,considrd,0
lie,lie,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
Ward,ward,c,,
",",",",s,,
for,for,s,considrd,0
Partus,partus,n,,
sequitur,sequitur,s,,
ventrem,ventrem,c,,
",",",",s,,
says,says,s,,
the,the,s,considrd,0
Civil,civil,s,,
Law,law,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
within,within,s,,
the,the,s,considrd,0
Compass,compass,s,,
of,of,n,considrd,0
the,the,s,considrd,0
four,four,s,,
Seas,seas,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Law,law,s,,
goes,goes,c,,
",",",",s,,
the,the,s,considrd,0
Child,child,s,,
must,must,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
Child's,child's,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Coaster,coaster,s,,
these,these,n,,
five,five,s,,
Years,years,s,,
and,and,s,,
more,more,c,,
;,;,s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Guild,guild,s,strd,0
Hall,hall,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
time,time,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Harry,harry,nnn,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
both,both,s,,
Judge,judge,s,strd,0
and,and,s,,
Jury,jury,s,,
themselves,themselves,c,,
.,.,nnn,,
And,and,s,,
O,o,s,,
how,how,s,,
they,they,s,considrd,0
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Clients,clients,s,,
when,when,s,,
they,they,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
and,and,s,,
call,call,n,,
them,them,s,,
Fools,fools,c,,
",",",",s,,
Blockheads,blockheads,s,,
and,and,s,,
Coxcombs,coxcombs,c,,
",",",",s,,
and,and,s,,
then,then,s,,
whip,whip,s,,
up,up,s,,
their,their,s,considrd,0
Causes,causes,s,,
as,as,s,considrd,0
nimbly,nimbly,s,,
as,as,n,considrd,0
a,a,s,considrd,0
Barber,barber,s,,
trims,trims,s,,
his,his,s,considrd,0
Customers,customers,s,,
on,on,s,,
a,a,s,considrd,0
Christmas-Eve,christmas-eve,c,,
;,;,s,,
a,a,s,considrd,0
Snip,snip,c,,
",",",",s,,
