token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,,
and,and,s,,
wither,wither,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
chase,chase,s,strd,0
of,of,s,considrd,0
Glory,glory,s,,
shed,shed,c,,
",",",",n,,
Will,will,s,,
rest,rest,s,,
and,and,s,,
never,never,s,considrd,0
plead,plead,s,,
against,against,s,,
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mourners,mourners,c,,
",",",",s,,
when,when,s,,
such,such,s,,
Virtue,virtue,s,,
dies,dies,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,c,,
",",",",s,,
for,for,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
drained,drained,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Poison,poison,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Sword,sword,c,,
",",",",s,,
for,for,s,considrd,0
Grief,grief,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
pains,pains,s,,
has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
kind,kind,s,,
relief,relief,c,,
.,.,n,,
Death's,death's,s,,
leaden,leaden,s,,
hand,hand,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",n,,
From,from,s,,
these,these,s,,
pale,pale,s,,
Lips,lips,s,,
some,some,s,,
kisses,kisses,s,,
I,i,s,considrd,0
will,will,s,,
steal,steal,c,,
;,;,n,,
For,for,s,considrd,0
Death,death,s,,
is,is,s,considrd,0
silent,silent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Theft,theft,s,,
will,will,s,,
hide,hide,c,,
:,:,n,,
I,i,s,considrd,0
courted,courted,s,,
Heaven,heaven,s,strd,0
with,with,s,considrd,0
Prayers,prayers,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Bride,bride,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
the,the,s,considrd,0
Tomb's,tomb's,s,,
our,our,s,,
Bridal,bridal,s,,
Bed,bed,c,,
;,;,n,,
Our,our,s,,
Nuptial,nuptial,s,,
Feast,feast,s,,
we,we,s,strd,0
keep,keep,s,,
among,among,s,,
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Sure,sure,s,,
now,now,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
be,be,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
light,light,c,,
;,;,n,,
And,and,s,,
wish,wish,s,,
to,to,s,considrd,0
mourn,mourn,s,,
in,in,s,considrd,0
everlasting,everlasting,s,,
Night,night,c,,
:,:,n,,
Dire,dire,s,,
things,things,s,,
are,are,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
Grecian,grecian,s,strd,0
Fleet,fleet,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",n,,
Shipwrack't,shipwrack't,s,,
by,by,s,considrd,0
Magic,magic,s,strd,0
on,on,s,,
the,the,s,considrd,0
Scythian,scythian,s,,
Coast,coast,c,,
.,.,nn,,
Revenge,revenge,s,,
and,and,s,,
Love,love,s,,
the,the,s,considrd,0
lustful,lustful,s,,
Queen,queen,s,,
divide,divide,c,,
;,;,n,,
Her,her,s,,
tender,tender,s,,
thoughts,thoughts,s,,
she,she,s,considrd,0
strives,strives,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
hide,hide,c,,
:,:,n,,
Amid'st,amid'st,s,,
her,her,s,,
rage,rage,c,,
",",",",s,,
revenge,revenge,s,,
and,and,s,,
melting,melting,s,,
tears,tears,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Spoils,spoils,s,strd,0
triumphant,triumphant,s,,
Love,love,s,,
appears,appears,c,,
.,.,nn,,
Yet,yet,s,,
her,her,s,,
great,great,s,considrd,0
Mind,mind,s,,
does,does,s,,
for,for,s,considrd,0
revenge,revenge,s,,
prepare,prepare,c,,
;,;,n,,
Here,here,s,,
we,we,s,considrd,0
must,must,s,,
wait,wait,c,,
",",",",s,,
her,her,s,,
charms,charms,s,,
have,have,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
Their,their,s,considrd,0
force,force,s,,
Orestes,orestes,s,,
does,does,s,,
already,already,s,,
find,find,c,,
",",",",n,,
Hither,hither,s,,
he,he,s,considrd,0
moves,moves,c,,
",",",",s,,
mad,mad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Northern,northern,s,,
Wind,wind,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
my,my,s,considrd,0
Prayers,prayers,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
this,this,s,considrd,0
storm,storm,s,,
appease,appease,c,,
",",",",n,,
Fight,fight,c,,
",",",",s,,
fight,fight,s,,
ye,ye,s,,
Clouds,clouds,s,,
against,against,s,,
the,the,s,considrd,0
foaming,foaming,s,,
Seas,seas,c,,
.,.,n,,
Blow,blow,s,,
on,on,c,,
",",",",s,,
blow,blow,s,,
on,on,c,,
",",",",s,,
why,why,s,,
should,should,s,,
the,the,s,considrd,0
senseless,senseless,s,,
Wind,wind,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Wild,wild,s,strd,0
Ocean,ocean,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Virtue,virtue,s,strd,0
kind,kind,c,,
",",",",n,,
Whom,whom,s,,
many,many,s,,
rougher,rougher,s,,
Storms,storms,s,,
at,at,s,considrd,0
Land,land,s,,
pursue,pursue,c,,
",",",",n,,
Where,where,s,,
she,she,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
is,is,s,considrd,0
without,without,s,,
shelter,shelter,s,,
too,too,c,,
.,.,n,,
Be,be,s,considrd,0
loud,loud,s,,
thou,thou,s,considrd,0
Tempest,tempest,s,,
and,and,s,,
disturb,disturb,s,,
the,the,s,considrd,0
deep,deep,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
calm,calm,s,,
as,as,s,considrd,0
Infants,infants,s,,
when,when,s,,
they,they,s,considrd,0
sleep,sleep,c,,
.,.,nn,,
Begin,begin,s,,
the,the,s,considrd,0
deadly,deadly,s,,
charm,charm,c,,
",",",",s,,
so,so,s,,
Planets,planets,s,,
move,move,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
the,the,s,considrd,0
ill,ill,s,,
events,events,s,,
conspire,conspire,s,,
above,above,c,,
.,.,nn,,
Prayr's,prayr's,s,,
and,and,s,,
odd,odd,s,,
Numbers,numbers,s,,
words,words,s,,
of,of,s,considrd,0
Mystic,mystic,s,strd,0
found,found,c,,
",",",",nn,,
Devoutly,devoutly,s,,
we,we,s,considrd,0
pronounce,pronounce,c,,
",",",",s,,
and,and,s,,
walk,walk,s,,
around,around,c,,
.,.,nn,,
Ascend,ascend,c,,
",",",",s,,
ascend,ascend,c,,
",",",",s,,
ascend,ascend,c,,
!,!,s,,
thou,thou,s,considrd,0
God,god,s,,
of,of,s,considrd,0
sleep,sleep,c,,
;,;,nn,,
Thy,thy,s,considrd,0
leaden,leaden,s,,
Wand,wand,s,,
in,in,s,considrd,0
juice,juice,s,,
of,of,s,considrd,0
Poppy,poppy,s,,
steep,steep,c,,
.,.,nn,,
Bring,bring,s,,
slumber,slumber,s,,
from,from,s,,
those,those,s,,
little,little,s,,
quiet,quiet,s,,
Cells,cells,c,,
;,;,n,,
Where,where,s,,
lazy,lazy,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
retirement,retirement,s,,
dwells,dwells,c,,
",",",",n,,
Shunning,shunning,s,,
the,the,s,considrd,0
cares,cares,s,,
of,of,s,considrd,0
Courts,courts,c,,
.,.,nn,,
--,--,s,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Train,train,c,,
",",",",nn,,
Bring,bring,s,,
the,the,s,considrd,0
Fantastic,fantastic,s,strd,0
offsprings,offsprings,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Brain,brain,c,,
.,.,nn,,
Dreams,dreams,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
.,.,nn,,
--,--,s,,
Some,some,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
Dress,dress,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
glad,glad,s,,
Lovers,lovers,s,,
full,full,s,,
of,of,s,considrd,0
hope,hope,s,,
possess,possess,c,,
.,.,nn,,
Some,some,s,,
dreadful,dreadful,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
come,come,n,,
And,and,s,,
tell,tell,s,,
sad,sad,s,,
Stories,stories,s,,
of,of,s,considrd,0
their,their,s,considrd,0
future,future,s,,
doom,doom,c,strd,0
.,.,nn,,
THe,the,s,considrd,0
Noise,noise,s,,
of,of,s,considrd,0
humane,humane,s,,
life,life,s,,
forsake,forsake,c,,
",",",",n,,
Where,where,s,,
Love,love,s,,
and,and,s,,
Business,business,s,strd,0
keep,keep,s,,
the,the,s,considrd,0
World,world,s,,
awake,awake,c,,
",",",",n,,
Some,some,s,,
quiet,quiet,s,,
Mansion,mansion,s,,
seek,seek,c,,
",",",",n,,
Where,where,s,,
Fame's,fame's,s,,
loud,loud,s,,
call,call,s,,
shall,shall,s,considrd,0
not,not,s,,
our,our,s,,
slumbers,slumbers,s,,
break,break,c,,
.,.,n,,
But,but,s,,
happy,happy,s,,
Ignorance,ignorance,s,,
upon,upon,s,,
thy,thy,s,considrd,0
careless,careless,s,,
breast,breast,n,,
Methinks,methinks,s,,
we,we,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
gentlest,gentlest,s,,
rest,rest,c,,
.,.,n,,
Sleep,sleep,c,,
",",",",s,,
sleep,sleep,c,,
!,!,s,,
within,within,s,,
a,a,s,considrd,0
drousie,drousie,s,,
Cave,cave,c,,
",",",",n,,
Dark,dark,c,,
",",",",s,,
dark,dark,c,,
",",",",s,,
and,and,s,,
silent,silent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
MAids,maids,s,,
in,in,s,considrd,0
Wishes,wishes,s,,
stretch,stretch,s,,
and,and,s,,
pant,pant,c,,
;,;,n,,
Wives,wives,s,,
the,the,s,considrd,0
Nightly,nightly,s,,
blessing,blessing,s,,
want,want,c,,
.,.,n,,
Careful,careful,s,,
Love,love,s,,
their,their,s,considrd,0
torment,torment,s,,
sees,sees,c,,
",",",",n,,
Sends,sends,s,,
them,them,s,strd,0
Dreams,dreams,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
ease,ease,c,,
.,.,n,,
Women,women,s,,
can,can,s,,
be,be,s,considrd,0
chaste,chaste,s,,
in,in,s,considrd,0
spite,spite,c,,
.,.,n,,
Gallants,gallants,s,,
must,must,s,,
retire,retire,s,,
to,to,s,considrd,0
Night,night,c,,
.,.,nn,,
Careful,careful,s,,
Love,love,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
BEgone,begone,s,,
fair,fair,s,,
Visions,visions,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
remove,remove,c,,
.,.,n,,
Whose,whose,s,,
business,business,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
black,black,s,,
terrors,terrors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,s,,
appear,appear,c,,
;,;,n,,
You,you,s,considrd,0
wild,wild,s,strd,0
Creations,creations,s,,
of,of,s,considrd,0
our,our,s,,
Wilder,wilder,s,,
fear,fear,c,,
;,;,n,,
You,you,s,considrd,0
dismal,dismal,s,,
Visions,visions,s,,
that,that,s,considrd,0
on,on,s,,
guilt,guilt,s,,
attend,attend,c,,
.,.,n,,
Furies,furies,s,,
and,and,s,,
Fiends,fiends,s,,
from,from,s,,
Hell,hell,s,,
ascend,ascend,c,,
;,;,n,,
Religion,religion,s,,
finds,finds,s,,
you,you,s,considrd,0
better,better,s,,
far,far,s,,
than,than,s,,
Law,law,c,,
",",",",n,,
To,to,s,considrd,0
rule,rule,s,,
Mankind,mankind,s,,
and,and,s,,
keep,keep,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
awe,awe,c,,
:,:,n,,
Oh,oh,s,,
horror,horror,c,,
",",",",s,,
horror,horror,s,,
from,from,s,,
Death's,death's,s,,
gloomy,gloomy,s,,
shade,shade,c,,
",",",",n,,
Arise,arise,c,,
",",",",s,,
arise,arise,c,,
!,!,s,,
the,the,s,considrd,0
frighted,frighted,s,,
World,world,s,,
invade,invade,c,,
.,.,n,,
Awake,awake,c,,
",",",",s,,
awake,awake,c,,
",",",",s,,
thy,thy,s,considrd,0
Mother's,mother's,s,,
Ghost,ghost,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
From,from,s,,
Death's,death's,s,,
abode,abode,c,,
",",",",s,,
her,her,s,,
Urn,urn,c,,
",",",",s,,
and,and,s,,
quiet,quiet,s,,
Tomb,tomb,c,,
;,;,n,,
To,to,s,considrd,0
visit,visit,s,,
Nature,nature,c,,
",",",",s,,
holy,holy,s,,
things,things,s,,
I,i,s,considrd,0
shun,shun,c,,
",",",",n,,
And,and,s,,
haunt,haunt,s,,
the,the,s,considrd,0
Dreams,dreams,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
inhuman,inhuman,s,,
Son,son,c,,
.,.,n,,
Thy,thy,s,considrd,0
Sword,sword,s,,
did,did,s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
Eternal,eternal,s,,
Night,night,c,,
;,;,n,,
My,my,s,considrd,0
angry,angry,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
still,still,s,,
thy,thy,s,considrd,0
slumbers,slumbers,s,,
fright,fright,c,,
;,;,n,,
Now,now,s,,
humane,humane,s,,
kind,kind,s,,
in,in,s,considrd,0
sleep,sleep,s,,
their,their,s,considrd,0
cares,cares,s,,
forsake,forsake,c,,
",",",",n,,
Even,even,s,,
Guilt,guilt,s,,
it,it,s,,
self,self,s,,
some,some,s,,
little,little,s,,
rest,rest,s,,
does,does,s,,
take,take,c,considrd,0
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
the,the,s,considrd,0
revengeful,revengeful,s,,
are,are,s,,
awake,awake,c,,
.,.,n,,
A,a,s,considrd,0
mighty,mighty,s,,
Vengeance,vengeance,s,,
Circe,circe,s,,
does,does,s,,
prepare,prepare,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
deep,deep,s,,
silence,silence,s,,
her,her,s,,
winged,winged,s,strd,0
Charriots,charriots,s,,
bear,bear,c,,
.,.,n,,
The,the,s,considrd,0
dire,dire,s,,
Inchantress,inchantress,s,,
through,through,s,,
th'unwholsome,th'unwholsome,s,,
air,air,c,strd,0
.,.,n,,
Brooding,brooding,s,,
ill,ill,s,,
Fate,fate,s,,
she,she,s,considrd,0
sits,sits,s,,
upon,upon,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
:,:,n,,
Thrice,thrice,s,,
the,the,s,considrd,0
bad,bad,s,,
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
has,has,s,considrd,0
bowed,bowed,c,strd,0
",",",",n,,
And,and,s,,
thrice,thrice,s,,
has,has,s,considrd,0
owned,owned,s,strd,0
her,her,s,,
Power,power,c,strd,0
",",",",s,,
the,the,s,considrd,0
Charm,charm,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
dismal,dismal,s,,
business,business,s,strd,0
is,is,s,considrd,0
begun,begun,c,,
.,.,n,,
You,you,s,considrd,0
flying,flying,s,,
Plagues,plagues,s,,
seize,seize,c,strd,0
",",",",s,,
seize,seize,s,strd,0
this,this,s,considrd,0
impious,impious,s,,
Son,son,c,,
.,.,nn,,
Her,her,s,,
beauty,beauty,s,,
scorned,scorned,c,strd,0
",",",",s,,
Circe,circe,s,,
resolves,resolves,s,,
to,to,s,considrd,0
prove,prove,n,,
Cruel,cruel,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
injured,injured,s,strd,0
Love,love,c,,
.,.,n,,
Oh,oh,s,,
tremble,tremble,c,,
",",",",s,,
tremble,tremble,c,,
",",",",s,,
and,and,s,,
resist,resist,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
Beauty's,beauty's,s,,
a,a,s,considrd,0
Tirant,tirant,s,,
jealous,jealous,s,,
of,of,s,considrd,0
its,its,s,,
Power,power,c,strd,0
.,.,nn,,
A,a,s,considrd,0
black,black,s,,
revenge,revenge,s,,
her,her,s,,
fury,fury,s,,
has,has,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
But,but,s,,
sighing,sighing,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,s,,
your,your,s,,
pardon,pardon,s,,
seek,seek,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
relenting,relenting,s,,
Beauty,beauty,s,,
will,will,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
words,words,s,,
which,which,s,considrd,0
dying,dying,s,,
Lovers,lovers,s,,
speak,speak,c,,
.,.,nn,,
Descend,descend,s,,
to,to,s,considrd,0
burning,burning,s,,
Lakes,lakes,c,,
",",",",s,,
hot,hot,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Lust,lust,c,,
",",",",n,,
Ill,ill,s,,
boding,boding,s,,
Vision,vision,c,,
",",",",s,,
my,my,s,considrd,0
Revenge,revenge,s,,
was,was,s,,
just,just,c,,
;,;,n,,
Night,night,s,,
through,through,s,,
the,the,s,considrd,0
World,world,s,,
does,does,s,,
solid,solid,s,,
darkness,darkness,s,,
spread,spread,c,,
",",",",n,,
The,the,s,considrd,0
gaping,gaping,s,,
Monuments,monuments,s,,
restore,restore,s,,
their,their,s,considrd,0
dead,dead,c,,
",",",",n,,
Who,who,s,considrd,0
range,range,s,,
about,about,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
dreadful,dreadful,s,,
day,day,c,,
;,;,n,,
The,the,s,considrd,0
Earth,earth,s,,
and,and,s,,
Heavens,heavens,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
melt,melt,s,,
away,away,c,,
.,.,n,,
On,on,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
destroying,destroying,s,,
Angels,angels,s,,
fly,fly,c,,
;,;,n,,
Must,must,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Frame,frame,s,,
dissolve,dissolve,s,,
and,and,s,,
Nature,nature,s,,
dye,dye,c,,
.,.,nn,,
Sure,sure,s,,
all,all,s,,
the,the,s,considrd,0
Elements,elements,s,,
our,our,s,,
fall,fall,s,,
conspire,conspire,c,,
",",",",n,,
Loud,loud,s,,
Storms,storms,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
at,at,s,considrd,0
Land,land,s,,
consuming,consuming,s,,
Fire,fire,c,considrd,0
*,*,n,,
Pursues,pursues,s,,
us,us,s,,
still,still,c,,
.,.,nn,,
--,--,s,,
But,but,s,,
why,why,s,,
should,should,s,,
Virtue,virtue,s,,
fear,fear,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
their,their,s,considrd,0
murdring,murdring,s,,
shafts,shafts,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
appear,appear,c,,
?,?,n,,
Guilt,guilt,s,,
tremble,tremble,s,,
thou,thou,s,considrd,0
when,when,s,,
Heavens,heavens,s,strd,0
winged,winged,s,strd,0
Vengeance,vengeance,s,,
flies,flies,n,,
Through,through,s,,
frighted,frighted,s,,
Cities,cities,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
Storms,storms,s,,
arise,arise,c,,
.,.,nn,,
From,from,s,,
Earths,earths,s,,
deep,deep,s,,
hollow,hollow,s,,
dreadful,dreadful,s,,
groans,groans,s,,
are,are,s,,
sent,sent,c,,
",",",",n,,
And,and,s,,
Nature,nature,s,,
labors,labors,s,strd,0
with,with,s,considrd,0
some,some,s,,
great,great,s,considrd,0
event,event,c,,
.,.,n,,
Approach,approach,c,,
",",",",s,,
approach,approach,c,,
",",",",s,,
dire,dire,s,,
things,things,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
disclosed,disclosed,c,strd,0
",",",",n,,
My,my,s,considrd,0
Mind,mind,s,,
is,is,s,considrd,0
wilder,wilder,s,,
now,now,s,,
than,than,s,,
Lust,lust,s,,
opposed,opposed,c,strd,0
.,.,n,,
Come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
out-think,out-think,s,,
young,young,s,,
Prophets,prophets,s,,
and,and,s,,
out-dream,out-dream,n,,
Religion,religion,c,,
",",",",s,,
let,let,s,,
Ambition,ambition,s,,
be,be,s,considrd,0
our,our,s,,
Theme,theme,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
the,the,s,considrd,0
tumultuous,tumultuous,s,,
World,world,s,,
we,we,s,strd,0
will,will,s,strd,1
visit,visit,s,,
now,now,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
successful,successful,s,,
Vice,vice,s,,
the,the,s,considrd,0
virtuous,virtuous,s,,
bow,bow,c,,
",",",",n,,
The,the,s,considrd,0
Pious,pious,s,,
quarrel,quarrel,c,,
",",",",s,,
Ignorance,ignorance,s,,
is,is,s,considrd,0
loud,loud,c,,
",",",",n,,
All,all,s,,
is,is,s,considrd,0
amiss,amiss,c,,
",",",",s,,
in,in,s,considrd,0
Schools,schools,s,,
the,the,s,considrd,0
Wise,wise,s,,
are,are,s,,
proud,proud,c,,
.,.,n,,
At,at,s,considrd,0
Court,court,s,,
they,they,s,considrd,0
patient,patient,s,,
Modesty,modesty,s,,
despise,despise,c,,
",",",",n,,
Only,only,s,,
the,the,s,considrd,0
impudent,impudent,s,,
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
rise,rise,c,,
:,:,n,,
Il,il,s,,
sound,sound,s,,
a,a,s,considrd,0
Trumpet,trumpet,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dead,dead,s,,
shall,shall,s,considrd,0
wake,wake,c,,
;,;,n,,
The,the,s,considrd,0
frighted,frighted,s,,
Planets,planets,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
Orbs,orbs,s,,
forsake,forsake,c,,
",",",",n,,
And,and,s,,
all,all,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
better,better,s,,
Worlds,worlds,s,,
retire,retire,c,,
.,.,nn,,
If,if,s,,
Glory,glory,s,,
e're,e're,s,,
thy,thy,s,considrd,0
youthful,youthful,s,,
blood,blood,s,,
did,did,s,,
fire,fire,c,considrd,0
;,;,n,,
If,if,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
race,race,s,,
has,has,s,considrd,0
taught,taught,s,,
thee,thee,s,,
to,to,s,considrd,0
aspire,aspire,c,,
",",",",n,,
Follow,follow,s,,
where,where,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
revenge,revenge,s,,
shall,shall,s,considrd,0
lead,lead,c,,
",",",",n,,
That,that,s,considrd,0
undisturbed,undisturbed,s,strd,0
we,we,s,considrd,0
may,may,s,,
together,together,s,,
bleed,bleed,c,,
:,:,n,,
Grecian,grecian,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
art,art,s,,
decreed,decreed,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
stand,stand,s,,
neuter,neuter,s,,
by,by,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
hungry,hungry,s,,
Monster,monster,s,,
Power,power,c,strd,0
",",",",n,,
That,that,s,considrd,0
feeds,feeds,s,,
on,on,s,,
all,all,c,,
",",",",s,,
then,then,s,,
does,does,s,,
it,it,s,,
self,self,s,,
devour,devour,c,,
?,?,nn,,
All,all,s,,
things,things,s,,
to,to,s,considrd,0
Universal,universal,s,,
Ruin,ruin,s,,
haste,haste,c,,
",",",",n,,
Afflicted,afflicted,s,,
Nature,nature,s,,
seems,seems,s,,
to,to,s,considrd,0
breath,breath,s,,
her,her,s,,
last,last,c,,
.,.,n,,
My,my,s,considrd,0
Throne,throne,s,,
must,must,s,,
fall,fall,s,,
by,by,s,considrd,0
your,your,s,,
Eternal,eternal,s,,
doom,doom,c,,
;,;,n,,
To,to,s,considrd,0
sink,sink,s,,
with,with,s,considrd,0
Empire,empire,c,,
!,!,s,,
Oh,oh,s,,
you,you,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
come,come,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ought,ought,s,,
deserved,deserved,s,strd,0
for,for,s,considrd,0
every,every,s,strd,0
how'r,how'r,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
groaned,groaned,c,strd,0
",",",",s,,
beneath,beneath,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
Power,power,c,strd,0
:,:,n,,
Let,let,s,,
me,me,s,,
expire,expire,s,,
revenged,revenged,c,strd,0
.,.,nn,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
engage,engage,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
clamours,clamours,s,,
shall,shall,s,considrd,0
not,not,s,,
rouse,rouse,s,strd,0
my,my,s,considrd,0
sleeping,sleeping,s,,
rage,rage,c,,
:,:,nn,,
Awake,awake,c,,
",",",",s,,
awake,awake,c,,
!,!,s,,
the,the,s,considrd,0
glorious,glorious,s,,
Youth,youth,s,,
does,does,s,,
stand,stand,n,,
With,with,s,considrd,0
Wars,wars,s,,
swift,swift,s,,
Lightning,lightning,s,,
useless,useless,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
!,!,s,,
revenge,revenge,s,,
come,come,s,,
quicken,quicken,s,,
and,and,s,,
inspire,inspire,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
youthful,youthful,s,,
fire,fire,c,considrd,0
.,.,nn,,
Bold,bold,s,,
Wretch,wretch,s,,
lie,lie,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Courage,courage,s,,
now,now,s,,
is,is,s,considrd,0
warm,warm,c,,
",",",",n,,
Bloody,bloody,s,,
as,as,s,considrd,0
