token,tokenToMatch,endReason,tag,tagIndex
sleyghts,sleyghts,s,,
I,i,s,considrd,0
can,can,s,,
untwine,untwine,c,strd,0
.,.,n,,
That,that,s,considrd,0
beastly,beastly,s,,
Priest,priest,c,,
.,.,s,,
That,that,s,considrd,0
blearcyed,blearcyed,s,,
wretch,wretch,n,,
be,be,s,considrd,0
lies,lies,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
me,me,c,,
:,:,n,,
And,and,s,,
thee,thee,s,,
thou,thou,s,considrd,0
Traitor,traitor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
place,place,n,,
has,has,s,strd,0
promyst,promyst,s,,
king,king,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Alas,alas,s,,
would,would,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
sister,sister,s,strd,0
of,of,c,considrd,0
",",",",n,,
her,her,s,,
lawful,lawful,s,strd,0
kingdom,kingdom,s,strd,0
spoil,spoil,c,strd,0
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
such,such,s,strd,0
Treason,treason,s,,
may,may,s,,
have,have,s,strd,0
place,place,n,,
in,in,s,considrd,0
brothers,brothers,s,,
breast,breast,s,strd,0
to,to,s,considrd,0
boil,boil,c,strd,0
?,?,n,,
If,if,s,strd,0
that,that,s,considrd,0
mine,mine,s,strd,0
Oath,oath,s,strd,0
could,could,s,,
me,me,s,,
not,not,s,,
keep,keep,n,strd,0
content,content,s,,
with,with,s,considrd,0
my,my,s,considrd,0
degree,degree,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
contemnyng,contemnyng,s,,
mean,mean,s,strd,0
estate,estate,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
clime,clime,s,,
aloft,aloft,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Yet,yet,s,,
should,should,s,,
ill,ill,s,strd,0
Fortune,fortune,s,,
me,me,s,,
deter,deter,c,strd,0
",",",",n,,
from,from,s,,
such,such,s,strd,0
attempts,attempts,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
:,:,n,,
Whose,whose,s,,
guyse,guyse,s,,
it,it,s,,
is,is,s,considrd,0
on,on,s,,
Princes,princes,s,,
heads,heads,c,,
",",",",n,,
houge,houge,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
Cares,cares,s,,
to,to,s,considrd,0
throw,throw,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
advise,advise,s,strd,0
you,you,s,considrd,0
sir,sir,s,strd,0
betymes^,betymes^,n,,
this,this,s,considrd,0
charge,charge,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
threst,threst,c,,
:,:,n,,
Least,least,s,,
lyngryng,lyngryng,s,,
long,long,s,,
with,with,s,strd,0
it,it,s,,
at,at,s,considrd,0
length,length,c,,
",",",",n,,
unawares,unawares,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
oppressed,oppressed,c,strd,0
.,.,n,,
Assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
baser,baser,s,,
state,state,c,,
",",",",n,,
more,more,s,,
safer,safer,s,,
you,you,s,considrd,0
may,may,s,,
live,live,c,strd,0
:,:,n,,
And,and,s,,
shun,shun,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Cares,cares,s,,
and,and,s,,
Griefs,griefs,c,,
:,:,n,,
which,which,s,strd,0
Princes,princes,s,,
Hearts,hearts,s,strd,0
do,do,s,,
ry^e,ry^e,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
exhort,exhort,s,strd,0
thou,thou,s,considrd,0
slave,slave,n,strd,0
my,my,s,considrd,0
kyngdoms,kyngdoms,s,,
for,for,s,considrd,0
to,to,s,considrd,0
leave,leave,c,strd,0
?,?,n,,
Dare,dare,s,strd,0
tho^,tho^,s,,
attempt,attempt,s,,
thou,thou,s,considrd,0
vyllayn,vyllayn,s,,
vile,vile,n,,
this,this,s,considrd,0
thing,thing,s,strd,0
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
break,break,c,strd,0
?,?,n,,
And,and,s,,
fearst,fearst,s,,
thou,thou,s,considrd,0
not,not,s,,
in,in,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
case,case,n,,
so,so,s,,
boldly,boldly,s,,
for,for,s,considrd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
Thynk,thynk,s,,
you,you,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
them,them,s,,
so,so,s,,
persuade,persuade,n,strd,0
which,which,s,strd,0
freely,freely,s,,
might,might,s,strd,0
posses,posses,n,,
Their,their,s,strd,0
Realms,realms,c,strd,0
?,?,s,,
Or,or,s,considrd,0
those,those,s,,
yt,yt,s,,
need,need,s,strd,0
not,not,s,,
fear,fear,n,,
least,least,s,,
cares,cares,s,,
should,should,s,,
the^,the^,s,,
oppres,oppres,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
force,force,s,,
you,you,s,considrd,0
must,must,c,,
",",",",n,,
your,your,s,,
Fortunes,fortunes,s,,
change,change,s,strd,0
abide,abide,c,strd,0
:,:,nn,,
The,the,s,considrd,0
surest,surest,s,,
way,way,s,,
for,for,s,considrd,0
them,them,s,,
that,that,s,considrd,0
gape,gape,c,,
",",",",n,,
for,for,s,considrd,0
kyngdoms,kyngdoms,s,,
large,large,s,,
and,and,s,,
wide,wide,c,strd,0
:,:,n,,
Is,is,s,considrd,0
first,first,s,strd,0
things,things,s,strd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,n,,
and,and,s,,
base,base,s,,
estate,estate,s,,
to,to,s,considrd,0
praise,praise,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
with,with,s,considrd,0
tooth,tooth,s,,
and,and,s,,
Nail,nail,s,strd,0
to,to,s,considrd,0
toil,toil,c,strd,0
",",",",n,,
to,to,s,considrd,0
mownt,mownt,s,,
aloft,aloft,s,,
always,always,c,strd,0
.,.,n,,
So,so,s,,
oftentimes,oftentimes,s,strd,0
most,most,s,,
restles,restles,s,,
Beasts,beasts,c,,
",",",",n,,
do,do,s,,
chyefly,chyefly,s,,
rest,rest,s,,
commend,commend,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Service,service,s,strd,0
long,long,s,,
suffice,suffice,c,,
",",",",n,,
my,my,s,considrd,0
truth,truth,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
defend,defend,c,strd,0
?,?,nn,,
Time,time,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
means,means,s,strd,0
for,for,s,considrd,0
such,such,c,,
",",",",n,,
as,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
their,their,s,strd,0
will,will,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
sir,sir,c,strd,0
.,.,s,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
of,of,s,considrd,0
goods,goods,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
fill,fill,c,strd,0
.,.,n,,
A,a,s,considrd,0
great,great,s,considrd,0
resort,resort,c,,
.,.,s,,
A,a,s,considrd,0
pleasant,pleasant,s,strd,0
life,life,c,strd,0
:,:,n,,
from,from,s,,
Pryncely,pryncely,s,,
Cares,cares,c,,
",",",",s,,
exempt,exempt,c,,
.,.,n,,
Al,al,s,considrd,0
these,these,s,,
might,might,s,,
m^,m^,s,,
diswade,diswade,s,,
(,(,c,,
O,o,s,,
king,king,c,,
),),n,,
from,from,s,,
such,such,s,strd,0
a,a,s,considrd,0
foul,foul,s,strd,0
attempt,attempt,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
day,day,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
almost,almost,c,,
",",",",n,,
the,the,s,considrd,0
whole,whole,s,,
year,year,s,strd,0
throughout,throughout,c,,
:,:,n,,
Wherein,wherein,s,strd,0
some,some,s,,
Royal,royal,s,strd,0
Gyfts,gyfts,s,,
are,are,s,,
not,not,c,,
",",",",n,,
unto,unto,s,strd,0
my,my,s,considrd,0
Howses,howses,s,,
brought,brought,c,,
.,.,n,,
Both,both,s,,
precious,precious,s,,
Pearls,pearls,c,strd,0
",",",",s,,
and,and,s,,
princely,princely,s,,
Roobs,roobs,n,,
and,and,s,,
things,things,s,,
of,of,s,considrd,0
gr^ater,gr^ater,s,,
cost,cost,c,,
:,:,n,,
Which,which,s,strd,0
I,i,s,considrd,0
let,let,s,,
p^sse,p^sse,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,strd,0
seem,seem,n,strd,0
but,but,s,,
vaynely,vaynely,s,,
for,for,s,considrd,0
to,to,s,considrd,0
bost,bost,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
blessed,blessed,s,,
hap^y,hap^y,s,,
state,state,c,,
",",",",n,,
what,what,s,,
thing,thing,s,,
need,need,s,strd,0
I,i,s,considrd,0
require,require,c,,
?,?,nn,,
The,the,s,considrd,0
more,more,s,,
you,you,s,strd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
right,right,s,,
well,well,c,,
",",",",n,,
the,the,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
desire,desire,c,strd,0
:,:,n,,
Good,good,s,,
fortune,fortune,s,,
can,can,s,,
no,no,s,considrd,0
mean,mean,s,,
observe,observe,c,strd,0
",",",",n,,
but,but,s,,
still,still,s,strd,0
she,she,s,considrd,0
prea^eth,prea^eth,s,,
hyer,hyer,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
than,than,s,,
gyltles,gyltles,s,,
dye,dye,s,,
Alas,alas,c,,
",",",",n,,
my,my,s,considrd,0
cause,cause,s,,
and,and,s,,
all,all,s,,
vntryd^,vntryd^,c,,
?,?,nn,,
Were,were,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
any,any,s,,
time,time,n,strd,0
my,my,s,considrd,0
life,life,c,strd,0
",",",",s,,
my,my,s,considrd,0
deeds,deeds,s,strd,0
discryde,discryde,c,,
?,?,n,,
Did,did,s,,
any,any,s,strd,0
man,man,s,,
defend,defend,s,strd,0
me,me,s,,
yet,yet,c,strd,0
?,?,n,,
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
causes,causes,s,,
pl^ade,pl^ade,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
condemd,condemd,c,,
.,.,s,,
To,to,s,considrd,0
this,this,n,considrd,0
you,you,s,considrd,0
do,do,s,,
me,me,s,,
lead,lead,c,strd,0
.,.,n,,
And,and,s,,
me,me,s,,
expres,expres,s,,
example,example,s,,
give,give,n,strd,0
which,which,s,strd,0
I,i,s,considrd,0
entend,entend,s,,
to,to,s,considrd,0
follow,follow,c,strd,0
:,:,nn,,
What,what,s,,
if,if,s,strd,0
that,that,s,considrd,0
Innocent,innocent,s,,
I,i,s,considrd,0
be,be,c,considrd,0
:,:,nn,,
The,the,s,considrd,0
guyse,guyse,s,,
of,of,s,considrd,0
kings,kings,s,strd,0
you,you,s,considrd,0
know,know,n,,
Is,is,s,considrd,0
doubtful,doubtful,s,strd,0
things,things,s,,
for,for,s,considrd,0
true,true,s,,
to,to,s,considrd,0
fear,fear,n,strd,0
if,if,s,strd,0
thence,thence,s,,
may,may,s,,
mischief,mischief,s,,
grow,grow,c,,
.,.,nn,,
The,the,s,considrd,0
often,often,s,,
fearful,fearful,s,,
tremblyng,tremblyng,s,,
mind,mind,c,strd,0
",",",",n,,
true,true,s,,
cause,cause,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
does,does,s,strd,0
show,show,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
mydst,mydst,s,,
of,of,s,considrd,0
perils,perils,s,strd,0
deep,deep,c,strd,0
",",",",n,,
and,and,s,,
dangers,dangers,s,strd,0
has,has,s,strd,0
been,been,s,strd,1
cast,cast,c,,
",",",",n,,
Does,does,s,strd,0
seek,seek,s,strd,0
all,all,s,,
means,means,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
like,like,s,strd,0
yls,yls,n,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
ouerpast,ouerpast,c,,
.,.,nn,,
So,so,s,,
hatreds,hatreds,s,,
rise,rise,c,strd,0
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
much,much,n,,
does,does,s,strd,0
use,use,s,strd,0
ill,ill,s,strd,0
will,will,s,strd,0
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Unskylfull,unskylfull,s,,
is,is,c,considrd,0
:,:,s,,
and,and,s,,
knows,knows,s,strd,0
not,not,s,,
how,how,c,,
",",",",n,,
he,he,s,considrd,0
ought,ought,s,,
him,him,s,strd,0
self,self,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
In,in,s,considrd,0
kings,kings,s,strd,0
estate,estate,c,,
.,.,s,,
For,for,s,considrd,0
fear,fear,s,strd,0
alone,alone,n,,
does,does,s,strd,0
Kyngdoms,kyngdoms,s,,
chiefly,chiefly,s,,
keep,keep,c,strd,0
.,.,n,,
Than,than,s,,
he,he,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
does,does,s,strd,0
arm,arm,s,strd,0
himself,himself,n,strd,0
from,from,s,,
fear,fear,s,strd,0
all,all,s,,
free,free,s,,
may,may,s,,
sleep,sleep,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
so,so,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
plays,plays,s,strd,0
and,and,s,,
gyltles,gyltles,n,,
men,men,s,,
with,with,s,considrd,0
force,force,s,,
does,does,s,strd,0
smight,smight,c,,
:,:,n,,
He,he,s,considrd,0
dredeth,dredeth,s,,
them,them,s,,
that,that,s,considrd,0
him,him,s,strd,0
do,do,s,,
dred,dred,n,,
thus,thus,s,,
fear,fear,s,strd,0
does,does,s,strd,0
chiefly,chiefly,s,,
light,light,c,,
.,.,n,,
On,on,s,,
Causers,causers,s,,
chief,chief,s,,
A,a,s,considrd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
for,for,s,considrd,0
murdrynge,murdrynge,s,,
mynds,mynds,s,,
outryght,outryght,c,,
.,.,nn,,
Away,away,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Traitor,traitor,c,strd,0
.,.,s,,
Away,away,c,strd,0
.,.,n,,
In,in,s,considrd,0
Dongeon,dongeon,s,,
deep,deep,s,strd,0
him,him,s,strd,0
cast,cast,c,,
:,:,n,,
There,there,s,considrd,0
let,let,s,,
his,his,s,considrd,0
vile,vile,s,strd,0
deceytfull,deceytfull,s,,
mind,mind,n,strd,0
due,due,s,,
pains,pains,s,strd,0
and,and,s,,
vengeance,vengeance,s,strd,0
taste,taste,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
deserved,deserved,s,strd,0
yls,yls,c,,
.,.,s,,
Let,let,s,,
there,there,n,considrd,0
dyre,dyre,s,,
bondage,bondage,s,,
him,him,s,,
constrayne,constrayne,c,,
:,:,n,,
Bondage,bondage,s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
scourge,scourge,s,,
of,of,s,considrd,0
mind,mind,n,,
that,that,s,considrd,0
Traitors,traitors,s,strd,0
can,can,s,,
sustain,sustain,c,strd,0
.,.,nn,,
SEE,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
miserable,miserable,s,strd,0
estate,estate,c,,
",",",",n,,
of,of,s,considrd,0
Princes,princes,s,strd,0
careful,careful,s,strd,0
life,life,c,strd,0
.,.,n,,
What,what,s,,
raging,raging,s,,
storms,storms,c,,
?,?,s,,
what,what,s,,
bludy,bludy,s,,
broils,broils,n,,
what,what,s,,
toil,toil,c,,
?,?,s,,
what,what,s,,
endless,endless,s,strd,0
strife,strife,n,,
Do,do,s,,
they,they,s,strd,0
endure,endure,c,,
?,?,s,,
(,(,c,,
O,o,s,,
God,god,c,,
),),s,,
what,what,s,,
plags,plags,c,,
?,?,n,,
what,what,s,,
grief,grief,s,,
do,do,s,,
they,they,s,considrd,0
sustain,sustain,c,strd,0
?,?,n,,
A,a,s,considrd,0
Princely,princely,s,,
life,life,c,strd,0
:,:,s,,
No,no,c,considrd,0
.,.,s,,
No,no,c,considrd,0
.,.,s,,
(,(,c,,
No,no,s,considrd,0
doubt,doubt,c,,
),),n,,
An,an,s,,
ever,ever,s,strd,0
during,during,s,strd,0
pain,pain,c,strd,0
.,.,n,,
A,a,s,considrd,0
state,state,s,,
ene,ene,s,,
fyt,fyt,s,,
for,for,s,considrd,0
men,men,s,,
on,on,s,,
whom,whom,n,,
Fortune,fortune,s,,
would,would,s,strd,0
wreeke,wreeke,s,,
her,her,s,,
will,will,c,strd,0
.,.,n,,
A,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
Cares,cares,s,,
to,to,s,considrd,0
couche,couche,s,,
them,them,s,,
in,in,c,considrd,0
.,.,n,,
A,a,s,considrd,0
door,door,s,strd,0
wide,wide,s,strd,0
open,open,s,,
still,still,n,strd,0
For,for,s,considrd,0
gryefs,gryefs,s,,
and,and,s,,
dangers,dangers,s,strd,0
all,all,s,,
that,that,s,strd,0
been,been,s,strd,1
to,to,s,considrd,0
enter,enter,s,strd,0
when,when,s,,
they,they,s,considrd,0
list,list,c,strd,0
.,.,n,,
A,a,s,considrd,0
king,king,s,strd,0
these,these,s,,
Mates,mates,s,,
must,must,s,,
ever,ever,s,strd,0
have,have,c,strd,0
",",",",n,,
it,it,s,,
boots,boots,s,,
not,not,s,,
to,to,s,considrd,0
resyst,resyst,c,,
.,.,n,,
Whole,whole,s,,
fluds,fluds,s,,
of,of,s,considrd,0
privy,privy,s,strd,0
pinching,pinching,s,,
fear,fear,c,strd,0
.,.,n,,
great,great,s,considrd,0
a^guysh,a^guysh,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
Apparaunt,apparaunt,s,,
Plages,plages,c,,
",",",",s,,
and,and,s,,
deyly,deyly,s,,
gryfs,gryfs,c,,
.,.,n,,
These,these,s,,
playsayres,playsayres,s,,
Princes,princes,s,,
find,find,c,strd,0
.,.,n,,
And,and,s,,
other,other,s,,
none,none,c,,
",",",",s,,
with,with,s,strd,0
whom,whom,s,,
they,they,s,considrd,0
spend,spend,n,strd,0
and,and,s,,
pass,pass,s,strd,0
their,their,s,strd,0
wretched,wretched,s,,
days,days,c,strd,0
.,.,n,,
Thus,thus,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Princes,princes,s,,
li^es,li^es,c,,
",",",",s,,
and,and,s,,
base,base,n,,
estate,estate,s,,
together,together,s,strd,0
ways,ways,c,strd,0
:,:,n,,
(,(,c,,
Shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
one,one,c,,
",)",",)",n,,
A,a,s,considrd,0
Dongeon,dongeon,s,,
deep,deep,c,strd,0
.,.,s,,
A,a,s,considrd,0
very,very,s,,
Hell,hell,c,,
.,.,n,,
A,a,s,considrd,0
perfect,perfect,s,,
infelycitie,infelycitie,c,,
.,.,n,,
(,(,c,,
The,the,s,considrd,0
other,other,c,,
",)",",)",n,,
A,a,s,considrd,0
Heaven,heaven,s,strd,0
right,right,c,strd,0
:,:,s,,
A,a,s,considrd,0
blessed,blessed,s,,
life,life,c,strd,0
",",",",n,,
exempted,exempted,s,,
quight,quight,s,,
from,from,s,,
myserye,myserye,c,,
.,.,n,,
Let,let,s,,
O^dipus,o^dipus,s,,
Example,example,s,,
be,be,n,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
A,a,s,considrd,0
Mirror,mirror,s,strd,0
meet,meet,c,strd,0
.,.,s,,
A,a,s,considrd,0
Pattern,pattern,s,strd,0
plain,plain,c,strd,0
",",",",n,,
of,of,s,considrd,0
Princes,princes,s,,
careful,careful,s,strd,0
thrall,thrall,c,,
.,.,n,,
Who,who,s,considrd,0
late,late,s,,
in,in,s,considrd,0
perfect,perfect,s,,
Joy,joy,s,strd,0
as,as,s,considrd,0
seemd,seemd,c,,
",",",",n,,
and,and,s,,
everlasting,everlasting,s,strd,0
blys,blys,c,,
",",",",n,,
Tryumphantly,tryumphantly,s,,
his,his,s,considrd,0
life,life,s,strd,0
out,out,s,,
led,led,c,strd,0
",",",",n,,
a,a,s,considrd,0
Miser,miser,s,,
now,now,s,,
outright,outright,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
most,most,s,,
of,of,s,considrd,0
wretched,wretched,s,,
Misers,misers,s,,
all,all,c,,
",",",",n,,
even,even,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
time,time,c,strd,0
",",",",n,,
With,with,s,considrd,0
doutfull,doutfull,s,,
waves,waves,s,strd,0
of,of,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
to^^,to^^,c,,
",",",",n,,
Subject,subject,s,strd,0
to,to,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
Crime,crime,c,strd,0
.,.,n,,
Whereat,whereat,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,strd,0
^mased,^mased,s,,
stay^s,stay^s,c,,
",",",",n,,
God,god,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
It,it,s,,
fall,fall,s,,
not,not,s,,
out,out,s,,
as,as,s,considrd,0
(...),(...),s,,
told^,told^,c,,
.,.,n,,
Not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
fear,fear,c,strd,0
.),.),n,,
MY,my,s,considrd,0
mind,mind,s,strd,0
with,with,s,strd,0
doubtful,doubtful,s,strd,0
waves,waves,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
is,is,s,considrd,0
tossed,tossed,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,n,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,s,,
Alas,alas,n,,
I,i,s,considrd,0
am,am,s,,
tormented,tormented,s,,
so,so,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
on,on,s,,
me,me,s,,
do,do,s,,
cry,cry,c,strd,0
",",",",n,,
for,for,s,considrd,0
pains,pains,s,strd,0
and,and,s,,
vengeance,vengeance,s,strd,0
dew,dew,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,strd,0
yt,yt,s,,
these,these,s,,
my,my,s,considrd,0
gyltles,gyltles,s,,
hands,hands,c,strd,0
",",",",n,,
king,king,s,strd,0
Laius,laius,s,,
overthrew,overthrew,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
my,my,s,considrd,0
valiant,valiant,s,strd,0
Courage,courage,s,,
stout,stout,c,,
",",",",n,,
and,and,s,,
mind,mind,s,strd,0
from,from,s,,
mischief,mischief,s,,
free,free,c,,
",",",",n,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
untried,untried,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
well,well,s,,
known,known,n,,
denies,denies,s,,
it,it,s,,
so,so,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
Full,full,s,,
well,well,s,,
I,i,s,considrd,0
do,do,s,,
remember,remember,s,,
once,once,c,,
",",",",n,,
by,by,s,considrd,0
chance,chance,s,strd,0
I,i,s,considrd,0
did,did,s,strd,0
dispatche,dispatche,c,,
",",",",n,,
A,a,s,considrd,0
man,man,c,,
:,:,s,,
who,who,s,considrd,0
sought,sought,s,,
by,by,s,considrd,0
force,force,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
presumptuously,presumptuously,s,,
to,to,s,considrd,0
match,match,c,strd,0
.,.,n,,
And,and,s,,
sought,sought,s,,
by,by,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
displace,displace,c,,
",",",",n,,
as,as,s,considrd,0
much,much,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
him,him,s,strd,0
lay,lay,c,strd,0
.,.,n,,
This,this,s,considrd,0
I,i,s,considrd,0
remember,remember,s,strd,0
well,well,s,,
enough,enough,c,,
",",",",n,,
the,the,s,considrd,0
strife,strife,s,strd,0
was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
aged,aged,s,,
years,years,c,strd,0
",",",",n,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
blood,blood,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
of,of,s,considrd,0
me,me,s,,
are,are,s,,
disdayn,disdayn,s,,
and,and,s,,
pride,pride,c,strd,0
",",",",n,,
in,in,s,considrd,0
vain,vain,s,strd,0
he,he,s,considrd,0
me,me,s,,
withstood,withstood,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
from,from,s,,
Thebes,thebes,s,,
far,far,s,strd,0
was,was,s,,
don,don,c,,
.,.,n,,
A,a,s,considrd,0
crooked,crooked,s,,
three,three,s,strd,0
pathd,pathd,s,,
way,way,c,,
:,:,n,,
That,that,s,considrd,0
was,was,s,,
ye,ye,s,,
place,place,s,,
for,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
strove,strove,n,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
well,well,c,,
",",",",n,,
Dear,dear,s,strd,0
wife,wife,s,strd,0
resolve,resolve,s,strd,0
my,my,s,considrd,0
dout,dout,s,,
at,at,s,considrd,0
once,once,n,,
and,and,s,,
me,me,s,,
expressly,expressly,s,strd,0
tell^,tell^,n,,
How,how,s,,
old,old,s,strd,0
was,was,s,,
La^us,la^us,s,,
when,when,s,,
he,he,s,considrd,0
died,died,c,,
",",",",n,,
of,of,s,considrd,0
fresh,fresh,s,,
and,and,s,,
lusty,lusty,s,,
years,years,c,strd,0
?,?,n,,
(,(,c,,
Or,or,s,considrd,0
was,was,s,,
he,he,s,considrd,0
stryken,stryken,s,,
well,well,s,,
in,in,s,considrd,0
age,age,c,,
?),?),nn,,
Betwyxt,betwyxt,s,,
an,an,s,,
old,old,s,strd,0
man,man,s,,
and,and,s,,
a,a,s,considrd,0
young,young,c,strd,0
:,:,n,,
but,but,s,,
nearer,nearer,s,,
to,to,s,considrd,0
an,an,s,,
old,old,c,strd,0
.,.,nn,,
Were,were,s,,
there,there,s,considrd,0
great,great,s,considrd,0
Bands,bands,s,strd,0
of,of,s,considrd,0
men,men,s,,
with,with,s,strd,0
him,him,n,strd,0
his,his,s,considrd,0
Person,person,s,,
to,to,s,considrd,0
uphold,uphold,c,strd,0
?,?,nn,,
Some,some,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
deceived,deceived,s,strd,0
were,were,c,,
.,.,n,,
