token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
In,in,s,considrd,0
these,these,s,,
ripe,ripe,s,,
clusters,clusters,s,,
that,that,s,considrd,0
present,present,n,,
Full,full,s,,
bounty,bounty,c,strd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,s,,
low,low,s,,
bent,bent,c,,
",",",",n,,
Pays,pays,s,strd,0
Obron,obron,s,,
homage,homage,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bole,bole,n,,
Brimm'd,brimm'd,s,,
with,with,s,considrd,0
grape,grape,s,,
blood,blood,c,strd,0
",",",",s,,
tender,tender,s,,
tole,tole,n,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
vintage,vintage,c,,
.,.,nn,,
May,may,s,,
thy,thy,s,considrd,0
grapes,grapes,s,,
thrive,thrive,n,,
In,in,s,considrd,0
Autumn,autumn,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
roots,roots,s,,
survive,survive,n,,
In,in,s,considrd,0
churlish,churlish,s,,
winter,winter,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
fence,fence,n,,
Be,be,s,considrd,0
proof,proof,s,strd,0
against,against,s,strd,0
wild,wild,s,,
Bores,bores,s,,
violence,violence,c,,
:,:,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
service,service,s,,
true,true,s,,
shall,shall,s,strd,0
be,be,n,considrd,0
To,to,s,considrd,0
us,us,s,,
and,and,s,,
our,our,s,,
high,high,s,,
royalty,royalty,c,strd,0
:,:,n,,
A,a,s,considrd,0
femall,femall,s,,
Be,be,s,strd,0
thy,thy,s,considrd,0
character,character,c,,
?,?,nn,,
Flora,flora,c,,
",",",",s,,
Obrons,obrons,s,,
Gardener,gardener,c,strd,0
",",",",n,,
Huswife,huswife,s,,
both,both,s,,
of,of,s,considrd,0
herbs,herbs,s,,
and,and,s,,
flowers,flowers,c,,
",",",",n,,
To,to,s,considrd,0
strew,strew,s,,
thy,thy,s,considrd,0
shrine,shrine,c,,
",",",",s,,
and,and,s,,
trim,trim,s,,
thy,thy,s,considrd,0
bowers,bowers,c,,
",",",",n,,
With,with,s,considrd,0
Violets,violets,c,,
",",",",s,,
Roses,roses,c,considrd,0
",",",",s,,
Eglantine,eglantine,c,,
",",",",n,,
Daffa,daffa,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
blew,blew,s,,
Columbine,columbine,c,,
",",",",n,,
Has,has,s,strd,0
forth,forth,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,n,,
Plucked,plucked,s,strd,0
this,this,s,considrd,0
nose-gay,nose-gay,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
bring,bring,n,,
From,from,s,,
Eleusis,eleusis,s,,
mine,mine,s,,
own,own,s,strd,0
shrine,shrine,c,,
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
Monarch,monarch,s,,
all,all,s,,
divine,divine,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
true,true,s,,
impost,impost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grove,grove,c,,
",",",",n,,
Present,present,s,,
it,it,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Obrons,obrons,s,,
love,love,c,,
.,.,nn,,
Honey,honey,s,,
deawes,deawes,s,,
refresh,refresh,s,,
thy,thy,s,considrd,0
Meads,meads,c,,
",",",",n,,
Cowslips,cowslips,s,,
spring,spring,s,,
with,with,s,considrd,0
golden,golden,s,,
heads,heads,c,,
",",",",n,,
July-flowers,july-flowers,c,,
",",",",s,,
and,and,s,,
Carnations,carnations,s,,
wear,wear,n,strd,0
Leaves,leaves,s,,
double,double,s,,
streakt,streakt,s,,
with,with,s,considrd,0
Maiden,maiden,s,,
hair,hair,c,strd,0
",",",",n,,
May,may,s,,
thy,thy,s,considrd,0
Lillies,lillies,s,,
taller,taller,s,,
grow,grow,c,,
",",",",n,,
Thy,thy,s,considrd,0
Violets,violets,s,,
fuller,fuller,s,,
sweetness,sweetness,s,strd,0
owe,owe,c,,
;,;,n,,
And,and,s,,
last,last,s,,
of,of,s,considrd,0
all,all,s,,
may,may,s,,
Phoebus,phoebus,s,,
love,love,n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
frequent,frequent,s,,
thy,thy,s,considrd,0
Grove,grove,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
service,service,s,,
true,true,s,,
shall,shall,s,strd,0
be,be,n,considrd,0
Unto,unto,s,,
our,our,s,,
Crown,crown,s,strd,0
and,and,s,,
Royalty,royalty,c,strd,0
",",",",n,,
Keep,keep,s,,
all,all,s,,
your,your,s,,
places,places,c,,
",",",",s,,
well,well,s,,
we,we,s,considrd,0
know,know,n,,
Your,your,s,,
loves,loves,c,,
",",",",s,,
and,and,s,,
will,will,s,,
reward,reward,s,,
'em,'em,s,,
too,too,c,,
.,.,nn,,
In,in,s,considrd,0
sign,sign,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
thy,thy,s,considrd,0
words,words,s,,
believe,believe,c,strd,0
",",",",n,,
As,as,s,considrd,0
well,well,s,,
the,the,s,considrd,0
birthday,birthday,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
eve,eve,n,,
We,we,s,considrd,0
will,will,s,,
keep,keep,s,,
holy,holy,c,,
;,;,s,,
Our,our,s,,
winged,winged,s,,
Swains,swains,c,strd,0
",",",",n,,
Neither,neither,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
gains,gains,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
dare,dare,s,,
profane't,profane't,c,,
",",",",s,,
so,so,s,,
lead,lead,s,,
away,away,n,,
To,to,s,considrd,0
solemnize,solemnize,s,,
this,this,s,considrd,0
holy,holy,s,,
day,day,c,,
.,.,nn,,
NOw,now,s,,
summon,summon,s,,
in,in,s,considrd,0
our,our,s,,
Mr,mr,c,,
.,.,s,,
Be,be,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
swarm,swarm,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
we,we,n,strd,0
Command,command,s,,
our,our,s,,
homage,homage,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
come,come,c,,
",",",",n,,
Room,room,s,strd,0
for,for,s,considrd,0
great,great,s,considrd,0
Prorex,prorex,s,,
there,there,c,considrd,0
",",",",s,,
make,make,s,,
room,room,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
slacknesse,slacknesse,c,,
?,?,nn,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
care,care,s,,
made,made,s,,
me,me,s,,
a,a,s,considrd,0
loyterer,loyterer,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
these,these,s,,
transgressing,transgressing,s,,
Bees,bees,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
deceits,deceits,s,,
and,and,s,,
fallacies,fallacies,n,,
Clothed,clothed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
smooth,smooth,s,,
and,and,s,,
fair,fair,s,strd,0
intent,intent,c,,
",",",",n,,
Have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
government,government,c,,
.,.,nn,,
The,the,s,considrd,0
manner,manner,s,,
how,how,c,,
?,?,nn,,
These,these,s,,
wicked,wicked,s,,
three,three,c,,
",",",",n,,
The,the,s,considrd,0
Wasp,wasp,c,,
",",",",s,,
the,the,s,considrd,0
Droane,droane,c,,
",",",",s,,
and,and,s,,
Humble,humble,s,,
Be,be,c,strd,0
",",",",n,,
Conspired,conspired,s,strd,0
like,like,s,,
Traitors,traitors,c,strd,0
",",",",s,,
first,first,s,,
the,the,s,considrd,0
Wasp,wasp,c,,
",",",",n,,
Sought,sought,s,,
in,in,s,considrd,0
his,his,s,considrd,0
covetous,covetous,s,,
paw,paw,s,,
to,to,s,considrd,0
grasp,grasp,n,,
All,all,s,,
he,he,s,considrd,0
could,could,s,,
finger,finger,c,,
",",",",s,,
made,made,s,,
the,the,s,considrd,0
Sea,sea,n,,
Not,not,s,,
only,only,s,strd,0
his,his,s,considrd,0
monopoly,monopoly,c,strd,0
;,;,n,,
But,but,s,,
with,with,s,considrd,0
his,his,s,considrd,0
winged,winged,s,strd,0
swarms,swarms,s,strd,0
scowr'd,scowr'd,s,,
the,the,s,considrd,0
plains,plains,c,strd,0
",",",",n,,
Robbed,robbed,s,,
and,and,s,,
slew,slew,s,,
our,our,s,,
weary,weary,s,strd,0
Swains,swains,n,strd,0
Coming,coming,s,strd,0
from,from,s,,
work,work,c,,
:,:,s,,
The,the,s,considrd,0
Humble,humble,s,,
Be,be,n,strd,0
(,(,c,,
A,a,s,considrd,0
fly,fly,s,strd,0
as,as,s,considrd,0
tyrannous,tyrannous,s,,
as,as,s,considrd,0
he,he,c,strd,0
),),n,,
By,by,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
yet,yet,s,,
legal,legal,s,strd,0
stealth,stealth,c,,
",",",",n,,
Nonsuited,nonsuited,s,strd,0
Bees,bees,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
wealth,wealth,c,,
.,.,n,,
The,the,s,considrd,0
Drone,drone,c,,
",",",",s,,
a,a,s,considrd,0
Be,be,s,strd,0
more,more,s,,
merciless,merciless,c,strd,0
",",",",n,,
Our,our,s,,
needy,needy,s,,
commons,commons,s,,
so,so,s,,
oppress,oppress,c,strd,0
",",",",n,,
By,by,s,considrd,0
hoording,hoording,s,,
up,up,c,,
",",",",s,,
and,and,s,,
poisoning,poisoning,s,strd,0
the,the,c,strd,0
earth,earth,c,strd,1
",",",",n,,
Once,once,s,,
in,in,s,considrd,0
three,three,s,,
years,years,s,strd,0
he,he,s,strd,0
would,would,s,strd,1
make,make,s,,
a,a,s,considrd,0
dearth,dearth,c,,
",",",",n,,
A,a,s,considrd,0
needless,needless,s,strd,0
one,one,c,,
",",",",s,,
transporting,transporting,s,,
more,more,n,,
To,to,s,considrd,0
strangers,strangers,s,,
than,than,s,,
would,would,s,,
feed,feed,s,,
our,our,s,,
poor,poor,c,strd,0
",",",",n,,
At,at,s,considrd,0
quarter,quarter,s,,
day,day,c,,
",",",",s,,
if,if,s,,
any,any,s,,
lacks,lacks,n,,
His,his,s,considrd,0
rent,rent,c,,
",",",",s,,
he,he,s,considrd,0
ceaze,ceaze,s,,
both,both,s,,
honey,honey,s,,
and,and,s,,
wax,wax,c,,
",",",",n,,
Throwing,throwing,s,,
him,him,s,,
out,out,s,,
to,to,s,considrd,0
beg,beg,s,,
and,and,s,,
sterve,sterve,n,,
For,for,s,considrd,0
which,which,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
your,your,s,,
self,self,s,strd,0
deserve,deserve,n,,
Due,due,s,,
punishment,punishment,c,,
",",",",s,,
for,for,s,considrd,0
servants,servants,s,,
sins,sins,n,,
We,we,s,considrd,0
commit,commit,s,,
their,their,s,considrd,0
Masters,masters,c,,
",",",",s,,
Justice,justice,s,,
wins,wins,n,,
More,more,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
shines,shines,s,,
more,more,s,,
complete,complete,n,strd,0
In,in,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
by,by,s,considrd,0
suppressing,suppressing,s,,
great,great,c,considrd,0
",",",",n,,
Than,than,s,,
hanging,hanging,s,,
poor,poor,s,strd,0
ones,ones,c,,
;,;,s,,
yet,yet,s,,
because,because,n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
zealous,zealous,s,,
in,in,s,considrd,0
our,our,s,,
Laws,laws,c,strd,0
",",",",n,,
Your,your,s,,
fault,fault,s,,
we,we,s,considrd,0
pardon,pardon,c,,
;,;,s,,
for,for,s,considrd,0
Delinquents,delinquents,n,,
We,we,s,considrd,0
have,have,s,considrd,0
legal,legal,s,strd,0
punishments,punishments,c,,
:,:,n,,
Vespa,vespa,s,,
that,that,s,considrd,0
pillaged,pillaged,s,strd,0
sea,sea,s,,
and,and,s,,
land,land,c,,
",",",",n,,
Engrossing,engrossing,s,,
all,all,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
From,from,s,,
all,all,s,,
we,we,s,considrd,0
banish,banish,c,,
",",",",s,,
dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,,
",",",",n,,
Never,never,s,considrd,0
shall,shall,s,considrd,0
Vespa,vespa,s,,
come,come,s,,
in,in,s,considrd,0
Hive,hive,c,,
;,;,n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Pyrat,pyrat,s,,
and,and,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
",",",",n,,
Steal,steal,s,strd,0
and,and,s,,
pilfer,pilfer,s,,
his,his,s,considrd,0
relief,relief,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
fed,fed,s,,
ryots,ryots,c,,
",",",",s,,
lusts,lusts,c,,
",",",",s,,
and,and,s,,
rapes,rapes,c,,
",",",",n,,
And,and,s,,
drawn,drawn,s,strd,0
vice,vice,s,,
in,in,s,considrd,0
such,such,s,,
horrid,horrid,s,,
shapes,shapes,c,,
",",",",n,,
As,as,s,considrd,0
very,very,s,,
Horse-flyes,horse-flyes,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
known,known,s,strd,0
'em,'em,c,,
",",",",n,,
For,for,s,considrd,0
credits,credits,s,,
cause,cause,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
not,not,s,,
own,own,s,strd,0
'em,'em,c,,
:,:,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
made,made,s,,
thy,thy,s,considrd,0
Hive,hive,s,,
a,a,s,considrd,0
Brothell,brothell,c,,
",",",",s,,
acted,acted,s,,
sin,sin,n,,
Against,against,s,strd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
royalty,royalty,s,strd,0
of,of,s,considrd,0
kin,kin,c,,
",",",",n,,
So,so,s,,
base,base,c,,
",",",",s,,
as,as,s,considrd,0
but,but,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
none,none,s,,
could,could,s,,
invent,invent,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
their,their,s,considrd,0
president,president,c,,
:,:,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
fame,fame,s,,
have,have,s,strd,0
lost,lost,c,,
",",",",n,,
So,so,s,,
be,be,s,considrd,0
thine,thine,s,,
Arms,arms,s,strd,0
and,and,s,,
Titles,titles,s,,
crossed,crossed,n,strd,0
From,from,s,,
forth,forth,s,,
the,the,s,considrd,0
roll,roll,s,,
of,of,s,considrd,0
Heraldrie,heraldrie,c,,
",",",",n,,
That,that,s,considrd,0
blazons,blazons,s,,
out,out,s,,
true,true,s,,
Gentry,gentry,c,strd,0
",",",",n,,
Live,live,s,,
ever,ever,s,,
exiled,exiled,c,strd,0
:,:,s,,
Fucus,fucus,c,,
",",",",s,,
you,you,n,considrd,0
That,that,s,considrd,0
engrost,engrost,s,,
our,our,s,,
Honey,honey,s,strd,0
deaw,deaw,c,,
",",",",n,,
Bought,bought,s,,
wax,wax,s,,
and,and,s,,
honey,honey,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,strd,0
great,great,c,considrd,0
",",",",n,,
(,(,c,,
Transporting,transporting,s,,
it,it,s,,
as,as,s,considrd,0
slaves,slaves,s,,
do,do,s,strd,0
wheat,wheat,c,,
),),n,,
Your,your,s,,
Hive,hive,s,,
(,(,c,,
with,with,s,considrd,0
honey,honey,s,strd,0
hid,hid,s,,
in,in,s,considrd,0
trees,trees,n,,
And,and,s,,
hollow,hollow,s,,
banks,banks,c,,
),),s,,
our,our,s,,
poor,poor,s,strd,0
lame,lame,s,,
Bees,bees,n,,
Shall,shall,s,considrd,0
share,share,c,,
",",",",s,,
and,and,s,,
even,even,s,,
as,as,s,considrd,0
Vespa,vespa,s,,
so,so,n,,
Unpatroniz'd,unpatroniz'd,s,,
live,live,s,,
banished,banished,s,strd,0
too,too,c,,
.,.,n,,
Last,last,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
your,your,s,,
surly,surly,s,,
hum,hum,c,,
",",",",n,,
Would,would,s,,
needs,needs,s,,
usurp,usurp,s,,
a,a,s,considrd,0
Praetors,praetors,s,,
room,room,c,strd,0
",",",",n,,
Your,your,s,,
chamlet,chamlet,s,,
gown,gown,c,strd,0
",",",",s,,
your,your,s,,
purple,purple,s,,
hood,hood,c,,
",",",",n,,
And,and,s,,
stately,stately,s,,
phrase,phrase,s,,
scarce,scarce,s,,
understood,understood,c,,
",",",",n,,
Or,or,s,considrd,0
known,known,s,strd,0
from,from,s,,
this,this,s,considrd,0
our,our,s,,
Mr,mr,c,,
.,.,s,,
Be,be,c,strd,0
",",",",n,,
Made,made,s,,
th'ignorant,th'ignorant,s,,
think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
he,he,c,strd,0
",",",",n,,
And,and,s,,
pay,pay,s,,
you,you,s,considrd,0
reverence,reverence,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
hate,hate,n,,
To,to,s,considrd,0
th'poore,th'poore,c,,
",",",",s,,
and,and,s,,
envy,envy,s,strd,0
to,to,s,considrd,0
our,our,s,,
State,state,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
degrade,degrade,s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
fall,fall,n,,
To,to,s,considrd,0
the,the,s,strd,0
dunghill,dunghill,c,,
",",",",s,,
your,your,s,,
original,original,c,strd,0
;,;,n,,
From,from,s,,
Nettles,nettles,c,,
",",",",s,,
Hemlocks,hemlocks,c,,
",",",",s,,
Docks,docks,s,,
and,and,s,,
weeds,weeds,c,,
",",",",n,,
(,(,c,,
On,on,s,,
which,which,s,considrd,0
your,your,s,,
Pesant-linage,pesant-linage,s,,
feeds,feeds,c,,
),),n,,
Suck,suck,s,,
your,your,s,,
diet,diet,c,,
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",n,,
Never,never,s,strd,0
see,see,s,,
our,our,s,,
face,face,c,,
",",",",s,,
nor,nor,s,,
haunt,haunt,s,,
our,our,s,,
Court,court,c,,
.,.,nn,,
And,and,s,,
whither,whither,s,,
must,must,s,,
these,these,s,,
flies,flies,s,strd,0
be,be,s,considrd,0
sent,sent,c,,
?,?,nn,,
To,to,s,considrd,0
everlasting,everlasting,s,,
banishment,banishment,c,,
",",",",n,,
Underneath,underneath,s,,
two,two,s,,
hanging,hanging,s,,
rocks,rocks,c,,
",",",",n,,
(,(,c,,
Where,where,s,,
babbling,babbling,s,,
Echo,echo,s,strd,0
sits,sits,s,,
and,and,s,,
mocks,mocks,n,,
Poor,poor,s,strd,0
Travelers,travelers,c,strd,0
),),s,,
there,there,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
grove,grove,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,considrd,0
smiles,smiles,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
(,(,c,,
pale,pale,s,,
Despair,despair,n,strd,0
Calls,calls,s,strd,0
it,it,s,,
his,his,s,considrd,0
monarchall,monarchall,s,,
chair,chair,c,strd,0
),),n,,
Fruit,fruit,s,,
half,half,s,strd,0
ripe,ripe,c,,
",",",",s,,
hang,hang,s,,
rivell'd,rivell'd,s,,
and,and,s,,
shrunk,shrunk,n,,
On,on,s,,
broken,broken,s,,
arms,arms,c,strd,0
",",",",s,,
torn,torn,s,strd,0
from,from,s,,
the,the,s,considrd,0
trunk,trunk,c,,
:,:,n,,
The,the,s,considrd,0
moorish,moorish,s,,
pooles,pooles,s,,
stand,stand,s,,
empty,empty,c,strd,0
",",",",s,,
left,left,n,,
By,by,s,considrd,0
water,water,c,,
",",",",s,,
stolen,stolen,s,strd,0
by,by,s,considrd,0
cunning,cunning,s,,
theft,theft,n,,
To,to,s,considrd,0
hollow,hollow,s,,
banks,banks,c,,
",",",",s,,
driven,driven,s,,
out,out,s,,
by,by,s,considrd,0
Snakes,snakes,c,,
",",",",n,,
Adders,adders,c,,
",",",",s,,
and,and,s,,
Newts,newts,c,,
",",",",s,,
that,that,s,considrd,0
man,man,s,,
these,these,s,,
lakes,lakes,c,,
:,:,n,,
The,the,s,considrd,0
mossie,mossie,s,,
weeds,weeds,s,,
half,half,s,strd,0
swelter'd,swelter'd,c,,
",",",",s,,
served,served,n,strd,0
As,as,s,considrd,0
beds,beds,s,,
for,for,s,considrd,0
vermin,vermin,s,,
hunger-sterv'd,hunger-sterv'd,c,,
:,:,n,,
The,the,s,considrd,0
woods,woods,s,,
are,are,s,,
Yew-trees,yew-trees,c,,
",",",",s,,
rent,rent,s,,
and,and,s,,
broke,broke,n,,
By,by,s,considrd,0
whirle-winds,whirle-winds,c,,
",",",",s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
an,an,s,,
Oak,oak,n,strd,0
Half,half,s,strd,0
cleft,cleft,s,,
with,with,s,considrd,0
thunder,thunder,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
grove,grove,n,,
We,we,s,considrd,0
banish,banish,s,,
them,them,c,,
.,.,nn,,
Some,some,s,,
mercy,mercy,c,strd,0
",",",",s,,
Jove,jove,c,strd,0
.,.,nn,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
cried,cried,s,strd,0
so,so,s,,
in,in,s,considrd,0
your,your,s,,
youth,youth,c,,
",",",",n,,
When,when,s,,
Chronos,chronos,s,,
Truth,truth,n,,
Sojourned,sojourned,s,strd,0
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
spent,spent,n,,
Whole,whole,s,,
years,years,s,strd,0
in,in,s,considrd,0
ryotous,ryotous,s,,
merriment,merriment,c,,
",",",",n,,
Thrusting,thrusting,s,,
poor,poor,s,strd,0
Bees,bees,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hives,hives,c,,
",",",",n,,
Ceazing,ceazing,s,,
both,both,s,,
honey,honey,c,,
",",",",s,,
wax,wax,c,,
",",",",s,,
and,and,s,,
lives,lives,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
when,when,n,,
You,you,s,considrd,0
impaled,impaled,s,strd,0
common,common,s,considrd,0
blossoms,blossoms,c,strd,0
",",",",s,,
when,when,n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
giving,giving,s,,
poor,poor,s,strd,0
Bees,bees,s,,
food,food,c,,
",",",",n,,
You,you,s,considrd,0
eat,eat,s,,
their,their,s,considrd,0
flesh,flesh,s,,
and,and,s,,
drunk,drunk,s,,
their,their,s,considrd,0
blood,blood,c,,
.,.,nn,,
Be,be,s,considrd,0
this,this,s,considrd,0
our,our,s,,
warning,warning,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",n,,
Fairies,fairies,s,,
thrust,thrust,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fate,fate,c,,
:,:,n,,
Now,now,s,,
Prorex,prorex,s,,
our,our,s,,
chief,chief,s,strd,0
Mr,mr,c,,
.,.,s,,
Be,be,c,strd,0
",",",",n,,
And,and,s,,
Viceroy,viceroy,c,strd,0
",",",",s,,
thus,thus,s,,
we,we,s,considrd,0
lesson,lesson,s,,
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
preterit,preterit,s,,
errors,errors,s,strd,0
we,we,s,considrd,0
forgive,forgive,c,,
",",",",n,,
Provided,provided,s,,
you,you,s,considrd,0
hereafter,hereafter,s,,
live,live,n,,
In,in,s,considrd,0
compass,compass,c,strd,0
",",",",s,,
take,take,s,considrd,0
again,again,s,strd,0
your,your,s,,
Crown,crown,c,strd,0
",",",",n,,
But,but,s,,
make,make,s,,
your,your,s,,
subjects,subjects,s,,
so,so,s,,
your,your,s,,
own,own,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
them,them,s,,
may,may,s,,
answer,answer,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
this,this,s,considrd,0
high,high,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
confer,confer,c,,
),),n,,
True,true,s,,
loyalty,loyalty,s,strd,0
(,(,c,,
upon,upon,s,,
my,my,s,considrd,0
knee,knee,c,,
),),n,,
I,i,s,considrd,0
promise,promise,s,,
both,both,s,,
for,for,s,considrd,0
them,them,s,,
and,and,s,,
me,me,c,strd,0
.,.,nn,,
Rise,rise,s,,
in,in,s,considrd,0
our,our,s,,
love,love,s,,
then,then,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
may,may,s,,
pursue,pursue,c,,
",",",",n,,
Chaste,chaste,s,,
Latria,latria,s,,
I,i,s,considrd,0
bestow,bestow,n,,
On,on,s,,
vou,vou,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
how,how,n,,
(...),(...),s,,
your,your,s,,
self,self,c,strd,0
;,;,s,,
fair,fair,s,strd,0
truth,truth,s,,
and,and,s,,
time,time,c,,
",",",",n,,
Boulvatch,boulvatch,c,,
",",",",s,,
and,and,s,,
constant,constant,s,,
Chime,chime,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
your,your,s,,
actions,actions,c,,
:,:,s,,
Now,now,s,,
adieu,adieu,c,strd,0
",",",",n,,
Prorex,prorex,s,,
shall,shall,s,considrd,0
again,again,s,strd,0
renew,renew,n,,
His,his,s,considrd,0
potent,potent,s,,
reign,reign,c,strd,0
:,:,s,,
the,the,s,considrd,0
massy,massy,s,strd,0
world,world,n,,
Which,which,s,considrd,0
in,in,s,considrd,0
Glittering,glittering,s,,
Orbs,orbs,s,strd,0
is,is,s,considrd,0
hurld,hurld,n,,
About,about,s,,
the,the,s,considrd,0
poles,poles,c,,
",",",",s,,
be,be,s,considrd,0
Lord,lord,s,,
of,of,c,considrd,0
:,:,s,,
we,we,n,strd,0
Only,only,s,strd,0
reserve,reserve,s,,
our,our,s,,
Royalty,royalty,c,strd,0
",",",",n,,
Field-musicke,field-musicke,c,,
?,?,s,,
Obron,obron,s,,
must,must,s,,
away,away,n,,
For,for,s,considrd,0
us,us,s,,
our,our,s,,
Gentle,gentle,s,,
Fayries,fayries,s,,
stay,stay,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
