token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
these,these,n,,
Immediate,immediate,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
your,your,s,,
government,government,c,,
",",",",n,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
rude,rude,s,,
language,language,s,,
I,i,s,considrd,0
transgress,transgress,c,strd,0
;,;,n,,
Ascribe,ascribe,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
remembrance,remembrance,s,,
of,of,n,considrd,0
My,my,s,considrd,0
services,services,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
rugged,rugged,s,,
temper,temper,c,,
.,.,nn,,
Speak,speak,s,strd,0
freely,freely,c,,
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
language,language,s,,
never,never,s,strd,0
so,so,s,,
bitter,bitter,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
safe,safe,s,,
Alberto,alberto,c,,
",",",",s,,
signs,signs,s,strd,0
thy,thy,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
My,my,s,considrd,0
pardon,pardon,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
need,need,s,,
none,none,c,,
",",",",s,,
it,it,s,,
it,it,s,,
be,be,s,considrd,0
not,not,n,,
Receivd,receivd,s,,
for,for,s,considrd,0
an,an,s,,
offense,offense,c,strd,0
.,.,s,,
I,i,s,considrd,0
tamely,tamely,s,,
bear,bear,n,strd,0
Wrongs,wrongs,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
slave-born,slave-born,s,,
Muscovite,muscovite,s,,
would,would,s,,
check,check,s,,
at,at,c,considrd,0
.,.,n,,
Why,why,s,,
if,if,s,,
for,for,s,considrd,0
treason,treason,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
deliverd,deliverd,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
hangmans,hangmans,s,,
Axe,axe,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
dead,dead,s,,
trunck,trunck,n,,
Unworthy,unworthy,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
Sepulcher,sepulcher,c,,
;,;,n,,
Exposd,exposd,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
ravenous,ravenous,s,,
vulture,vulture,c,,
",",",",n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
much,much,s,,
I,i,s,considrd,0
often,often,s,strd,0
did,did,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
any,any,s,,
touch,touch,s,,
of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
Or,or,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deservings,deservings,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
stopd,stopd,s,,
you,you,n,considrd,0
From,from,s,,
these,these,s,,
unjust,unjust,s,,
proceedings,proceedings,c,,
.,.,nn,,
Hear,hear,s,strd,0
the,the,s,considrd,0
motives,motives,s,,
that,that,s,considrd,0
did,did,s,,
induce,induce,s,,
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
them,them,s,,
all,all,c,,
",",",",n,,
Your,your,s,,
highness,highness,s,strd,0
sentence,sentence,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,s,,
abusd,abusd,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
perjuries,perjuries,c,,
",",",",s,,
and,and,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
.,.,n,,
(,(,c,,
We,we,s,strd,0
pest,pest,s,,
thou,thou,s,considrd,0
Crocodile,crocodile,c,,
),),s,,
my,my,s,considrd,0
hopeful,hopeful,s,strd,0
son,son,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
degraded,degraded,s,,
of,of,n,considrd,0
The,the,s,considrd,0
honors,honors,s,,
that,that,s,considrd,0
descend,descend,s,,
to,to,s,considrd,0
him,him,s,,
from,from,s,,
me,me,c,,
:,:,n,,
And,and,s,,
from,from,s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
love,love,s,,
scornd,scornd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
creature,creature,n,,
Whose,whose,s,,
base,base,s,,
birth,birth,s,,
though,though,s,,
made,made,s,,
eminent,eminent,s,,
by,by,s,considrd,0
her,her,s,,
beauty,beauty,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
have,have,s,considrd,0
markd,markd,s,,
her,her,s,,
out,out,s,,
Cesarios,cesarios,s,,
servant,servant,c,,
",",",",n,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
pardond,pardond,s,,
and,and,s,,
forgot,forgot,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
estate,estate,n,,
So,so,s,,
hardly,hardly,s,,
purchasd,purchasd,c,,
",",",",s,,
is,is,s,considrd,0
assignd,assignd,s,,
a,a,s,considrd,0
dower,dower,c,,
;,;,n,,
To,to,s,considrd,0
one,one,s,,
whose,whose,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
family,family,n,,
I,i,s,considrd,0
so,so,s,,
de^est,de^est,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
loose,loose,s,,
my,my,s,considrd,0
essence,essence,n,,
And,and,s,,
be,be,s,considrd,0
transformed,transformed,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Basiliske,basiliske,n,,
To,to,s,considrd,0
look,look,s,,
them,them,s,,
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
mee's,mee's,s,,
an,an,s,,
injury,injury,c,,
",",",",n,,
Admits,admits,s,,
no,no,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
offered,offered,c,strd,0
.,.,nn,,
Nor,nor,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
accepted,accepted,c,,
",",",",n,,
Though,though,s,,
upon,upon,s,,
thy,thy,s,considrd,0
knees,knees,s,,
twere,twere,s,,
tenderd,tenderd,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
storm,storm,s,strd,0
grows,grows,s,,
high,high,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
thee,thee,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,n,,
The,the,s,considrd,0
brinie,brinie,s,,
Ocean,ocean,s,,
had,had,s,considrd,0
entombd,entombd,s,,
thy,thy,s,considrd,0
name,name,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
sought,sought,s,,
a,a,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bordello,bordello,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Mentivole,mentivole,c,,
",",",",s,,
and,and,s,,
gladly,gladly,s,,
hugd,hugd,n,,
Her,her,s,,
spurious,spurious,s,,
Issue,issue,s,,
as,as,s,considrd,0
my,my,s,considrd,0
lawful,lawful,s,strd,0
Nephews,nephews,c,strd,0
",",",",n,,
Before,before,s,,
his,his,s,considrd,0
blood,blood,s,,
should,should,s,,
ere,ere,s,,
have,have,s,considrd,0
mixd,mixd,s,,
with,with,s,considrd,0
thine,thine,c,,
;,;,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
bandy,bandy,s,,
words,words,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
dissolve,dissolve,s,,
the,the,s,considrd,0
contract,contract,c,,
.,.,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
on,on,s,,
what,what,s,strd,0
is,is,s,strd,1
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,c,,
",",",",n,,
Great,great,s,considrd,0
Sir,sir,s,,
grant,grant,s,,
me,me,s,,
the,the,s,considrd,0
combat,combat,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wretch,wretch,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
scourge,scourge,s,,
his,his,s,considrd,0
insolence,insolence,c,,
.,.,nn,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
approve,approve,s,,
my,my,s,considrd,0
self,self,s,strd,0
Albertos,albertos,s,,
son,son,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
second,second,s,,
upon,upon,s,,
any,any,s,,
odds,odds,c,,
",",",",n,,
Against,against,s,strd,0
him,him,s,,
that,that,s,considrd,0
dare,dare,s,,
most,most,s,,
of,of,s,considrd,0
Baptistas,baptistas,s,,
race,race,c,,
.,.,nn,,
Already,already,s,,
upon,upon,s,,
honorable,honorable,s,,
terms,terms,c,strd,0
",",",",n,,
In,in,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
met,met,s,,
thy,thy,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,n,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
our,our,s,,
swords,swords,s,,
decide,decide,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
stay,stay,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
hold,hold,s,,
the,the,s,considrd,0
title,title,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Prince,prince,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
grant,grant,s,,
license,license,s,strd,0
to,to,n,considrd,0
These,these,s,,
mad-mens,mad-mens,s,,
fury,fury,c,,
",",",",s,,
lend,lend,s,,
your,your,s,,
private,private,s,,
ear,ear,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
distres'd,distres'd,s,,
of,of,s,considrd,0
women,women,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
let,let,s,,
not,not,s,,
Clarissa,clarissa,s,,
be,be,n,considrd,0
A,a,s,considrd,0
patient,patient,s,,
looker,looker,s,,
on,on,c,,
",",",",s,,
though,though,s,,
as,as,s,considrd,0
yet,yet,s,,
doubtful,doubtful,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
to,to,s,considrd,0
bend,bend,s,,
her,her,s,,
knee,knee,s,,
first,first,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
all,all,n,,
I,i,s,considrd,0
stoop,stoop,s,,
thus,thus,s,,
low,low,s,,
in,in,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
would,would,s,,
wash,wash,n,,
The,the,s,considrd,0
dust,dust,s,,
of,of,s,considrd,0
fury,fury,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Virgin,virgin,s,,
tears,tears,c,strd,0
",",",",n,,
From,from,s,,
his,his,s,considrd,0
blessd,blessd,s,,
feet,feet,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
beautiful,beautiful,n,strd,0
That,that,s,considrd,0
would,would,s,,
move,move,s,,
to,to,s,considrd,0
conditions,conditions,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
a,a,s,considrd,0
snaile,snaile,s,,
like,like,s,,
pace,pace,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
are,are,s,,
wingd,wingd,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
destruction,destruction,c,,
:,:,s,,
reverend,reverend,s,,
sirs,sirs,c,,
",",",",n,,
Think,think,s,,
on,on,s,,
your,your,s,,
ancient,ancient,s,,
friendship,friendship,s,,
caemented,caemented,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
blood,blood,c,strd,0
",",",",s,,
but,but,s,,
shed,shed,s,,
in,in,s,considrd,0
noble,noble,s,,
action,action,c,,
",",",",n,,
Divided,divided,s,,
now,now,s,,
in,in,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brawle,brawle,c,,
;,;,n,,
The,the,s,considrd,0
makers,makers,s,,
blush,blush,s,,
to,to,s,considrd,0
own,own,c,,
",",",",s,,
much,much,s,,
loved,loved,s,strd,0
Caesario,caesario,c,,
.,.,n,,
Brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
friend,friend,c,,
",",",",s,,
(,(,c,,
each,each,s,,
title,title,s,,
may,may,s,,
prevail,prevail,c,strd,0
",)",",)",n,,
Remember,remember,s,,
with,with,s,considrd,0
what,what,s,,
tenderness,tenderness,s,strd,0
from,from,s,,
our,our,s,,
childhood,childhood,n,strd,0
We,we,s,strd,0
loved,loved,s,strd,0
together,together,c,,
",",",",s,,
you,you,s,considrd,0
preferring,preferring,s,,
me,me,n,,
Before,before,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
it,it,s,,
begot,begot,s,,
suspicion,suspicion,s,strd,0
in,in,s,considrd,0
ill,ill,s,,
minds,minds,n,strd,0
That,that,s,considrd,0
our,our,s,,
affection,affection,s,,
was,was,s,,
incestuous,incestuous,c,,
.,.,n,,
Think,think,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
happy,happy,s,,
time,time,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
know,know,n,,
That,that,s,considrd,0
with,with,s,considrd,0
your,your,s,,
dearest,dearest,s,strd,0
blood,blood,s,,
you,you,s,considrd,0
had,had,s,considrd,0
prevented,prevented,n,,
This,this,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
from,from,s,,
me,me,s,,
Mentivole,mentivole,c,,
",",",",n,,
My,my,s,considrd,0
husband,husband,c,,
",",",",s,,
registered,registered,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
star,star,c,strd,0
chamber,chamber,c,strd,1
",",",",n,,
Though,though,s,,
now,now,s,,
on,on,s,,
earth,earth,s,,
made,made,s,,
strangers,strangers,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
example,example,n,,
And,and,s,,
offer,offer,s,,
in,in,s,considrd,0
one,one,s,,
hand,hand,s,strd,0
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
Olive,olive,n,,
Of,of,s,considrd,0
concord,concord,c,,
*,*,s,,
or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
denied,denied,n,strd,0
By,by,s,considrd,0
powerful,powerful,s,strd,0
intercession,intercession,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,n,,
Carry,carry,s,,
the,the,s,considrd,0
Hermian,hermian,s,,
rod,rod,s,,
and,and,s,,
force,force,s,,
atonement,atonement,c,,
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,strd,0
all,all,s,,
marble,marble,c,,
.,.,s,,
Deaths,deaths,s,,
the,the,s,considrd,0
worst,worst,s,,
then,then,n,,
And,and,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
bridegroom,bridegroom,c,strd,0
",",",",nn,,
Hold,hold,s,,
Clarissa,clarissa,c,,
",",",",s,,
his,his,s,considrd,0
loving,loving,s,,
violence,violence,s,,
needs,needs,s,,
must,must,n,,
Offer,offer,s,,
inspite,inspite,s,,
of,of,s,considrd,0
honor,honor,nn,,
Was,was,s,,
it,it,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
then,then,s,,
on,on,s,,
your,your,s,,
religion,religion,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
heaven,heaven,s,,
Sir,sir,c,,
.,.,nn,,
We,we,s,strd,0
then,then,s,,
will,will,s,,
leave,leave,s,,
entreaties,entreaties,c,,
",",",",s,,
and,and,s,,
make,make,s,,
use,use,n,,
Of,of,s,considrd,0
our,our,s,,
authority,authority,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
cry,cry,s,,
ai-me,ai-me,n,,
To,to,s,considrd,0
this,this,s,considrd,0
unheard,unheard,s,,
of,of,s,considrd,0
insolence,insolence,c,,
?,?,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,n,,
To,to,s,considrd,0
draw,draw,s,,
your,your,s,,
swords,swords,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
all,all,s,,
reverence,reverence,n,,
That's,that's,s,strd,0
due,due,s,,
to,to,s,considrd,0
majesty,majesty,s,,
were,were,s,,
forfeited,forfeited,c,,
",",",",n,,
cherish,cherish,s,,
this,this,s,considrd,0
wilderness,wilderness,c,strd,0
!,!,s,,
sheath,sheath,s,,
them,them,s,,
instantly,instantly,c,,
",",",",n,,
and,and,s,,
show,show,s,strd,0
an,an,s,,
alteration,alteration,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
power,power,nn,,
Cut,cut,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,nn,,
And,and,s,,
mine,mine,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
man,man,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
alone,alone,s,,
give,give,s,,
up,up,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
but,but,s,,
suffer,suffer,n,,
Your,your,s,,
rage,rage,s,,
to,to,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
family,family,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
name,name,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
remembered,remembered,c,strd,0
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Biancha,biancha,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Biancha,biancha,c,,
",",",",s,,
still,still,s,,
Biancha,biancha,c,,
:,:,s,,
but,but,s,,
strangely,strangely,s,,
altered,altered,c,strd,0
.,.,nnn,,
If,if,s,,
that,that,s,considrd,0
thirteen,thirteen,s,strd,0
years,years,n,strd,0
Of,of,s,considrd,0
absence,absence,s,,
could,could,s,,
raze,raze,s,,
from,from,s,,
my,my,s,considrd,0
memory,memory,n,,
The,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
forget,forget,s,,
thee,thee,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
Image,image,s,,
be,be,s,considrd,0
graven,graven,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Prospero,prospero,c,,
.,.,nn,,
Thou,thou,s,considrd,0
my,my,s,considrd,0
Baptista,baptista,c,,
?,?,nn,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
change,change,c,,
!,!,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
ask,ask,s,strd,0
dear,dear,s,strd,0
friend,friend,n,strd,0
If,if,s,,
Juliana,juliana,s,,
live,live,c,,
!,!,s,,
for,for,s,considrd,0
that's,that's,s,strd,0
a,a,s,considrd,0
blessing,blessing,n,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
deny,deny,s,,
not,not,n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
place,place,s,,
she,she,s,considrd,0
has,has,s,strd,0
made,made,s,,
happy,happy,n,,
By,by,s,considrd,0
having,having,s,,
there,there,s,considrd,0
her,her,s,,
sepulcher,sepulcher,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
highness,highness,s,strd,0
please,please,s,,
to,to,s,considrd,0
vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
patient,patient,n,,
Ear,ear,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
true,true,s,,
relation,relation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
story,story,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
on,on,s,,
your,your,s,,
wonder,wonder,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
we,we,s,strd,0
hear,hear,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Baptistas,baptistas,s,,
Fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Genoa,genoa,s,,
court,court,c,,
",",",",n,,
His,his,s,considrd,0
banishment,banishment,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
wifes,wifes,s,,
restraint,restraint,n,,
You,you,s,considrd,0
are,are,s,,
acquainted,acquainted,s,,
with,with,c,considrd,0
;,;,s,,
what,what,s,,
since,since,s,,
has,has,s,strd,0
followed,followed,n,strd,0
I,i,s,considrd,0
faithfully,faithfully,s,,
will,will,s,,
deliver,deliver,c,,
",",",",s,,
ere,ere,s,,
eight,eight,s,,
moons,moons,n,strd,0
After,after,s,,
Baptistas,baptistas,s,,
absence,absence,s,,
were,were,s,,
complete,complete,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Juliana,juliana,s,,
found,found,s,strd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
that,that,n,considrd,0
They,they,s,considrd,0
had,had,s,considrd,0
enjoyed,enjoyed,s,strd,0
together,together,s,,
were,were,s,,
not,not,s,,
barren,barren,c,,
",",",",n,,
And,and,s,,
blushing,blushing,s,,
at,at,s,considrd,0
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
her,her,s,,
womb,womb,c,strd,0
",",",",n,,
No,no,s,considrd,0
father,father,s,,
near,near,s,strd,0
to,to,s,considrd,0
own,own,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
drew,drew,s,,
on,on,n,,
A,a,s,considrd,0
violent,violent,s,,
sickness,sickness,c,strd,0
",",",",s,,
which,which,s,considrd,0
called,called,s,strd,0
down,down,s,strd,0
compassion,compassion,n,,
From,from,s,,
the,the,s,considrd,0
angry,angry,s,,
Duke,duke,c,,
",",",",s,,
then,then,s,,
careful,careful,s,strd,0
of,of,s,considrd,0
her,her,s,,
health,health,c,,
.,.,n,,
Physicians,physicians,s,strd,0
were,were,s,,
inquired,inquired,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
judgment,judgment,n,,
Prescribed,prescribed,s,strd,0
the,the,s,considrd,0
Bathes,bathes,s,,
of,of,s,considrd,0
Luca,luca,s,,
as,as,s,considrd,0
a,a,s,considrd,0
means,means,n,strd,0
For,for,s,considrd,0
her,her,s,,
recovery,recovery,c,,
;,;,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
it,it,s,,
pleased,pleased,s,strd,0
her,her,n,,
To,to,s,considrd,0
be,be,s,considrd,0
committed,committed,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
way,way,n,,
We,we,s,strd,0
journy'd,journy'd,c,,
",",",",s,,
those,those,s,,
throws,throws,s,strd,0
only,only,s,,
known,known,s,strd,0
to,to,s,considrd,0
women,women,n,,
Came,came,s,,
thick,thick,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
private,private,s,,
village,village,c,,
.,.,nn,,
She,she,s,strd,0
died,died,c,,
?,?,nn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
she,she,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,n,,
A,a,s,considrd,0
hopeful,hopeful,s,strd,0
daughter,daughter,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
bodies,bodies,s,,
sickness,sickness,n,strd,0
It,it,s,,
soon,soon,s,strd,0
decai'd,decai'd,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
her,her,s,,
mind,mind,n,strd,0
Hourly,hourly,s,strd,0
increased,increased,c,strd,0
",",",",s,,
and,and,s,,
life,life,s,,
grew,grew,s,,
tedious,tedious,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
desperate,desperate,s,,
ere,ere,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
she,she,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,n,,
To,to,s,considrd,0
place,place,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Greeekish,greeekish,s,,
Monastery,monastery,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,s,,
gave,gave,s,,
up,up,s,,
her,her,s,,
pretty,pretty,s,,
daughter,daughter,c,,
.,.,nn,,
What,what,s,,
monastery,monastery,c,,
?,?,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Pilgrim,pilgrim,s,,
barefoot,barefoot,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
interrupt,interrupt,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
;,;,s,,
the,the,s,considrd,0
girl,girl,s,strd,0
well,well,s,,
disposed,disposed,s,strd,0
off,off,n,,
With,with,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
friend,friend,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
