token,tokenToMatch,endReason,tag,tagIndex
Speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
smil'st,smil'st,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,s,,
a,a,s,considrd,0
Storm,storm,c,,
:,:,n,,
But,but,s,,
now,now,s,,
thy,thy,s,considrd,0
gathered,gathered,s,strd,0
brows,brows,s,,
prognosticate,prognosticate,n,,
Ill,ill,s,,
weather,weather,c,,
:,:,s,,
Lightning,lightning,s,,
sparkles,sparkles,s,,
from,from,s,,
thy,thy,s,considrd,0
Eyes,eyes,n,,
Speak,speak,s,,
too,too,c,,
",",",",s,,
though,though,s,,
thunder,thunder,s,,
follow,follow,c,,
.,.,nn,,
On,on,s,,
what,what,s,,
conditions,conditions,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
life,life,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
agreed,agreed,s,,
betwixt,betwixt,s,,
us,us,s,,
solemnly,solemnly,c,,
",",",",n,,
And,and,s,,
bound,bound,s,,
by,by,s,considrd,0
Oath,oath,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
subdued,subdued,n,strd,0
Should,should,s,,
never,never,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
Bellamira,bellamira,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,strd,0
.,.,s,,
--,--,nn,,
O,o,s,,
Machiavel,machiavel,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
friendly,friendly,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
disorder,disorder,s,,
from,from,s,,
me,me,c,,
?,?,n,,
Thou,thou,s,considrd,0
said,said,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
that,that,s,considrd,0
moment,moment,n,,
I,i,s,considrd,0
saw,saw,s,,
two,two,s,,
furies,furies,s,,
leap,leap,s,,
from,from,s,,
thy,thy,s,considrd,0
red,red,s,considrd,0
Eye^,eye^,c,,
",",",",n,,
That,that,s,considrd,0
said,said,s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
satisfied,satisfied,c,strd,0
.,.,n,,
This,this,s,considrd,0
coldness,coldness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Carriage,carriage,c,,
!,!,s,,
this,this,s,considrd,0
dead,dead,s,,
stillness,stillness,n,,
Makes,makes,s,,
me,me,s,,
more,more,s,,
apprehend,apprehend,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
noise,noise,n,,
That,that,s,considrd,0
madmen,madmen,s,strd,0
raise,raise,c,,
:,:,s,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
blast,blast,s,,
me,me,c,,
",",",",n,,
Speak,speak,s,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Truth,truth,s,,
break,break,s,,
away,away,n,,
In,in,s,considrd,0
oblique,oblique,s,,
sounds,sounds,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
come,come,s,,
directly,directly,c,,
",",",",n,,
I,i,s,considrd,0
fall,fall,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
split,split,c,,
",",",",s,,
ruined,ruined,c,strd,0
",",",",s,,
dashed,dashed,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
So,so,s,,
little,little,s,,
am,am,s,,
I,i,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
.,.,nn,,
Therefore,therefore,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
horrid,horrid,c,,
",",",",s,,
ah,ah,c,,
!,!,n,,
Monstrous,monstrous,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
;,;,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
tell,tell,s,,
me,me,c,,
:,:,n,,
But,but,s,,
speak,speak,c,,
;,;,s,,
though,though,s,,
trembling,trembling,s,,
thu^,thu^,s,,
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
calm,calm,c,,
",",",",s,,
press,press,s,,
down,down,s,,
the,the,s,considrd,0
rising,rising,s,,
sighs,sighs,c,,
",",",",n,,
And,and,s,,
stifle,stifle,s,,
all,all,s,,
the,the,s,considrd,0
swellings,swellings,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Master,master,s,,
far,far,s,,
as,as,s,considrd,0
Nature,nature,s,,
can,can,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
such,such,s,,
Fire,fire,s,considrd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
temper,temper,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
would,would,s,,
burn,burn,s,,
you,you,s,considrd,0
up,up,c,,
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
marry,marry,c,,
?,?,nn,,
Because,because,s,,
resistless,resistless,s,,
Love,love,c,,
!,!,s,,
resistless,resistless,s,,
B^auty,b^auty,n,,
Hurried,hurried,s,strd,0
me,me,s,,
on,on,c,,
.,.,s,,
But,but,s,,
speak,speak,c,,
",",",",s,,
thou,thou,s,considrd,0
sta^'st,sta^'st,s,,
me,me,s,,
off,off,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Sense,sense,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
Machiavel,machiavel,c,,
!,!,n,,
Spe^k,spe^k,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
ar^,ar^,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
The,the,s,considrd,0
fault's,fault's,s,,
not,not,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
pardon,pardon,s,,
it,it,c,,
;,;,n,,
Yet,yet,s,,
'twas,'twas,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
:,:,s,,
where,where,s,,
did,did,s,,
you,you,s,considrd,0
leave,leave,n,,
Your,your,s,,
Bride,bride,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
:,:,n,,
This,this,s,considrd,0
way,way,s,,
they,they,s,considrd,0
led,led,s,,
her,her,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
perswaded`,perswaded`,n,,
Orsino,orsino,c,,
",",",",s,,
though,though,s,,
unwilling,unwilling,c,,
",",",",s,,
judged,judged,s,strd,0
it,it,s,,
fit,fit,n,,
She,she,s,considrd,0
should,should,s,,
retire,retire,s,,
again,again,s,,
to,to,s,considrd,0
her,her,s,,
Apartment,apartment,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
full,full,s,,
grie^s,grie^s,s,,
might,might,s,,
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
waste,waste,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
retired,retired,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
whither,whither,c,,
?,?,s,,
speak,speak,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
retired,retired,s,strd,0
where,where,s,,
she,she,s,considrd,0
should,should,s,,
not,not,s,,
retire,retire,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
most,most,s,,
plain,plain,c,,
",",",",s,,
most,most,s,,
undeniable,undeniable,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wit,wit,c,,
",",",",n,,
Thy,thy,s,considrd,0
accent,accent,s,,
swears,swears,s,,
it,it,c,,
;,;,s,,
mouth,mouth,s,,
thy,thy,s,considrd,0
Tale,tale,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
say,say,s,,
distinctly,distinctly,s,,
whither,whither,s,,
she,she,s,strd,0
is,is,s,strd,1
retired,retired,c,strd,0
:,:,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
pray,pray,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
speak,speak,c,,
",",",",n,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",s,,
and,and,s,,
on,on,s,,
what,what,s,,
new,new,s,considrd,0
occasion,occasion,c,,
?,?,nn,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
prejur'd,prejur'd,s,,
Traitor,traitor,c,strd,0
!,!,n,,
I,i,s,considrd,0
have,have,c,considrd,0
!,!,s,,
what,what,s,,
then,then,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
him,him,s,,
now,now,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nn,,
Why,why,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,c,,
;,;,s,,
with,with,s,considrd,0
your,your,s,,
Brother,brother,n,,
Palente,palente,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
or,or,s,considrd,0
Nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
.,.,nn,,
What,what,s,,
Bellamira,bellamira,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Ponyards,ponyards,c,,
!,!,s,,
Daggers,daggers,c,,
!,!,nn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
come,come,s,,
in,in,s,considrd,0
haste,haste,c,,
;,;,n,,
Whether,whether,s,,
she,she,s,considrd,0
guss'd,guss'd,s,,
the,the,s,considrd,0
matter,matter,s,,
by,by,s,considrd,0
your,your,s,,
Wound,wound,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
faultring,faultring,s,,
speech,speech,s,,
she,she,s,considrd,0
asked,asked,n,strd,0
How,how,s,,
fared,fared,s,strd,0
Palante,palante,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
in,in,s,considrd,0
being,being,c,,
?,?,n,,
Whereon,whereon,s,,
I,i,s,considrd,0
nothing,nothing,s,,
mu^'d,mu^'d,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
plain,plain,s,,
terms,terms,c,,
",",",",n,,
With,with,s,considrd,0
moderation,moderation,c,,
",",",",s,,
told,told,s,,
her,her,s,,
what,what,s,,
I,i,s,considrd,0
knew,knew,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
starts,starts,s,,
and,and,s,,
stops,stops,s,,
she,she,s,considrd,0
made,made,c,,
!,!,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
did,did,c,,
;,;,s,,
Ten,ten,s,,
Thousand,thousand,s,,
Curses,curses,c,,
",",",",s,,
oh,oh,s,,
--,--,n,,
Go,go,s,,
on,on,c,,
;,;,s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fangless,fangless,s,,
Lion,lion,c,,
.,.,nn,,
H^d,h^d,s,,
you,you,s,considrd,0
but,but,s,,
heard,heard,s,,
when,when,s,,
first,first,s,,
his,his,s,considrd,0
Wound,wound,s,,
I,i,s,considrd,0
mentioned,mentioned,c,strd,0
",",",",n,,
How,how,s,,
she,she,s,considrd,0
^h^^ek'd,^h^^ek'd,s,,
ou^,ou^,c,,
;,;,s,,
how,how,s,,
often,often,s,strd,0
she,she,s,considrd,0
forced,forced,s,,
me,me,s,,
swear,swear,c,,
",",",",n,,
And,and,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
again,again,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
mortal,mortal,c,,
!,!,nn,,
Undone,undone,s,,
^or,^or,s,,
ever,ever,c,,
!,!,s,,
O,o,s,,
destruction,destruction,s,,
seize,seize,s,,
her,her,c,,
!,!,nn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
told,told,s,,
your,your,s,,
hurt,hurt,c,,
",",",",s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
scarce,scarce,s,,
grieved,grieved,c,strd,0
",",",",n,,
And,and,s,,
l^ssening,l^ssening,s,,
sorrow,sorrow,s,,
yielded,yielded,s,,
to,to,s,considrd,0
attention,attention,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
she,she,s,considrd,0
s^a^l^,s^a^l^,s,,
did,did,s,,
rejoice,rejoice,c,,
.,.,n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
she,she,s,considrd,0
smiled,smiled,c,strd,0
",",",",s,,
and,and,s,,
touched,touched,s,strd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",n,,
And,and,s,,
begged,begged,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
came,came,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,n,considrd,0
In,in,s,considrd,0
talk,talk,c,,
",",",",s,,
while,while,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sick,sick,s,,
she,she,s,considrd,0
made,made,s,,
a,a,s,considrd,0
visit,visit,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Bosom,bosom,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
;,;,s,,
bear,bear,s,,
me,me,s,,
a,a,s,considrd,0
while,while,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,c,,
.,.,s,,
O,o,s,,
Bellamira,bellamira,c,,
!,!,s,,
Oh,oh,c,,
!,!,nn,,
Raise,raise,c,,
",",",",s,,
raise,raise,s,,
your,your,s,,
self,self,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
Prince,prince,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Fire,fire,n,considrd,0
We,we,s,considrd,0
f^ar'd,f^ar'd,s,,
but,but,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
transporting,transporting,s,,
fury,fury,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
:,:,s,,
O,o,s,,
Marriage,marriage,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
thee,thee,c,,
;,;,n,,
Thou,thou,s,considrd,0
costly,costly,s,,
Feast,feast,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
with,with,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
feed,feed,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
each,each,s,,
Golden,golden,s,,
Dish,dish,s,,
we,we,s,considrd,0
taste,taste,s,,
were,were,s,,
poisoned,poisoned,c,strd,0
;,;,n,,
Wh^re,wh^re,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Tyranny,tyranny,s,,
of,of,s,considrd,0
Custom,custom,c,,
",",",",n,,
Our,our,s,,
Honor,honor,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Sword,sword,s,,
just,just,s,,
pointing,pointing,s,,
over,over,s,strd,0
us,us,c,,
",",",",n,,
Hangs,hangs,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Hair,hair,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
but,but,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fallen,fallen,c,strd,0
!,!,n,,
Like,like,s,,
a,a,s,considrd,0
forked,forked,s,,
Arrow,arrow,s,,
stuck,stuck,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Skull,skull,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,s,,
as,as,s,considrd,0
Adders,adders,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
deadly,deadly,c,,
:,:,n,,
Mercy,mercy,c,,
!,!,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
thy,thy,s,considrd,0
Voice,voice,s,,
is,is,s,considrd,0
quite,quite,s,,
uncharm'd,uncharm'd,c,,
;,;,n,,
All,all,s,,
pi^y,pi^y,s,,
thus,thus,s,,
be,be,s,considrd,0
dried,dried,s,strd,0
from,from,s,,
my,my,s,considrd,0
weak,weak,s,,
Eyes,eyes,c,,
:,:,n,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
look,look,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
softness,softness,s,,
off,off,c,,
",",",",n,,
And,and,s,,
gaze,gaze,s,,
till,till,s,,
Sou^hern,sou^hern,s,,
Fury,fury,s,,
steels,steels,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
till,till,s,,
his,his,s,considrd,0
Form,form,c,,
",",",",n,,
All,all,s,,
bloody,bloody,s,,
over,over,s,strd,0
from,from,s,,
Head,head,s,,
to,to,s,considrd,0
Foot,foot,s,,
with,with,s,considrd,0
slaughter,slaughter,c,,
",",",",n,,
Skims,skims,s,,
over,over,s,strd,0
my,my,s,considrd,0
pollish'd,pollish'd,s,,
Blade,blade,c,,
",",",",s,,
in,in,s,considrd,0
frowns,frowns,s,,
to,to,s,considrd,0
haste,haste,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
my,my,s,considrd,0
self,self,c,,
!,!,n,,
Off,off,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
;,;,s,,
away,away,c,,
.,.,s,,
I^ve,i^ve,s,,
oftentimes,oftentimes,s,,
heard,heard,n,,
At,at,s,considrd,0
Princes,princes,s,,
Murders,murders,c,,
",",",",s,,
Monstrous,monstrous,s,,
Births,births,s,,
forbode,forbode,c,,
;,;,n,,
The,the,s,considrd,0
Heav^ns,heav^ns,s,,
themselves,themselves,s,,
rain,rain,s,,
Blood,blood,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
let,let,s,,
it,it,s,,
rain,rain,c,,
!,!,n,,
If,if,s,,
my,my,s,considrd,0
Heart,heart,s,,
holds,holds,s,,
her,her,s,,
purpose,purpose,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
^^ll,^^ll,s,,
swell,swell,s,,
the,the,s,considrd,0
Purple,purple,s,,
Deluge,deluge,c,,
.,.,s,,
Vengeance,vengeance,c,,
!,!,s,,
Death,death,s,,
and,and,s,,
Vengeance,vengeance,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Warrior,warrior,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
gone,gone,s,,
so,so,s,,
far,far,c,,
:,:,n,,
These,these,s,,
starts,starts,s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
hasty,hasty,s,,
Harbingers,harbingers,n,,
To,to,s,considrd,0
the,the,s,considrd,0
slow,slow,s,,
Murder,murder,s,,
that,that,s,considrd,0
comes,comes,s,,
dragging,dragging,s,,
on,on,c,,
:,:,n,,
The,the,s,considrd,0
Mischi^f's,mischi^f's,s,,
yet,yet,s,,
but,but,s,,
young,young,c,,
",",",",s,,
an,an,s,,
Infant,infant,s,,
Fury,fury,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
brawl,brawl,s,,
of,of,s,considrd,0
newborn,newborn,s,strd,0
Jealousy,jealousy,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
M^chiavellian,m^chiavellian,s,,
Magic,magic,s,strd,0
here,here,n,,
Shall,shall,s,considrd,0
nurse,nurse,s,,
this,this,s,considrd,0
Brood,brood,s,,
of,of,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
such,such,s,,
perfection,perfection,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
e're,e're,s,,
long,long,s,,
become,become,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
Manhood,manhood,c,,
:,:,n,,
But,but,s,,
hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
Noise,noise,s,,
approaches,approaches,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
time,time,n,,
Put's,put's,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
Bellamira's,bellamira's,s,,
Letters,letters,s,,
--,--,nn,,
Furies,furies,s,,
and,and,s,,
Hell,hell,c,,
!,!,s,,
yet,yet,s,,
e're,e're,s,,
thou,thou,s,considrd,0
dy'st,dy'st,c,,
",",",",s,,
proud,proud,s,,
Villain,villain,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
demand,demand,s,,
thee,thee,s,,
how,how,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
abuse,abuse,n,,
My,my,s,considrd,0
Mercy,mercy,s,,
thus,thus,c,,
?,?,nn,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
back,back,s,,
the,the,s,considrd,0
Title,title,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
so,so,s,,
well,well,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
disdain,disdain,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,nn,,
Dye,dye,s,,
then,then,c,,
",",",",s,,
Traitor,traitor,c,strd,0
!,!,nn,,
Hold,hold,c,,
",",",",s,,
Borgia,borgia,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
Hear,hear,s,,
Bellamira,bellamira,s,,
speak,speak,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,s,,
off,off,c,,
:,:,s,,
and,and,s,,
play,play,s,,
not,not,s,,
thus,thus,s,,
with,with,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
Lest,lest,s,,
it,it,s,,
should,should,s,,
blast,blast,s,,
thee,thee,s,,
too^,too^,s,,
Hence,hence,c,,
",",",",s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
Though,though,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
a,a,s,considrd,0
Fate,fate,s,,
as,as,s,considrd,0
sharp,sharp,s,,
and,and,s,,
sudden,sudden,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
leisure,leisure,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
.,.,s,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Behold,behold,c,,
",",",",s,,
I,i,s,considrd,0
grasp,grasp,s,,
the,the,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
draw,draw,s,,
it,it,s,,
through,through,n,,
And,and,s,,
gash,gash,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
my,my,s,considrd,0
Arteries,arteries,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
fix,fix,s,,
my,my,s,considrd,0
hand,hand,s,,
thus,thus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wounding,wounding,s,,
Blade,blade,n,,
While,while,s,,
life,life,s,,
will,will,s,,
let,let,s,,
me,me,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
force,force,s,,
thee,thee,s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Say,say,c,strd,0
",",",",s,,
ha,ha,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
brave,brave,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Thus,thus,s,,
guilty,guilty,s,,
too,too,c,,
;,;,s,,
once,once,s,,
more,more,s,,
forego,forego,s,,
my,my,s,considrd,0
Poniard,poniard,c,strd,0
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
draw,draw,s,,
it,it,c,,
",",",",s,,
Cruel,cruel,c,,
;,;,s,,
let,let,s,,
thy,thy,s,considrd,0
Bloody,bloody,s,,
Deeds,deeds,n,,
Be,be,s,considrd,0
swifter,swifter,s,,
than,than,s,,
thy,thy,s,considrd,0
Threats,threats,c,,
:,:,s,,
I,i,s,considrd,0
fear,fear,s,,
thee,thee,s,,
not,not,c,,
;,;,n,,
But,but,s,,
thus,thus,s,,
will,will,s,,
wound,wound,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
quite,quite,s,,
disarm,disarm,s,,
thee,thee,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
possible,possible,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
Borgia,borgia,c,,
!,!,s,,
where,where,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Fury,fury,s,,
now^,now^,n,,
Where,where,s,,
thy,thy,s,considrd,0
Revenge,revenge,c,,
?,?,s,,
O,o,s,,
Woman,woman,s,,
in,in,s,considrd,0
perfection,perfection,c,,
!,!,n,,
Thou,thou,s,considrd,0
dazzling,dazzling,s,strd,0
Mixture,mixture,s,,
