token,tokenToMatch,endReason,tag,tagIndex
yes,yes,c,,
",",",",s,,
further,further,c,,
",",",",n,,
Your,your,s,,
secrecy,secrecy,s,strd,0
keeps,keeps,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
woman,woman,c,,
:,:,n,,
For,for,s,considrd,0
else,else,s,,
what,what,s,,
husband,husband,s,,
would,would,s,,
choose,choose,s,strd,0
me,me,s,,
his,his,s,considrd,0
wife,wife,c,,
:,:,n,,
Knowing,knowing,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Bride,bride,s,,
were,were,s,,
lost,lost,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
number,number,s,,
half,half,s,strd,0
the,the,s,considrd,0
good,good,s,,
you,you,s,considrd,0
do,do,s,strd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
concealde,concealde,s,,
retention,retention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Then,then,s,,
make,make,s,,
me,me,s,,
not,not,s,,
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
before,before,c,,
.,.,n,,
In,in,s,considrd,0
my,my,s,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
.,.,nn,,
Again,again,c,strd,0
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
love,love,s,strd,0
(,(,c,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
so,so,s,,
called,called,c,strd,0
),),n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
such,such,s,,
a,a,s,considrd,0
Hackney,hackney,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
coin,coin,c,strd,0
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
poison,poison,s,strd,0
(,(,c,,
Lady,lady,c,,
),),n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
Art,art,s,,
and,and,s,,
Antidotes,antidotes,s,,
gain'st,gain'st,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
refuse,refuse,c,,
.,.,nn,,
Well,well,s,,
you,you,s,considrd,0
then,then,s,,
teach,teach,s,,
me,me,s,,
how,how,s,,
I,i,s,considrd,0
may,may,s,,
requite,requite,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
some,some,s,,
small,small,s,,
quantity,quantity,c,,
.,.,nn,,
'T,'t,s,,
was,was,s,,
that,that,s,considrd,0
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
Lady,lady,s,,
a,a,s,considrd,0
full,full,s,,
quittance,quittance,c,,
",",",",n,,
And,and,s,,
how,how,s,,
you,you,s,considrd,0
may,may,s,,
become,become,s,,
my,my,s,considrd,0
Creditresse,creditresse,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
do,do,s,,
sir,sir,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
will,will,s,,
Lady,lady,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
coin,coin,c,strd,0
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
for,for,s,considrd,0
silver,silver,s,strd,0
though,though,s,,
white,white,c,,
",",",",n,,
Yet,yet,s,,
it,it,s,,
draws,draws,s,strd,0
black,black,s,strd,0
lines,lines,c,,
:,:,s,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
rule,rule,s,,
my,my,s,considrd,0
palm,palm,n,strd,0
There,there,s,considrd,0
to,to,s,considrd,0
mark,mark,s,strd,0
forth,forth,s,,
his,his,s,considrd,0
base,base,s,,
corruption,corruption,c,,
:,:,n,,
Pay,pay,s,,
me,me,s,,
again,again,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
quality,quality,n,,
That,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
tendered,tendered,c,strd,0
",",",",s,,
that's,that's,s,strd,0
love,love,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
:,:,n,,
Can,can,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
Lady,lady,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
confessed,confessed,n,strd,0
My,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Most,most,s,,
amply,amply,c,,
.,.,nn,,
Why,why,s,,
faith,faith,s,,
then,then,c,,
",",",",n,,
Pay,pay,s,,
me,me,s,,
back,back,s,strd,0
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
Tush,tush,c,,
",",",",s,,
our,our,s,,
meanings,meanings,s,,
are,are,s,,
better,better,s,,
understood,understood,n,strd,0
Then,then,s,,
shifted,shifted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tongue,tongue,c,,
",",",",s,,
it,it,s,,
brings,brings,s,,
along,along,n,,
A,a,s,considrd,0
little,little,s,,
blabbing,blabbing,s,,
blood,blood,s,strd,0
into,into,s,considrd,0
our,our,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
That,that,s,considrd,0
shames,shames,s,,
us,us,s,strd,0
when,when,s,,
we,we,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
make,make,s,,
not,not,s,,
your,your,s,,
self,self,s,strd,0
ignorant,ignorant,n,,
In,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
forth,forth,s,,
the,the,s,considrd,0
lesson,lesson,n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
read,read,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sure,sure,s,,
then,then,s,,
I,i,s,considrd,0
need,need,s,,
not,not,c,,
",",",",n,,
Read,read,s,strd,0
it,it,s,,
again,again,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
perfect,perfect,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,s,,
unto,unto,s,strd,0
Achillis,achillis,s,,
spear,spear,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
cure,cure,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,strd,0
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
put,put,s,,
a,a,s,considrd,0
trial,trial,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
my,my,s,considrd,0
just,just,s,strd,0
Confessor,confessor,c,,
",",",",s,,
and,and,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
further,further,s,,
penance,penance,s,,
for,for,s,considrd,0
this,this,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Convert,convert,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
lasting,lasting,s,,
ever,ever,c,strd,0
",",",",n,,
And,and,s,,
called,called,s,strd,0
Apollo's,apollo's,s,,
smile,smile,c,,
",",",",s,,
'twas,'twas,s,,
onces,onces,s,,
then,then,s,,
never,never,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
what,what,s,,
deed,deed,c,,
?,?,nn,,
The,the,s,considrd,0
deed,deed,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Believe,believe,s,strd,0
the,the,s,considrd,0
deed,deed,s,,
then,then,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Blackamore,blackamore,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
love,love,c,strd,0
:,:,s,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
painted,painted,s,,
outside,outside,s,,
seemed,seemed,s,strd,0
so,so,s,,
white,white,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
soul,soul,s,strd,0
dissembling,dissembling,s,,
Hypocrite,hypocrite,c,,
",",",",n,,
You,you,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
from,from,s,,
a,a,s,considrd,0
thief,thief,s,strd,0
that,that,s,considrd,0
your,your,s,,
self,self,s,strd,0
might,might,s,,
rob,rob,s,,
me,me,c,,
",",",",n,,
Skin'd'ore,skin'd'ore,s,,
a,a,s,considrd,0
green,green,s,strd,0
wound,wound,s,,
to,to,s,considrd,0
breed,breed,s,,
an,an,s,,
ulcer,ulcer,c,strd,0
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
your,your,s,,
Physic,physic,s,strd,0
College,college,c,strd,0
?,?,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
yet,yet,s,,
vtter'd,vtter'd,s,,
all,all,s,,
your,your,s,,
niceness,niceness,s,strd,0
forth,forth,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
more,more,c,,
",",",",s,,
vent,vent,s,,
it,it,c,,
",",",",s,,
certes,certes,s,,
I,i,s,considrd,0
think,think,n,strd,0
Your,your,s,,
first,first,s,,
grant,grant,s,,
was,was,s,,
not,not,s,,
yielded,yielded,s,strd,0
with,with,s,considrd,0
less,less,s,strd,0
pain,pain,c,strd,0
",",",",n,,
If'twere,if'twere,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
prise,prise,c,,
",",",",s,,
yield,yield,s,strd,0
it,it,s,,
again,again,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
ask't,ask't,s,,
it,it,s,,
before,before,c,,
),),n,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
practice,practice,s,strd,0
amongst,amongst,s,strd,0
you,you,s,considrd,0
Physicians,physicians,c,strd,0
.,.,nn,,
Tush,tush,c,,
",",",",s,,
that's,that's,s,strd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
We,we,s,considrd,0
cast,cast,s,,
al,al,s,considrd,0
waters,waters,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
reveal,reveal,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
mistrust,mistrust,s,,
my,my,s,considrd,0
counsel,counsel,c,strd,0
:,:,n,,
The,the,s,considrd,0
Lawyer,lawyer,s,,
and,and,s,,
Physician,physician,s,strd,0
here,here,s,,
agrees,agrees,n,,
To,to,s,considrd,0
women,women,s,,
Clients,clients,s,,
they,they,s,considrd,0
give,give,s,strd,0
back,back,s,strd,0
their,their,s,considrd,0
fees,fees,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
kindness,kindness,c,strd,0
?,?,nn,,
This,this,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
Out,out,c,,
",",",",s,,
outside,outside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
:,:,s,,
thou,thou,s,considrd,0
Cynamon,cynamon,s,,
tree,tree,c,,
",",",",n,,
That,that,s,considrd,0
but,but,s,,
thy,thy,s,considrd,0
bark,bark,s,,
have,have,s,strd,0
nothing,nothing,s,,
good,good,s,,
about,about,s,,
thee,thee,n,,
The,the,s,considrd,0
Unicorn,unicorn,s,strd,0
is,is,s,considrd,0
hunted,hunted,s,,
for,for,s,considrd,0
his,his,s,considrd,0
horn,horn,c,strd,0
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
left,left,s,,
for,for,s,considrd,0
carrion,carrion,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
false,false,s,,
man,man,c,,
.,.,n,,
Tha'st,tha'st,s,,
fisht,fisht,s,,
with,with,s,considrd,0
silver,silver,s,strd,0
hooks,hooks,s,strd,0
and,and,s,,
golden,golden,s,,
baits,baits,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
avoid,avoid,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
deceiving,deceiving,s,strd,0
sleights,sleights,c,,
.,.,nn,,
Do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
lift,lift,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
something,something,s,strd,0
too,too,c,,
:,:,n,,
Remember,remember,s,,
yet,yet,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
good,good,s,,
face,face,s,,
now,now,c,,
",",",",s,,
but,but,s,,
'twill,'twill,s,,
grow,grow,s,,
rugged,rugged,c,,
.,.,n,,
Ere,ere,s,,
you,you,s,considrd,0
grow,grow,s,,
old,old,c,,
:,:,s,,
old,old,s,,
men,men,s,,
will,will,s,,
despise,despise,s,,
you,you,c,considrd,0
:,:,n,,
Think,think,s,,
on,on,s,,
your,your,s,,
Grandam,grandam,s,,
Helen,helen,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Queen,queen,n,,
When,when,s,,
in,in,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
glass,glass,s,strd,0
she,she,s,considrd,0
spyed,spyed,s,,
her,her,s,,
old,old,s,,
face,face,c,,
:,:,n,,
She,she,s,strd,0
(,(,c,,
smiling,smiling,c,,
),),s,,
wept,wept,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
change,change,c,,
",",",",n,,
Take,take,s,considrd,0
your,your,s,,
time,time,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
crazed,crazed,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
an,an,s,,
apple,apple,s,,
fallen,fallen,n,strd,0
From,from,s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
long,long,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
rot,rot,c,,
.,.,n,,
Study,study,s,,
your,your,s,,
answer,answer,s,strd,0
well,well,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hand,hand,s,,
above,above,c,strd,0
.,.,nn,,
Poison,poison,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
soul,soul,s,strd,0
Empoysoner,empoysoner,c,,
:,:,n,,
Of,of,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
practique,practique,s,,
drink,drink,s,strd,0
the,the,s,considrd,0
Theorie,theorie,c,,
.,.,n,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
White,white,s,,
Diuill,diuill,s,,
have,have,s,strd,0
I,i,s,considrd,0
met,met,s,,
withal,withal,c,strd,0
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
What,what,s,,
do,do,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
question,question,c,,
?,?,n,,
Nor,nor,s,,
shame,shame,c,,
",",",",s,,
nor,nor,s,,
hate,hate,c,,
",",",",s,,
nor,nor,s,,
fear,fear,c,strd,0
",",",",s,,
nor,nor,s,,
lust,lust,c,,
",",",",s,,
nor,nor,s,,
force,force,n,,
(,(,c,,
Now,now,s,,
being,being,s,,
too,too,s,,
bad,bad,c,,
),),s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
make,make,s,,
me,me,s,strd,0
worse,worse,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
a,a,s,considrd,0
second,second,s,,
spirit,spirit,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
message,message,s,,
good,good,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
receive,receive,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
sent,sent,s,,
me,me,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
say,say,s,,
so,so,c,,
;,;,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
false,false,s,,
report,report,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
my,my,s,considrd,0
message,message,c,,
",",",",n,,
Who,who,s,considrd,0
lives,lives,s,strd,0
(,(,c,,
commanded,commanded,c,,
),),s,,
must,must,s,,
obey,obey,s,,
his,his,s,considrd,0
Keeper,keeper,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
act,act,s,,
of,of,s,considrd,0
woman,woman,c,,
.,.,nn,,
Woman,woman,c,,
!,!,s,,
of,of,s,considrd,0
Strumpet,strumpet,nn,,
Indeed,indeed,s,,
of,of,s,considrd,0
Strumpet,strumpet,c,,
",",",",n,,
He,he,s,considrd,0
takes,takes,s,,
you,you,s,considrd,0
at,at,s,considrd,0
advantage,advantage,s,strd,0
of,of,s,considrd,0
your,your,s,,
fall,fall,c,,
",",",",n,,
Seeing,seeing,s,,
you,you,s,considrd,0
down,down,s,strd,0
before,before,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
his,his,s,considrd,0
fained,fained,s,,
smiles,smiles,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
brother,brother,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
curse,curse,s,,
on,on,s,,
you,you,n,considrd,0
If,if,s,,
ere,ere,s,,
you,you,s,considrd,0
bless,bless,s,strd,0
him,him,s,,
with,with,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,,
deed,deed,c,strd,0
",",",",n,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
poison,poison,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
held,held,s,,
out,out,s,,
a,a,s,considrd,0
Rose,rose,c,considrd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
yielding,yielding,s,strd,0
sense,sense,c,strd,0
",",",",s,,
which,which,s,considrd,0
come,come,s,,
to,to,s,considrd,0
hand,hand,n,,
He,he,s,considrd,0
shifts,shifts,c,,
",",",",s,,
and,and,s,,
gives,gives,s,strd,0
a,a,s,considrd,0
canker,canker,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
well,well,s,,
yet,yet,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Mistress,mistress,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
consider,consider,s,,
it,it,c,,
",",",",n,,
Your,your,s,,
reputation,reputation,s,,
lies,lies,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
mercy,mercy,c,,
",",",",n,,
Your,your,s,,
fault,fault,s,,
dwells,dwells,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
throw,throw,s,,
it,it,s,,
out,out,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
how,how,s,,
are,are,s,,
you,you,s,considrd,0
then,then,s,,
undone,undone,c,strd,0
?,?,n,,
Think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
your,your,s,,
good,good,s,,
name,name,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,strd,0
*,*,n,,
In,in,s,considrd,0
every,every,s,strd,0
market,market,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
name's,name's,s,,
dear,dear,c,strd,0
",",",",n,,
And,and,s,,
indeed,indeed,s,,
more,more,s,,
esteemed,esteemed,s,,
then,then,s,,
our,our,s,,
actions,actions,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
should,should,s,,
deserve,deserve,s,strd,0
it,it,c,,
.,.,nn,,
Aye,aye,s,,
me,me,s,,
most,most,s,,
wretched,wretched,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
shrink,shrink,s,strd,0
at,at,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
wear,wear,s,strd,0
one,one,s,,
spot,spot,s,,
upon,upon,s,strd,0
your,your,s,,
face,face,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
whole,whole,s,,
body,body,s,,
from,from,s,,
a,a,s,considrd,0
leprosy,leprosy,c,strd,0
",",",",n,,
Though,though,s,,
it,it,s,,
were,were,s,,
vndiscouerd,vndiscouerd,s,,
ever,ever,c,strd,0
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",n,,
Fear,fear,s,strd,0
him,him,s,,
not,not,c,,
.,.,s,,
Horseleeches,horseleeches,s,,
suck,suck,s,strd,0
out,out,s,,
his,his,s,considrd,0
corrupt,corrupt,s,,
blood,blood,c,strd,0
",",",",n,,
Draw,draw,s,,
you,you,s,considrd,0
none,none,s,,
from,from,s,,
him,him,c,,
",",",",s,,
less,less,s,strd,0
it,it,s,,
be,be,s,considrd,0
pure,pure,s,,
and,and,s,,
good,good,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
soul,soul,c,strd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
do,do,s,strd,0
I,i,c,considrd,0
.,.,nn,,
Then,then,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
but,but,s,,
thus,thus,s,,
exhort,exhort,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
still,still,s,,
a,a,s,considrd,0
collumbe,collumbe,s,,
to,to,s,considrd,0
support,support,s,,
me,me,c,,
.,.,nn,,
One,one,s,,
fault,fault,s,,
Heaven,heaven,s,strd,0
soon,soon,s,strd,0
forgiues,forgiues,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
earth,earth,s,,
forgot,forgot,c,,
",",",",n,,
The,the,s,considrd,0
Moon,moon,s,strd,0
her,her,s,,
self,self,s,strd,0
is,is,s,considrd,0
not,not,s,,
without,without,s,,
one,one,s,,
spot,spot,c,,
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
speak,speak,c,strd,0
",",",",s,,
why,why,s,,
comes,comes,s,,
he,he,s,considrd,0
not,not,c,,
?,?,n,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
;,;,s,,
bless,bless,s,strd,0
this,this,s,considrd,0
fellows,fellows,s,strd,0
senses,senses,c,strd,0
:,:,n,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
seen,seen,c,strd,0
?,?,s,,
a,a,s,considrd,0
soul,soul,s,strd,0
nine,nine,s,,
hours,hours,s,strd,0
entrancst,entrancst,c,,
",",",",n,,
Houering,houering,s,,
twixt,twixt,s,,
hell,hell,s,,
and,and,s,,
heaven,heaven,c,strd,0
",",",",s,,
could,could,s,,
not,not,s,,
wake,wake,s,,
gastlier,gastlier,c,,
",",",",n,,
Not,not,s,,
yet,yet,s,,
return,return,s,strd,0
an,an,s,,
answer,answer,c,strd,0
?,?,s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Gone,gone,c,strd,0
?,?,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
Madame,madame,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
heard,heard,c,,
",",",",s,,
unwillingly,unwillingly,s,strd,0
he,he,s,strd,0
went,went,n,,
As,as,s,considrd,0
ever,ever,s,strd,0
blood,blood,s,strd,0
enforced,enforced,c,strd,0
.,.,nn,,
Went,went,c,,
",",",",s,,
whether,whether,s,,
went,went,s,,
he,he,c,considrd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
