token,tokenToMatch,endReason,tag,tagIndex
these,these,n,,
Ladies,ladies,s,strd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
close,close,c,,
",",",",s,,
and,and,s,,
open,open,s,,
behavior,behavior,c,strd,0
",",",",s,,
as,as,s,considrd,0
happily,happily,s,,
you,you,s,considrd,0
may,may,s,,
suspend,suspend,c,,
;,;,n,,
their,their,s,considrd,0
Cariadge,cariadge,s,,
is,is,s,considrd,0
well,well,s,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,considrd,0
",",",",s,,
both,both,s,,
gentle,gentle,s,,
and,and,n,,
extraordinary,extraordinary,nnn,,
O,o,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
other,other,s,,
Pair,pair,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
your,your,s,,
Fathers,fathers,s,,
Love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
Nymph,nymph,s,,
Argurion,argurion,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
direct,direct,s,,
all,all,n,,
your,your,s,,
Courtship,courtship,s,,
thither,thither,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
but,but,s,,
endeare,endeare,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
her,her,s,,
affection,affection,c,,
",",",",n,,
you,you,s,considrd,0
were,were,s,,
eternally,eternally,s,,
engallanted,engallanted,nnn,,
In,in,s,considrd,0
truth,truth,s,,
Sir,sir,c,,
?,?,s,,
pray,pray,s,,
Phoebus,phoebus,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
fauorsome,fauorsome,s,,
in,in,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
.,.,nnn,,
All,all,s,,
divine,divine,s,strd,0
mixture,mixture,c,,
",",",",s,,
and,and,s,,
increase,increase,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
B^uy,b^uy,s,,
of,of,s,considrd,0
Ladies,ladies,c,strd,0
;,;,s,,
and,and,n,,
to,to,s,considrd,0
the,the,s,considrd,0
male,male,c,,
-,-,s,,
Courtiers,courtiers,s,,
Complement,complement,c,,
",",",",s,,
and,and,s,,
Courtesy,courtesy,nnn,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Males,males,c,,
",",",",s,,
I,i,s,considrd,0
gratefie,gratefie,s,,
you,you,s,considrd,0
Amorphus,amorphus,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Females,females,c,,
.,.,nnn,,
Succinctly,succinctly,s,,
spoken,spoken,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
vale,vale,s,,
to,to,s,considrd,0
both,both,s,,
your,your,s,,
thanks,thanks,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
them,them,c,,
;,;,s,,
but,but,n,,
primarily,primarily,s,,
to,to,s,considrd,0
yours,yours,c,,
",",",",s,,
Most,most,s,,
ingenious,ingenious,c,,
",",",",s,,
acute,acute,c,,
",",",",s,,
and,and,s,,
polite,polite,s,,
Lady,lady,nnn,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
qualify,qualify,s,strd,0
her,her,c,,
!,!,s,,
Ingenious,ingenious,c,,
",",",",s,,
Acute,acute,c,,
",",",",s,,
and,and,n,,
Polite,polite,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
not,not,s,,
others,others,s,,
in,in,s,considrd,0
place,place,c,,
",",",",s,,
as,as,s,considrd,0
Ingenious,ingenious,c,,
",",",",s,,
Acute,acute,c,,
",",",",s,,
and,and,s,,
Polite,polite,c,,
",",",",n,,
as,as,s,considrd,0
she,she,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
Lady,lady,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dictionary,dictionary,s,,
method,method,c,,
.,.,nnn,,
Sit,sit,s,,
down,down,s,strd,0
sweet,sweet,s,strd,0
Amorphus,amorphus,c,,
.,.,s,,
When,when,s,,
will,will,s,,
this,this,s,considrd,0
water,water,s,,
come,come,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
It,it,s,,
cannot,cannot,s,,
now,now,s,,
be,be,s,considrd,0
long,long,s,,
fair,fair,s,strd,0
Lady,lady,c,,
.,.,nnn,,
Now,now,s,,
observe,observe,s,strd,0
Mercury,mercury,c,,
.,.,nnn,,
How,how,s,,
most,most,s,,
Ambiguous,ambiguous,s,,
beauty,beauty,c,,
?,?,s,,
Love,love,s,strd,0
you,you,c,considrd,0
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Hand-kercher,hand-kercher,c,,
.,.,nnn,,
'Slid,'slid,s,,
he,he,s,considrd,0
draws,draws,s,strd,0
his,his,s,considrd,0
oaths,oaths,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pocket,pocket,c,,
.,.,nnn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
constant,constant,c,,
?,?,nnn,,
Constant,constant,s,,
Madame,madame,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
for,for,s,considrd,0
Constantnesse,constantnesse,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Pursse,pursse,s,,
(,(,c,,
which,which,s,considrd,0
I,i,n,considrd,0
would,would,s,,
be,be,s,strd,0
loath,loath,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
by,by,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
'twere,'twere,s,,
embroidered,embroidered,c,strd,0
),),s,,
I,i,s,considrd,0
protest,protest,s,,
(,(,c,,
more,more,s,,
then,then,n,,
most,most,s,,
fair,fair,s,strd,0
Lady,lady,c,,
),),s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,c,strd,0
",",",",s,,
absolute,absolute,s,,
and,and,s,,
vn-paraleld,vn-paraleld,s,,
Creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,,
adore,adore,c,,
",",",",s,,
and,and,s,,
admire,admire,c,,
",",",",s,,
and,and,s,,
respect,respect,c,,
",",",",s,,
and,and,s,,
reverence,reverence,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Court,court,c,,
",",",",s,,
Corner,corner,s,,
of,of,s,considrd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
or,or,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
Me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
are,are,s,,
Melancholy,melancholy,nnn,,
Does,does,s,strd,0
your,your,s,,
heart,heart,s,,
speak,speak,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,s,,
he,he,s,considrd,0
is,is,s,considrd,0
groaping,groaping,s,,
for,for,s,considrd,0
another,another,s,,
oath,oath,c,,
.,.,nnn,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Watch,watch,s,,
(,(,c,,
I,i,s,considrd,0
marle,marle,s,,
how,how,s,,
forward,forward,s,,
the,the,s,considrd,0
day,day,s,,
is,is,c,considrd,0
),),s,,
I,i,s,considrd,0
do,do,s,,
unfeignedly,unfeignedly,s,strd,0
vow,vow,s,strd,0
my,my,n,considrd,0
self,self,s,strd,0
(',(',c,,
Slight,slight,s,,
it,it,s,strd,0
is,is,s,strd,1
deeper,deeper,s,,
then,then,s,,
I,i,s,considrd,0
took,took,s,strd,0
it,it,c,,
",",",",s,,
past,past,s,,
five,five,c,strd,0
),),s,,
yours,yours,s,strd,0
entirely,entirely,n,,
addicted,addicted,c,,
",",",",s,,
Madame,madame,nnn,,
I,i,s,considrd,0
require,require,s,,
no,no,s,considrd,0
more,more,s,,
dearest,dearest,s,,
Asotus,asotus,c,,
",",",",s,,
henceforth,henceforth,s,strd,0
let,let,s,,
me,me,s,,
call,call,s,,
you,you,s,considrd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
in,in,n,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
voutchsafe,voutchsafe,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
this,this,s,considrd,0
Chain,chain,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Diamond,diamond,nnn,,
O,o,s,,
god,god,s,,
sweet,sweet,s,strd,0
Lady,lady,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
new,new,s,considrd,0
oaths,oaths,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,s,,
what,what,c,,
?,?,s,,
does,does,s,strd,0
Hermes,hermes,s,,
taste,taste,s,,
no,no,s,considrd,0
Alteration,alteration,s,,
in,in,s,considrd,0
all,all,n,,
this,this,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
struck,struck,s,strd,0
Argurion,argurion,s,,
enamored,enamored,s,strd,0
on,on,s,,
Asotus,asotus,s,,
methinkes,methinkes,c,,
?,?,nnn,,
Alas,alas,s,strd,0
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
body,body,c,,
",",",",s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
wounded,wounded,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
Cupid,cupid,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,s,strd,0
so,so,s,,
prosperously,prosperously,c,,
.,.,nnn,,
Tut,tut,c,,
",",",",s,,
these,these,s,,
are,are,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gems,gems,s,,
I,i,s,considrd,0
will,will,s,,
howerly,howerly,s,,
bestow,bestow,s,,
upon,upon,s,strd,0
thee,thee,c,,
:,:,s,,
be,be,s,considrd,0
but,but,n,,
faithful,faithful,s,strd,0
and,and,s,,
kind,kind,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
lade,lade,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
richest,richest,s,,
bounties,bounties,c,,
:,:,n,,
behold,behold,s,strd,0
here,here,s,,
my,my,s,considrd,0
Bracelets,bracelets,s,,
from,from,s,,
mine,mine,s,,
Arms,arms,nnn,strd,0
Not,not,s,,
so,so,s,,
good,good,s,,
Lady,lady,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
Diamond,diamond,c,,
.,.,nnn,,
Take,take,s,considrd,0
'hem,'hem,c,,
;,;,s,,
wear,wear,s,strd,0
'hem,'hem,c,,
:,:,s,,
my,my,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
Chain,chain,s,strd,0
of,of,s,considrd,0
Pearl,pearl,c,strd,0
",",",",s,,
Pendants,pendants,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Pearl,pearl,s,strd,0
You,you,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Wanton,wanton,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
not,not,s,,
she,she,s,considrd,0
answer,answer,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
him,him,s,,
thus,thus,s,,
in,in,s,considrd,0
swearing,swearing,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
away,away,s,,
to,to,s,considrd,0
weane,weane,s,,
him,him,s,,
from,from,s,,
this,this,c,considrd,0
:,:,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
may,may,s,,
be,be,s,considrd,0
reclaimed,reclaimed,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
ayring,ayring,s,,
of,of,s,considrd,0
his,his,s,considrd,0
apparel,apparel,s,strd,0
Cosse,cosse,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Loving,loving,c,strd,0
?,?,s,,
'twere,'twere,s,,
pity,pity,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
living,living,s,strd,0
else,else,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,s,,
Save,save,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Save,save,n,strd,0
you,you,s,considrd,0
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
Save,save,s,strd,0
you,you,s,considrd,0
Mounsieur,mounsieur,s,,
Anaides,anaides,c,,
;,;,s,,
Save,save,s,strd,0
you,you,s,considrd,0
dear,dear,s,strd,0
Madame,madame,nnn,,
Doo'st,doo'st,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
him,him,s,,
that,that,s,considrd,0
saluted,saluted,s,,
thee,thee,c,,
",",",",s,,
Hedon,hedon,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
some,some,s,,
idle,idle,s,,
Fungoso,fungoso,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
'Sbloud,'sbloud,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
till,till,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
salutes,salutes,s,,
me,me,s,,
as,as,s,considrd,0
familiarly,familiarly,c,,
",",",",n,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
together,together,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
first,first,s,,
year,year,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
Troy,troy,nnn,,
A,a,s,considrd,0
most,most,s,,
right-handed,right-handed,c,,
",",",",s,,
and,and,s,,
auspicious,auspicious,s,,
encounter,encounter,c,,
.,.,s,,
Confine,confine,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
your,your,n,,
fortunes,fortunes,nnn,,
For,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,s,,
lets,lets,s,,
have,have,s,strd,0
some,some,s,,
Ri^dles,ri^dles,s,,
or,or,s,considrd,0
Purposes,purposes,c,,
;,;,s,,
hough,hough,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
your,your,s,,
Prophecies,prophecies,s,,
are,are,s,,
best,best,c,,
",",",",s,,
the,the,s,considrd,0
'tother,'tother,s,,
are,are,s,,
stale,stale,c,,
.,.,nnn,,
Prophecies,prophecies,c,,
?,?,s,,
we,we,s,strd,0
cannot,cannot,s,,
all,all,s,,
^it,^it,s,,
in,in,s,considrd,0
at,at,s,considrd,0
them,them,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
confusion,confusion,c,,
:,:,s,,
no,no,c,considrd,0
;,;,s,,
what,what,n,,
calde,calde,s,,
you,you,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
forenoone,forenoone,nnn,,
Substantives,substantives,c,strd,0
",",",",s,,
and,and,s,,
Adjectives,adjectives,c,strd,0
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
Hedon,hedon,c,,
?,?,nnn,,
I,i,s,considrd,0
that,that,c,considrd,0
",",",",s,,
who,who,s,considrd,0
begins,begins,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
thought,thought,c,,
;,;,s,,
speak,speak,s,strd,0
your,your,s,,
Adjectives,adjectives,s,strd,0
Sirs,sirs,c,,
?,?,nnn,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
change,change,s,,
then,then,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Who,who,s,considrd,0
says,says,c,strd,0
?,?,nnn,,
Odoriferous,odoriferous,c,,
.,.,nnn,,
Popular,popular,c,,
.,.,nnn,,
Humble,humble,c,,
.,.,nnn,,
White-liuer'd,white-liuer'd,c,,
.,.,nnn,,
Barbarous,barbarous,c,,
.,.,nnn,,
Pythagoricall,pythagoricall,c,,
.,.,nnn,,
Yours,yours,s,,
Signior,signior,c,,
.,.,nnn,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,strd,0
Sir,sir,c,,
?,?,nnn,,
Give,give,s,strd,0
forth,forth,s,strd,0
your,your,s,,
Adjective,adjective,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
as,as,s,considrd,0
Prosperous,prosperous,c,,
",",",",s,,
Good,good,c,,
",",",",s,,
Fair,fair,c,strd,0
",",",",s,,
Sweet,sweet,c,strd,0
",",",",n,,
Well,well,nnn,,
Any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
bin,bin,s,,
spoken,spoken,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
:,:,s,,
Well-spoken,well-spoken,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
ha,ha,s,,
you,you,s,considrd,0
all,all,s,,
done,done,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
.,.,nnn,,
Then,then,s,,
the,the,s,considrd,0
Substantive,substantive,s,strd,0
is,is,s,considrd,0
Breeches,breeches,c,,
.,.,s,,
Why,why,s,,
Odoriferous,odoriferous,s,,
Breeches,breeches,s,,
Guardian,guardian,c,,
?,?,nnn,,
Odoriferous,odoriferous,c,,
",",",",s,,
because,because,s,,
Odoriferous,odoriferous,c,,
:,:,s,,
that,that,s,considrd,0
which,which,s,considrd,0
contains,contains,s,strd,0
most,most,s,,
variety,variety,s,,
of,of,s,considrd,0
savor,savor,c,strd,0
",",",",n,,
and,and,s,,
smell,smell,c,,
",",",",s,,
we,we,s,considrd,0
say,say,s,,
is,is,s,considrd,0
most,most,s,,
Odoriferous,odoriferous,c,,
:,:,s,,
now,now,s,,
Breeches,breeches,s,,
I,i,s,considrd,0
presume,presume,s,,
are,are,s,,
incident,incident,s,,
to,to,n,considrd,0
that,that,s,considrd,0
variety,variety,c,,
",",",",s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
Odoriferous,odoriferous,s,,
Breeches,breeches,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
take,take,s,considrd,0
it,it,s,,
howsoever,howsoever,c,strd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
next,next,c,,
.,.,s,,
Philautia,philautia,c,,
.,.,nnn,,
Popular,popular,c,,
.,.,nnn,,
Why,why,s,,
Popular,popular,s,,
Breeches,breeches,c,,
?,?,nnn,,
Mary,mary,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
generally,generally,s,,
noted,noted,s,,
in,in,s,considrd,0
Court,court,c,,
;,;,s,,
but,but,n,,
will,will,s,,
press,press,s,strd,0
footth,footth,s,,
on,on,s,,
common,common,s,considrd,0
Stages,stages,c,,
",",",",s,,
and,and,s,,
Brokers,brokers,s,,
stalls,stalls,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
view,view,n,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
Good,good,c,,
:,:,s,,
why,why,s,,
Humble,humble,s,,
Breeches,breeches,c,,
?,?,s,,
Argurien,argurien,c,,
.,.,nnn,,
Humble,humble,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sat,sat,s,,
upon,upon,c,strd,0
;,;,s,,
besides,besides,s,,
if,if,s,,
you,you,s,considrd,0
tie,tie,s,strd,0
'hem,'hem,s,,
not,not,s,,
up,up,c,strd,0
",",",",s,,
their,their,n,considrd,0
property,property,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
fall,fall,s,,
down,down,s,strd,0
about,about,s,,
your,your,s,,
heels,heels,nnn,strd,0
She,she,s,strd,0
has,has,s,considrd,0
worn,worn,s,strd,0
the,the,s,considrd,0
Breeches,breeches,s,,
it,it,s,,
seems,seems,s,strd,0
which,which,s,considrd,0
have,have,s,strd,0
done,done,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
White-liuerd,white-liuerd,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
'Sharte,'sharte,s,,
are,are,s,,
not,not,s,,
their,their,s,considrd,0
linings,linings,s,,
white,white,c,,
?,?,s,,
besides,besides,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
in,in,n,considrd,0
swaggering,swaggering,s,,
company,company,c,,
",",",",s,,
and,and,s,,
will,will,s,,
pocket,pocket,s,,
up,up,s,strd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
may,may,s,,
they,they,s,considrd,0
not,not,s,,
properly,properly,s,,
be,be,n,strd,0
said,said,s,,
to,to,s,considrd,0
be,be,s,strd,0
White-liuerd,white-liuerd,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
we,we,s,strd,0
cannot,cannot,s,,
deny,deny,s,,
it,it,c,,
.,.,s,,
And,and,s,,
why,why,s,,
Barbarous,barbarous,c,,
",",",",s,,
Hedon,hedon,c,,
?,?,nnn,,
Barbarous,barbarous,c,,
",",",",s,,
because,because,s,,
commonly,commonly,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
worn^,worn^,s,,
your,your,s,,
Breeches,breeches,s,,
sufficiently,sufficiently,c,,
",",",",n,,
you,you,s,considrd,0
give,give,s,strd,0
them,them,s,,
to,to,s,considrd,0
your,your,s,,
Barbar,barbar,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,c,,
:,:,s,,
but,but,s,,
now,now,s,,
Pythagoricall,pythagoricall,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Amorphus,amorphus,c,,
.,.,s,,
Why,why,s,,
Pythagoricall,pythagoricall,s,,
Breeches,breeches,c,,
?,?,nnn,,
O,o,s,,
most,most,s,,
kindly,kindly,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
conceit,conceit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
hug,hug,s,,
my,my,n,considrd,0
brain,brain,s,strd,0
for,for,nnn,considrd,0
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
E^quisite,e^quisite,s,,
Amorphus,amorphus,c,,
?,?,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
rapt,rapt,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
fit,fit,c,,
",",",",s,,
so,so,s,,
proper,proper,c,,
",",",",s,,
so,so,s,,
happy,happy,c,,
.,.,nnn,,
Nay,nay,s,,
do,do,s,strd,0
not,not,s,,
rack,rack,s,,
us,us,s,strd,0
thus,thus,c,,
?,?,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
truly,truly,s,,
relisht,relisht,s,,
my,my,s,considrd,0
self,self,s,strd,0
before,before,c,,
.,.,s,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,s,,
Breeches,breeches,n,,
Pythagoricall,pythagoricall,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
their,their,s,considrd,0
transmigration,transmigration,s,,
into,into,s,considrd,0
several,several,s,strd,0
shapes,shapes,nnn,,
Most,most,s,,
rare,rare,s,,
in,in,s,considrd,0
sweet,sweet,s,strd,0
troth,troth,c,,
.,.,s,,
Mary,mary,s,,
this,this,s,considrd,0
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Well-spoken,well-spoken,s,,
--,--,nnn,,
I,i,c,considrd,0
",",",",s,,
why,why,s,,
Well-spoken,well-spoken,s,,
Breeches,breeches,c,,
?,?,nnn,,
Well-spoken,well-spoken,c,,
:,:,s,,
mary,mary,s,,
well-spoken,well-spoken,c,,
",",",",s,,
because,because,s,,
whatsoever,whatsoever,s,strd,0
they,they,s,considrd,0
speak,speak,s,strd,0
is,is,s,considrd,0
well,well,s,,
taken,taken,c,,
",",",",n,,
and,and,s,,
whatsoever,whatsoever,s,strd,0
is,is,s,considrd,0
well,well,s,,
taken,taken,c,,
",",",",s,,
is,is,s,considrd,0
well-spoken,well-spoken,nnn,,
Excellent,excellent,c,,
:,:,s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
Ladies,ladies,s,strd,0
neither,neither,c,,
.,.,nnn,,
But,but,s,,
why,why,s,,
Breeches,breeches,s,,
now,now,c,,
?,?,nnn,,
Breeches,breeches,s,,
quasi,quasi,s,,
Beare-riches,beare-riches,c,,
;,;,s,,
when,when,s,,
a,a,s,considrd,0
gallant,gallant,s,,
bears,bears,s,strd,0
all,all,s,,
his,his,s,considrd,0
Riches,riches,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Breeches,breeches,nnn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,s,,
these,these,s,,
unhappy,unhappy,s,strd,0
Pages,pages,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
whipped,whipped,s,strd,0
for,for,s,considrd,0
staying,staying,s,,
thus,thus,c,,
.,.,nnn,,
Beshrew,beshrew,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
else,else,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
wonder,wonder,s,,
at,at,s,considrd,0
