token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
The,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
determined,determined,s,strd,0
well,well,s,,
the,the,s,considrd,0
strife,strife,c,,
",",",",n,,
That,that,s,considrd,0
racked,racked,s,strd,0
you,you,c,considrd,0
",",",",s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
Lover,lover,s,,
and,and,s,,
the,the,s,considrd,0
Wife,wife,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
whose,whose,s,,
love,love,s,,
had,had,s,considrd,0
sulli'd,sulli'd,s,,
all,all,s,,
your,your,s,,
Reign,reign,c,,
",",",",n,,
And,and,s,,
made,made,s,,
you,you,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
my,my,s,considrd,0
power,power,s,strd,0
and,and,s,,
pleasure,pleasure,s,,
would,would,s,,
divide,divide,c,,
:,:,n,,
The,the,s,considrd,0
Drudge,drudge,s,,
had,had,s,considrd,0
quenched,quenched,s,strd,0
my,my,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
then,then,s,,
had,had,s,considrd,0
di'd,di'd,c,,
.,.,n,,
I,i,s,considrd,0
rage,rage,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
without,without,s,,
that,that,s,considrd,0
Bliss,bliss,s,,
I,i,s,considrd,0
live,live,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
what,what,s,,
Fortune,fortune,s,,
would,would,s,,
not,not,s,,
give,give,c,,
:,:,n,,
But,but,c,,
",",",",s,,
what,what,s,,
Love,love,s,,
cannot,cannot,c,,
",",",",s,,
Vengeance,vengeance,s,,
must,must,s,,
supply,supply,c,,
;,;,n,,
She,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
bereaved,bereaved,s,strd,0
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,c,,
:,:,s,,
far,far,s,,
distant,distant,s,,
hence,hence,s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
wondrous,wondrous,s,,
Masterpiece,masterpiece,s,strd,0
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
see,see,c,,
;,;,n,,
This,this,s,considrd,0
fatal,fatal,s,,
Helen,helen,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
Wars,wars,s,,
inspire,inspire,c,,
",",",",n,,
Make,make,s,,
Kings,kings,s,,
her,her,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
World,world,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Husband,husband,s,,
locked,locked,s,strd,0
his,his,s,considrd,0
Jewel,jewel,s,,
from,from,s,,
my,my,s,considrd,0
view,view,c,,
;,;,n,,
Or,or,s,considrd,0
durst,durst,s,,
not,not,s,,
set,set,s,,
the,the,s,considrd,0
false,false,s,,
one,one,s,,
by,by,s,considrd,0
the,the,s,considrd,0
true,true,c,,
.,.,nn,,
Your,your,s,,
frighted,frighted,s,,
Captive,captive,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
dies,dies,c,,
",",",",s,,
receive,receive,c,,
;,;,n,,
Her,her,s,,
Soul's,soul's,s,,
just,just,s,,
going,going,s,,
else,else,c,,
",",",",s,,
without,without,s,,
your,your,s,,
leave,leave,c,,
.,.,nn,,
A,a,s,considrd,0
fairer,fairer,s,,
Creature,creature,s,,
did,did,s,,
my,my,s,considrd,0
eyes,eyes,s,,
never,never,s,strd,0
see,see,c,,
!,!,n,,
Sure,sure,s,,
she,she,s,considrd,0
was,was,s,,
formed,formed,s,strd,0
by,by,s,considrd,0
Heaven,heaven,s,strd,0
in,in,s,considrd,0
spite,spite,s,,
to,to,s,considrd,0
me,me,c,,
!,!,n,,
Some,some,s,,
Angel,angel,s,,
copi'd,copi'd,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
slept,slept,c,,
",",",",s,,
each,each,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
molded,molded,s,,
every,every,s,strd,0
feature,feature,s,,
from,from,s,,
my,my,s,considrd,0
face,face,c,,
.,.,n,,
Such,such,s,,
Majesty,majesty,s,,
does,does,s,,
from,from,s,,
her,her,s,,
forehead,forehead,s,,
rise,rise,c,,
",",",",n,,
Her,her,s,,
cheeks,cheeks,s,,
such,such,s,,
blushes,blushes,s,,
cast,cast,c,,
",",",",s,,
such,such,s,,
rays,rays,s,,
her,her,s,,
eyes,eyes,c,,
",",",",n,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
Envy,envy,c,,
",",",",s,,
can,can,s,,
a,a,s,considrd,0
blemish,blemish,s,,
find,find,c,,
;,;,n,,
The,the,s,considrd,0
Palace,palace,s,,
is,is,c,considrd,0
",",",",s,,
without,without,c,,
",",",",s,,
too,too,s,,
well,well,s,,
designed,designed,c,strd,0
:,:,n,,
Conduct,conduct,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
view,view,s,,
thy,thy,s,considrd,0
mind,mind,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,c,,
",",",",n,,
If,if,s,,
Heaven,heaven,s,strd,0
can,can,s,,
make,make,s,,
throughout,throughout,s,,
another,another,s,,
Me,me,c,,
.,.,nn,,
My,my,s,considrd,0
tears,tears,s,,
and,and,s,,
miseries,miseries,s,,
must,must,s,,
plead,plead,s,,
my,my,s,considrd,0
cause,cause,c,,
;,;,n,,
My,my,s,considrd,0
words,words,c,,
",",",",s,,
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
your,your,s,,
presence,presence,s,,
awes,awes,c,,
:,:,n,,
Mortals,mortals,c,,
",",",",s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
mute,mute,s,,
become,become,c,,
;,;,n,,
The,the,s,considrd,0
Nobler,nobler,s,,
Nature,nature,s,,
strikes,strikes,s,,
The,the,s,strd,0
Inferior,inferior,s,strd,1
dumb,dumb,c,,
.,.,nn,,
The,the,s,considrd,0
Palm,palm,s,,
is,is,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Foes,foes,s,,
confession,confession,c,,
",",",",s,,
mine,mine,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
disdain,disdain,s,,
what,what,s,,
basely,basely,s,,
you,you,s,considrd,0
resign,resign,c,,
.,.,n,,
Heaven,heaven,s,strd,0
did,did,c,,
",",",",s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
outward,outward,s,,
model,model,s,,
build,build,c,,
:,:,n,,
Its,its,s,,
inward,inward,s,,
work,work,c,,
",",",",s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
with,with,s,considrd,0
rubbish,rubbish,s,,
filled,filled,c,strd,0
.,.,n,,
Yet,yet,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
th'imperfect,th'imperfect,s,,
Piece,piece,s,,
moves,moves,s,,
more,more,s,,
delight,delight,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
gilded,gilded,s,,
o'r,o'r,s,,
with,with,s,considrd,0
Youth,youth,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
sight,sight,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
poorly,poorly,s,,
robbed,robbed,s,strd,0
my,my,s,considrd,0
Virgin,virgin,s,,
bloom,bloom,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
o'rcome,o'rcome,c,,
.,.,n,,
Traitress,traitress,c,,
",",",",s,,
restore,restore,s,,
my,my,s,considrd,0
Beauty,beauty,s,,
and,and,s,,
my,my,s,considrd,0
Charms,charms,c,,
",",",",n,,
Nor,nor,s,,
steal,steal,s,,
my,my,s,considrd,0
Conquests,conquests,s,,
with,with,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
Arms,arms,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
inflame,inflame,s,,
your,your,s,,
hate,hate,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,c,,
",",",",s,,
but,but,s,,
unfortunate,unfortunate,c,,
.,.,nn,,
Not,not,s,,
guilty,guilty,c,,
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
looks,looks,s,,
my,my,s,considrd,0
power,power,s,strd,0
betray,betray,c,,
",",",",n,,
Seduce,seduce,s,,
Mankind,mankind,c,,
",",",",s,,
my,my,s,considrd,0
Subject,subject,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Sway,sway,c,,
",",",",n,,
Take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Hearts,hearts,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
away,away,c,,
?,?,n,,
My,my,s,considrd,0
Husband,husband,s,,
first,first,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
forgive,forgive,c,,
:,:,n,,
He,he,s,considrd,0
only,only,s,strd,0
moved,moved,c,strd,0
",",",",s,,
and,and,s,,
talked,talked,c,strd,0
",",",",s,,
but,but,s,,
did,did,s,,
not,not,s,,
live,live,c,,
.,.,n,,
My,my,s,considrd,0
Aureng-Zebe,aureng-zebe,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
own,own,s,,
the,the,s,considrd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
glorious,glorious,s,,
sin,sin,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
glorious,glorious,s,,
flame,flame,c,,
;,;,n,,
Him,him,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
beauty,beauty,c,,
",",",",s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
misled,misled,c,,
",",",",n,,
And,and,s,,
starved,starved,s,strd,0
the,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
my,my,s,considrd,0
expected,expected,s,,
Bed,bed,c,,
.,.,nn,,
His,his,s,considrd,0
love,love,c,,
",",",",s,,
so,so,s,,
sought,sought,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
happy,happy,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,n,,
O,o,s,,
had,had,s,considrd,0
I,i,s,considrd,0
courage,courage,s,,
but,but,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Fate,fate,c,,
;,;,n,,
That,that,s,considrd,0
short,short,s,,
dark,dark,s,,
passage,passage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
future,future,s,,
state,state,c,,
;,;,n,,
That,that,s,considrd,0
melancholy,melancholy,s,strd,0
Riddle,riddle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
.,.,nn,,
That,that,s,considrd,0
something,something,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
nothing,nothing,c,,
",",",",s,,
after,after,s,,
death,death,c,,
:,:,n,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
teach,teach,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Alas,alas,c,,
!,!,nn,,
--,--,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
shake,shake,c,,
?,?,n,,
Dishonor,dishonor,s,strd,0
not,not,s,,
the,the,s,considrd,0
vengeance,vengeance,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
:,:,n,,
A,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
own,own,s,,
a,a,s,considrd,0
base,base,s,,
Plebeian,plebeian,s,,
mind,mind,c,,
!,!,n,,
Let,let,s,,
it,it,s,,
drink,drink,s,,
deep,deep,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
vital,vital,s,,
part,part,c,,
:,:,n,,
Strike,strike,s,,
home,home,c,,
",",",",s,,
and,and,s,,
do,do,s,,
me,me,s,,
reason,reason,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nn,,
--,--,s,,
Do,do,c,strd,0
It,it,c,strd,1
",",",",s,,
while,while,s,,
I,i,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
see,see,c,,
",",",",n,,
At,at,s,considrd,0
my,my,s,considrd,0
full,full,s,,
gust,gust,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
drudgery,drudgery,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Foe,foe,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
my,my,s,considrd,0
stroke,stroke,s,,
prevent,prevent,c,,
",",",",n,,
Who,who,s,considrd,0
gives,gives,s,,
me,me,s,,
the,the,s,considrd,0
full,full,s,,
Scene,scene,s,,
of,of,s,considrd,0
my,my,s,considrd,0
content,content,c,,
",",",",n,,
Shows,shows,s,,
me,me,s,,
the,the,s,considrd,0
flying,flying,s,,
Soul's,soul's,s,,
convulsive,convulsive,s,,
strife,strife,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
anguish,anguish,s,,
of,of,s,considrd,0
departing,departing,s,,
life,life,c,,
:,:,n,,
Disdain,disdain,s,,
my,my,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
rage,rage,s,,
defy,defy,c,strd,0
;,;,n,,
Curse,curse,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
breath,breath,c,,
;,;,s,,
and,and,s,,
make,make,s,,
me,me,s,,
see,see,n,,
A,a,s,considrd,0
Spirit,spirit,s,,
worthy,worthy,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Rivaled,rivaled,s,strd,0
me,me,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
die,die,c,,
;,;,s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
yet,yet,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
some,some,s,,
respite,respite,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
discharge,discharge,s,,
the,the,s,considrd,0
debt,debt,c,,
.,.,n,,
Without,without,s,,
my,my,s,considrd,0
Aureng-Zebe,aureng-zebe,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,c,,
.,.,nn,,
Thine,thine,c,,
",",",",s,,
Traitress,traitress,c,,
!,!,s,,
thine,thine,c,,
!,!,s,,
that,that,s,considrd,0
word,word,s,,
has,has,s,considrd,0
winged,winged,s,strd,0
thy,thy,s,considrd,0
fate,fate,c,,
",",",",n,,
And,and,s,,
put,put,s,,
me,me,s,,
past,past,s,,
the,the,s,considrd,0
tedious,tedious,s,,
forms,forms,s,,
of,of,s,considrd,0
hate,hate,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,s,,
with,with,s,considrd,0
such,such,s,,
eagerness,eagerness,s,,
and,and,s,,
haste,haste,c,,
",",",",n,,
As,as,s,considrd,0
Fiends,fiends,c,,
",",",",s,,
let,let,s,,
loose,loose,c,,
",",",",s,,
would,would,s,,
lay,lay,s,,
all,all,s,,
Nature,nature,s,,
waste,waste,c,,
.,.,nn,,
Yield,yield,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
o'r,o'r,s,,
pow'r'd,pow'r'd,c,,
:,:,s,,
resistance,resistance,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
Then,then,s,,
death's,death's,s,,
my,my,s,considrd,0
choice,choice,c,,
:,:,s,,
submission,submission,s,,
I,i,s,considrd,0
disdain,disdain,c,,
.,.,nn,,
Retire,retire,c,,
",",",",s,,
you,you,s,considrd,0
Slaves,slaves,c,,
:,:,s,,
Ah,ah,s,,
whether,whether,s,,
does,does,s,,
he,he,s,considrd,0
run,run,n,,
On,on,s,,
pointed,pointed,s,,
Swords,swords,c,,
?,?,s,,
Disarm,disarm,c,,
",",",",s,,
but,but,s,,
save,save,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
She,she,s,considrd,0
lives,lives,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
once,once,s,,
again,again,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
thrown,thrown,s,,
away,away,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
fainting,fainting,s,,
body,body,s,,
biased,biased,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
:,:,n,,
I,i,s,considrd,0
fall,fall,s,,
toward,toward,s,,
you,you,c,considrd,0
;,;,s,,
still,still,s,,
my,my,s,considrd,0
contending,contending,s,,
Soul,soul,n,,
Points,points,s,,
to,to,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",s,,
and,and,s,,
trembles,trembles,s,,
to,to,s,considrd,0
its,its,s,,
Pole,pole,c,,
.,.,nn,,
Ah,ah,s,,
woe,woe,c,strd,0
",",",",s,,
woe,woe,c,strd,0
",",",",s,,
woe,woe,c,strd,0
!,!,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
woes,woes,s,,
I,i,s,considrd,0
find,find,c,,
!,!,n,,
Live,live,s,,
still,still,c,,
:,:,s,,
Oh,oh,s,,
live,live,c,,
;,;,s,,
live,live,s,,
even,even,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
unkind,unkind,c,,
.,.,n,,
With,with,s,considrd,0
half-shut,half-shut,s,,
eyes,eyes,s,,
he,he,s,considrd,0
seeks,seeks,s,,
the,the,s,considrd,0
doubtful,doubtful,s,,
day,day,c,,
;,;,n,,
But,but,c,,
",",",",s,,
Ah,ah,c,,
!,!,s,,
he,he,s,considrd,0
bends,bends,s,,
his,his,s,considrd,0
sight,sight,s,,
another,another,s,,
way,way,c,,
.,.,n,,
He,he,s,considrd,0
faints,faints,c,,
!,!,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sigh,sigh,s,,
his,his,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
gone,gone,c,,
;,;,n,,
Yet,yet,s,,
Heaven's,heaven's,s,,
unmoved,unmoved,c,strd,0
",",",",s,,
yet,yet,s,,
Heaven,heaven,s,strd,0
looks,looks,s,,
careless,careless,s,,
on,on,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
those,those,s,,
Powers,powers,s,strd,0
which,which,s,considrd,0
Monarchs,monarchs,s,,
should,should,s,,
defend,defend,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
they,they,s,considrd,0
vain,vain,s,,
Authority,authority,s,,
pretend,pretend,c,,
",",",",n,,
O'r,o'r,s,,
humane,humane,s,,
Fates,fates,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
weak,weak,s,,
Empire,empire,s,,
show,show,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
guard,guard,s,,
their,their,s,considrd,0
Images,images,s,,
below,below,c,,
?,?,n,,
If,if,c,,
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
Image,image,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
Divine,divine,c,,
",",",",n,,
They,they,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
respected,respected,s,,
him,him,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
waken,waken,s,,
them,them,s,,
with,with,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
;,;,s,,
and,and,s,,
she,she,n,considrd,0
Their,their,s,considrd,0
Indamora,indamora,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Victim,victim,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
Helpless,helpless,s,,
Heaven,heaven,s,strd,0
shall,shall,s,considrd,0
mourn,mourn,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
like,like,s,,
me,me,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
are,are,s,,
we,we,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
dare,dare,s,,
maintain,maintain,s,,
with,with,s,considrd,0
Heaven,heaven,s,strd,0
this,this,s,considrd,0
wretched,wretched,s,,
strife,strife,c,,
",",",",n,,
Puffed,puffed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Heavens,heavens,s,strd,0
own,own,s,,
gift,gift,c,,
",",",",s,,
frail,frail,s,,
life,life,c,,
?,?,n,,
That,that,s,considrd,0
blast,blast,s,,
which,which,s,considrd,0
my,my,s,considrd,0
ambitious,ambitious,s,,
Spirit,spirit,s,,
swelled,swelled,c,strd,0
",",",",n,,
See,see,s,,
by,by,s,considrd,0
how,how,s,,
weak,weak,s,,
a,a,s,considrd,0
Tenure,tenure,s,,
it,it,s,,
was,was,s,,
held,held,c,,
!,!,n,,
I,i,s,considrd,0
only,only,s,strd,0
stay,stay,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
:,:,n,,
Oh,oh,s,,
envy,envy,s,,
not,not,s,,
my,my,s,considrd,0
Soul,soul,s,,
its,its,s,,
last,last,s,,
content,content,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
die,die,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
doubly,doubly,s,,
summoned,summoned,s,strd,0
now,now,c,,
;,;,n,,
First,first,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Aureng-Zebe,aureng-zebe,c,,
;,;,s,,
and,and,c,,
",",",",s,,
since,since,c,,
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Soul,soul,s,,
grows,grows,s,,
hardy,hardy,c,,
",",",",s,,
and,and,s,,
can,can,s,,
death,death,s,,
endure,endure,c,,
:,:,n,,
Your,your,s,,
Convoy,convoy,s,,
makes,makes,s,,
the,the,s,considrd,0
dangerous,dangerous,s,strd,0
way,way,s,,
secure,secure,c,,
.,.,nn,,
Let,let,s,,
me,me,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
a,a,s,considrd,0
Funeral,funeral,s,,
Marriage,marriage,s,,
crave,crave,c,,
;,;,n,,
Nor,nor,s,,
grudge,grudge,s,,
my,my,s,considrd,0
cold,cold,s,,
embraces,embraces,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
just,just,s,,
a,a,s,considrd,0
Title,title,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strife,strife,c,,
:,:,n,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
unhappy,unhappy,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
life,life,c,,
:,:,n,,
I,i,s,considrd,0
called,called,s,strd,0
him,him,s,,
hither,hither,c,,
;,;,s,,
'twas,'twas,s,,
my,my,s,considrd,0
fatal,fatal,s,,
breath,breath,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Screech-Owl,screech-owl,s,,
that,that,s,considrd,0
proclaimed,proclaimed,s,strd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
Alarms,alarms,s,,
are,are,s,,
these,these,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
haste,haste,s,,
and,and,s,,
see,see,c,,
.,.,nn,,
Look,look,s,,
up,up,c,,
",",",",s,,
and,and,s,,
live,live,c,,
:,:,s,,
an,an,s,,
Empire,empire,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
contemned,contemned,c,strd,0
",",",",s,,
even,even,s,strd,0
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
mine,mine,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
Destinies,destinies,c,,
",",",",n,,
And,and,s,,
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
cease,cease,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
Ah,ah,s,,
turn,turn,s,,
your,your,s,,
sight,sight,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
!,!,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
one,one,c,,
",",",",s,,
one,one,s,,
parting,parting,s,,
look,look,s,,
afford,afford,c,,
?,?,n,,
Even,even,s,strd,0
so,so,s,,
unkind,unkind,s,,
in,in,s,considrd,0
death,death,c,,
?,?,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Winds,winds,s,,
complain,complain,c,,
:,:,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
vain,vain,s,,
your,your,s,,
cruel,cruel,s,,
scorn,scorn,c,,
;,;,n,,
Still,still,s,,
I,i,s,considrd,0
can,can,s,,
love,love,c,,
",",",",s,,
without,without,s,,
this,this,s,considrd,0
last,last,s,,
return,return,c,,
.,.,n,,
Nor,nor,s,,
Fate,fate,c,,
",",",",s,,
nor,nor,s,,
You,you,c,considrd,0
",",",",s,,
can,can,s,,
my,my,s,considrd,0
vowed,vowed,s,strd,0
faith,faith,s,,
control,control,c,strd,0
;,;,n,,
