token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
length,length,s,,
arrived,arrived,s,strd,0
at,at,s,considrd,0
rest,rest,n,,
by,by,s,considrd,0
this,this,s,considrd,0
Assay,assay,s,,
redrest,redrest,c,,
!,!,nn,,
BRight,bright,s,,
Saint,saint,c,considrd,0
",",",",s,,
Just,just,s,,
Heaven,heaven,s,,
has,has,s,strd,0
seen,seen,s,,
thy,thy,s,considrd,0
Tears,tears,c,,
:,:,n,,
Thy,thy,s,considrd,0
Brother,brother,s,,
on,on,s,,
our,our,s,,
Isles,isles,s,,
appears,appears,c,,
.,.,n,,
Request,request,s,,
and,and,s,,
Sorrow,sorrow,s,,
now,now,s,,
leave,leave,s,,
off,off,c,,
",",",",n,,
When,when,s,,
glad,glad,s,,
Enjoyment,enjoyment,s,,
says,says,c,strd,0
",",",",s,,
Enough,enough,c,,
.,.,n,,
Let,let,s,,
no,no,s,considrd,0
sad,sad,s,,
Thought,thought,s,,
take,take,s,considrd,0
from,from,s,,
the,the,s,considrd,0
grace,grace,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
serene,serene,s,,
and,and,s,,
full-blown,full-blown,s,,
Praise,praise,c,,
.,.,n,,
Looks,looks,s,,
over-cast,over-cast,s,,
but,but,s,,
ill,ill,s,,
do,do,s,,
suit,suit,c,,
",",",",n,,
The,the,s,considrd,0
Royal,royal,s,strd,0
Stranger,stranger,s,,
to,to,s,considrd,0
salute,salute,c,,
.,.,n,,
Honor,honor,s,strd,0
with,with,s,considrd,0
mirth,mirth,s,,
now,now,s,,
reconciles,reconciles,c,,
:,:,n,,
Reject,reject,s,,
not,not,s,,
those,those,s,,
officious,officious,s,,
smiles,smiles,n,,
Which,which,s,considrd,0
hover,hover,s,,
yet,yet,s,,
aloof,aloof,c,,
",",",",s,,
and,and,s,,
seek,seek,n,,
To,to,s,considrd,0
perch,perch,s,,
upon,upon,s,,
your,your,s,,
lovely,lovely,s,,
cheek,cheek,c,,
.,.,n,,
MADAM,madam,c,,
",",",",s,,
Lift,lift,s,,
up,up,s,,
your,your,s,,
pleasant,pleasant,s,,
eye,eye,c,,
",",",",n,,
In,in,s,considrd,0
yonder,yonder,s,,
Nook,nook,s,,
sits,sits,s,,
Majesty,majesty,c,strd,0
.,.,n,,
Our,our,s,,
Sov'reigne,sov'reigne,s,,
at,at,s,considrd,0
that,that,s,considrd,0
Spot,spot,s,,
begun,begun,n,,
Three,three,s,,
Kingdoms,kingdoms,s,,
just,just,s,,
Possession,possession,c,,
.,.,n,,
Thus,thus,s,,
a,a,s,considrd,0
received,received,s,,
Turf,turf,s,,
does,does,s,strd,0
yield,yield,c,,
",",",",n,,
Full,full,s,,
seisin,seisin,s,,
of,of,s,considrd,0
its,its,s,,
native,native,s,,
Field,field,c,,
;,;,n,,
And,and,s,,
from,from,s,,
that,that,s,considrd,0
straight,straight,s,strd,0
and,and,s,,
distant,distant,s,,
sphere,sphere,c,strd,0
",",",",n,,
Weighs,weighs,s,,
and,and,s,,
directs,directs,s,,
his,his,s,considrd,0
free,free,s,,
Carier,carier,c,,
.,.,n,,
As,as,s,considrd,0
first,first,s,,
the,the,s,considrd,0
early,early,s,,
point,point,s,,
of,of,s,considrd,0
Day,day,c,,
",",",",n,,
Aloof,aloof,s,,
does,does,s,,
but,but,s,,
the,the,s,considrd,0
Earth,earth,s,,
survey,survey,c,,
",",",",n,,
But,but,s,,
straight,straight,s,strd,0
the,the,s,considrd,0
dark,dark,s,,
profound,profound,s,,
invades,invades,c,,
",",",",n,,
And,and,s,,
chases,chases,s,,
out,out,s,,
the,the,s,considrd,0
flying,flying,s,,
shades,shades,c,,
.,.,n,,
There,there,s,considrd,0
he,he,s,considrd,0
debates,debates,s,,
what,what,s,,
ready,ready,s,,
way,way,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
Entrance,entrance,s,,
to,to,s,considrd,0
assay,assay,c,,
.,.,n,,
The,the,s,considrd,0
numerous,numerous,s,strd,0
sinners,sinners,s,,
he,he,s,considrd,0
descry's,descry's,n,,
Parted,parted,s,,
by,by,s,considrd,0
Seas,seas,s,,
and,and,s,,
Enmiti's,enmiti's,c,,
.,.,n,,
He,he,s,considrd,0
sees,sees,c,,
",",",",s,,
and,and,s,,
so,so,s,,
do,do,s,,
the,the,s,considrd,0
sage,sage,s,,
States,states,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
their,their,s,considrd,0
Fear,fear,c,,
",",",",s,,
their,their,s,considrd,0
Love,love,s,,
abates,abates,c,,
:,:,n,,
Because,because,c,,
",",",",s,,
though,though,s,,
their,their,s,considrd,0
grim,grim,s,,
Horsemen,horsemen,s,,
tread,tread,n,,
Upon,upon,s,,
the,the,s,considrd,0
quaking,quaking,s,,
Countries,countries,s,strd,0
head,head,c,,
;,;,n,,
Though,though,s,,
they,they,s,considrd,0
our,our,s,,
lives,lives,s,,
hang,hang,s,,
at,at,s,considrd,0
their,their,s,considrd,0
beck,beck,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
stiff,stiff,s,,
yoke,yoke,s,,
about,about,s,,
our,our,s,,
neck,neck,c,,
;,;,n,,
Though,though,s,,
they,they,s,considrd,0
can,can,s,,
spoil,spoil,s,,
without,without,s,,
Consent,consent,c,,
",",",",n,,
Yet,yet,s,,
e're,e're,s,,
they,they,s,considrd,0
rule,rule,s,,
we,we,s,considrd,0
must,must,s,,
Indent,indent,c,,
:,:,n,,
Force,force,s,,
can,can,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rape,rape,s,,
engage,engage,c,,
",",",",n,,
'T,'t,s,,
is,is,s,considrd,0
Choice,choice,s,,
must,must,s,,
make,make,s,,
it,it,s,,
Marriage,marriage,c,,
.,.,n,,
Hence,hence,s,,
a,a,s,considrd,0
Conveyance,conveyance,s,,
they,they,s,considrd,0
contrive,contrive,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
on,on,s,,
us,us,s,,
their,their,s,considrd,0
Cause,cause,s,,
derive,derive,c,,
:,:,n,,
This,this,s,considrd,0
must,must,s,,
attaque,attaque,c,,
",",",",s,,
what,what,s,,
holds,holds,s,,
out,out,s,,
still,still,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
impregnable,impregnable,c,,
",",",",s,,
the,the,s,considrd,0
Will,will,c,,
.,.,n,,
This,this,s,considrd,0
must,must,s,,
enchant,enchant,s,,
our,our,s,,
conscious,conscious,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
slumber,slumber,s,,
in,in,s,considrd,0
like,like,s,,
guilty,guilty,s,,
bands,bands,c,,
",",",",n,,
While,while,s,,
like,like,s,,
the,the,s,considrd,0
froward,froward,s,,
Miltonist,miltonist,c,,
",",",",n,,
We,we,s,considrd,0
our,our,s,,
old,old,s,,
Nuptial,nuptial,s,strd,0
knot,knot,s,,
untwist,untwist,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hands,hands,c,,
",",",",s,,
late,late,s,,
faith,faith,s,,
did,did,s,,
join,join,c,strd,0
",",",",n,,
This,this,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
plain,plain,s,,
Divorce,divorce,s,,
now,now,s,,
sign,sign,c,strd,0
.,.,n,,
Here,here,s,,
their,their,s,considrd,0
New,new,s,considrd,0
Kingdom,kingdom,s,,
must,must,s,,
commence,commence,c,,
",",",",n,,
And,and,s,,
Sin,sin,s,strd,0
conspire,conspire,s,,
with,with,s,considrd,0
Conscience,conscience,c,,
.,.,n,,
This,this,s,considrd,0
spills,spills,s,,
our,our,s,,
Blood,blood,s,strd,0
lost,lost,s,,
in,in,s,considrd,0
just,just,s,,
wars,wars,c,strd,0
",",",",n,,
And,and,s,,
brands,brands,s,,
with,with,s,considrd,0
Shame,shame,s,,
our,our,s,,
honest,honest,s,,
Scarrs,scarrs,c,,
:,:,n,,
His,his,s,considrd,0
Fathers,fathers,s,,
murder,murder,s,,
this,this,s,considrd,0
commends,commends,c,,
",",",",n,,
And,and,s,,
crowns,crowns,s,,
it,it,s,,
with,with,s,considrd,0
its,its,s,,
plotted,plotted,s,,
ends,ends,c,,
.,.,n,,
His,his,s,considrd,0
Sacred,sacred,s,,
Person,person,s,,
this,this,s,considrd,0
assayles,assayles,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
dire,dire,s,,
Regicide,regicide,s,,
entayles,entayles,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
bold,bold,s,,
Blank,blank,s,,
defied,defied,s,strd,0
discerns,discerns,c,,
",",",",n,,
And,and,s,,
Malice,malice,s,,
but,but,s,,
his,his,s,considrd,0
Laughter,laughter,s,,
earns,earns,c,,
;,;,n,,
So,so,s,,
what,what,s,,
they,they,s,considrd,0
for,for,s,considrd,0
fresh,fresh,s,,
lists,lists,s,,
devise,devise,c,,
",",",",n,,
Into,into,s,considrd,0
their,their,s,considrd,0
thin,thin,s,,
short,short,s,,
Kingdom,kingdom,s,strd,0
pry's,pry's,c,,
.,.,n,,
Next,next,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,,
views,views,s,,
in,in,s,considrd,0
all,all,s,,
parts,parts,n,,
Shut,shut,s,,
on,on,s,,
Him,him,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
hearts,hearts,c,,
.,.,n,,
While,while,s,,
his,his,s,considrd,0
approach,approach,s,,
new,new,s,considrd,0
warmth,warmth,s,,
does,does,s,strd,0
shed,shed,n,,
On,on,s,,
those,those,s,,
Desire,desire,s,,
had,had,s,considrd,0
massacred,massacred,c,,
.,.,n,,
His,his,s,considrd,0
double,double,s,,
Righteousness,righteousness,s,strd,0
all,all,s,,
draws,draws,n,,
That,that,s,considrd,0
of,of,s,considrd,0
Himself,himself,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Cause,cause,c,,
:,:,n,,
His,his,s,considrd,0
Person,person,s,,
Signatures,signatures,s,,
presents,presents,n,,
Where,where,s,,
King,king,s,,
and,and,s,,
Conquest,conquest,s,,
pitch,pitch,s,,
their,their,s,considrd,0
tents,tents,c,,
;,;,n,,
Taller,taller,c,,
",",",",s,,
then,then,s,,
Palms,palms,c,,
",",",",s,,
whose,whose,s,,
humble,humble,s,,
Top,top,c,,
",",",",n,,
Does,does,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
lofty,lofty,s,,
Temples,temples,s,,
stoop,stoop,c,,
.,.,n,,
And,and,s,,
pays,pays,s,,
a,a,s,considrd,0
tributary,tributary,s,,
Bough,bough,c,,
;,;,n,,
To,to,s,considrd,0
bind,bind,s,,
on,on,s,,
his,his,s,considrd,0
Victorious,victorious,s,,
Brow,brow,c,,
.,.,n,,
Then,then,s,,
Beacons,beacons,s,,
placed,placed,s,strd,0
on,on,s,,
Mountains,mountains,c,,
",",",",s,,
those,those,n,,
Mountains,mountains,s,,
which,which,s,considrd,0
HER,her,s,,
late,late,s,,
Prince,prince,s,,
outgrows,outgrows,n,,
A,a,s,considrd,0
valiant,valiant,s,,
Black,black,s,,
his,his,s,considrd,0
Brow,brow,s,,
does,does,s,strd,0
wear,wear,c,,
",",",",n,,
Our,our,s,,
reverence,reverence,c,,
;,;,s,,
but,but,s,,
Traitors,traitors,s,strd,0
fear,fear,c,,
:,:,n,,
His,his,s,considrd,0
look,look,s,,
speaks,speaks,s,,
out,out,c,,
",",",",s,,
it,it,s,,
was,was,s,,
designed,designed,c,strd,0
",",",",n,,
Subjects,subjects,s,,
to,to,s,considrd,0
conquer,conquer,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
find,find,c,,
.,.,n,,
Which,which,s,considrd,0
Heat,heat,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
should,should,s,,
fear,fear,s,,
his,his,s,considrd,0
Ray's,ray's,c,,
",",",",n,,
The,the,s,considrd,0
Fathers,fathers,s,,
Clemency,clemency,s,,
allay's,allay's,c,,
;,;,n,,
See,see,s,,
how,how,s,,
our,our,s,,
heaving,heaving,s,,
Souls,souls,s,,
enlarge,enlarge,c,,
!,!,n,,
See,see,s,,
how,how,s,,
fresh,fresh,s,,
Spirits,spirits,s,,
our,our,s,,
strength,strength,s,,
surcharge,surcharge,c,,
!,!,n,,
Till,till,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Banner,banner,s,,
wrapped,wrapped,s,strd,0
we,we,s,considrd,0
prove,prove,c,,
",",",",n,,
Nothing,nothing,s,,
so,so,s,,
strong,strong,s,,
as,as,s,considrd,0
loyal,loyal,s,strd,0
Love,love,c,,
:,:,n,,
And,and,s,,
touched,touched,s,strd,0
from,from,s,,
Heaven,heaven,s,,
with,with,s,considrd,0
holy,holy,s,,
flame,flame,n,,
His,his,s,considrd,0
Throne,throne,s,,
we,we,s,considrd,0
plant,plant,c,,
",",",",s,,
his,his,s,considrd,0
Foes,foes,s,,
we,we,s,considrd,0
tame,tame,c,,
.,.,n,,
GReat,great,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
Then,then,s,,
the,the,s,considrd,0
Royal,royal,s,strd,0
Nun,nun,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,,
her,her,s,,
Husband,husband,s,,
in,in,s,considrd,0
her,her,s,,
Son,son,c,,
.,.,n,,
And,and,s,,
take,take,c,considrd,0
",",",",s,,
since,since,s,,
mourning,mourning,s,,
weeds,weeds,s,,
must,must,s,,
cease,cease,n,,
Beauty,beauty,s,,
and,and,s,,
Honor,honor,s,strd,0
for,for,s,considrd,0
her,her,s,,
dress,dress,c,strd,0
.,.,n,,
Her,her,s,,
love,love,s,,
impregnable,impregnable,s,,
did,did,s,,
stand,stand,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
Land,land,c,,
.,.,n,,
While,while,s,,
her,her,s,,
Lord,lord,s,,
grieved,grieved,c,strd,0
",",",",s,,
she,she,s,considrd,0
scorned,scorned,s,strd,0
delight,delight,c,,
",",",",n,,
Companion,companion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bed,bed,s,,
and,and,s,,
Flight,flight,c,,
.,.,n,,
She,she,s,considrd,0
thought,thought,s,,
it,it,s,,
Dutiful,dutiful,s,strd,0
to,to,s,considrd,0
claim,claim,n,,
A,a,s,considrd,0
Portion,portion,s,,
in,in,s,considrd,0
her,her,s,,
Husbands,husbands,s,,
shame,shame,c,,
.,.,n,,
Wherefore,wherefore,s,,
our,our,s,,
streets,streets,s,,
when,when,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Proud,proud,s,,
Matrons,matrons,s,,
shall,shall,s,considrd,0
empale,empale,s,,
the,the,s,considrd,0
ways,ways,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
walks,walks,s,,
her,her,s,,
pious,pious,s,,
Ey's,ey's,c,,
",",",",n,,
Our,our,s,,
easy,easy,s,strd,0
Dames,dames,s,,
will,will,s,,
Catechize,catechize,c,,
.,.,n,,
Thy,thy,s,considrd,0
Prison,prison,s,,
too,too,s,,
shall,shall,s,considrd,0
then,then,s,,
fly,fly,s,,
open,open,c,strd,0
",",",",n,,
And,and,s,,
ripe,ripe,s,,
deliverance,deliverance,s,,
kiss,kiss,s,strd,0
Hope,hope,c,,
.,.,n,,
Here,here,s,,
Thy,thy,s,considrd,0
free,free,s,,
sight,sight,s,,
at,at,s,considrd,0
large,large,s,,
shall,shall,s,considrd,0
rove,rove,c,,
",",",",n,,
And,and,s,,
Thou,thou,s,considrd,0
if,if,s,,
but,but,s,,
look,look,s,,
up,up,s,,
Above,above,c,,
",",",",n,,
Thy,thy,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Throne,throne,s,,
shall,shall,s,strd,0
eye,eye,n,,
Burnish't,burnish't,s,,
in,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Majesty,majesty,c,strd,0
.,.,n,,
About,about,s,,
his,his,s,considrd,0
Seat,seat,s,,
at,at,s,considrd,0
each,each,s,,
just,just,s,,
Hand,hand,c,,
",",",",n,,
A,a,s,considrd,0
bright,bright,s,,
Array,array,s,,
of,of,s,considrd,0
Peers,peers,s,,
shall,shall,s,considrd,0
stand,stand,c,,
.,.,n,,
Not,not,s,,
such,such,s,,
who,who,s,considrd,0
take,take,s,considrd,0
up,up,s,,
their,their,s,considrd,0
high,high,s,,
Name,name,c,,
",",",",n,,
On,on,s,,
credit,credit,s,,
of,of,s,considrd,0
some,some,s,,
dalliant,dalliant,s,,
Dame,dame,c,,
:,:,n,,
These,these,s,,
in,in,s,considrd,0
mean,mean,s,,
Lusts,lusts,s,,
spend,spend,s,,
their,their,s,considrd,0
cheap,cheap,s,,
Age,age,c,,
",",",",n,,
Nor,nor,s,,
ought,ought,s,,
degenerate,degenerate,s,strd,0
from,from,s,,
the,the,s,considrd,0
Page,page,c,,
.,.,n,,
Hence,hence,c,,
",",",",s,,
they,they,s,considrd,0
at,at,s,considrd,0
rates,rates,s,,
low,low,s,,
as,as,s,considrd,0
their,their,s,considrd,0
wit,wit,c,,
",",",",n,,
Can,can,s,,
their,their,s,considrd,0
usurped,usurped,s,,
Honor,honor,s,strd,0
quit,quit,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
an,an,s,,
Apparition,apparition,s,,
gay,gay,c,,
",",",",n,,
May,may,s,,
ruffle,ruffle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
milky,milky,s,,
way,way,c,,
.,.,n,,
Taking,taking,s,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
star's,star's,c,,
",",",",n,,
Like,like,s,,
one,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
familiar,familiar,s,,
Peers,peers,c,,
:,:,n,,
Nay,nay,s,,
may,may,s,,
rant,rant,s,,
down,down,s,,
the,the,s,considrd,0
lesser,lesser,s,,
fry,fry,c,,
",",",",n,,
Like,like,s,,
Younger,younger,s,,
Brothers,brothers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,,
;,;,n,,
And,and,s,,
boasting,boasting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
richer,richer,s,,
light,light,c,,
",",",",n,,
First,first,s,,
Cozen,cozen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
should,should,s,,
write,write,c,,
:,:,n,,
Yet,yet,s,,
if,if,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
his,his,s,considrd,0
Orb,orb,s,,
resign,resign,c,strd,0
;,;,n,,
Shut,shut,s,,
up,up,s,,
his,his,s,considrd,0
Windows,windows,c,,
;,;,s,,
cease,cease,s,,
to,to,s,considrd,0
shine,shine,c,,
;,;,n,,
If,if,s,,
his,his,s,considrd,0
assumed,assumed,s,,
Beauty's,beauty's,s,,
smoot,smoot,c,,
;,;,n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
empty,empty,s,,
Hollow,hollow,s,,
shoot,shoot,c,,
;,;,n,,
Scattering,scattering,s,,
all,all,s,,
along,along,s,,
the,the,s,considrd,0
air,air,c,,
",",",",n,,
His,his,s,considrd,0
periwig,periwig,s,,
of,of,s,considrd,0
yellow,yellow,s,,
hair,hair,c,,
;,;,n,,
Till,till,s,,
he,he,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
Region,region,s,,
plough,plough,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
his,his,s,considrd,0
bed,bed,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
slough,slough,c,,
:,:,n,,
The,the,s,considrd,0
Gazer,gazer,s,,
that,that,s,considrd,0
did,did,s,,
late,late,s,,
admire,admire,n,,
His,his,s,considrd,0
flagrant,flagrant,s,,
robes,robes,c,,
",",",",s,,
and,and,s,,
Tissue,tissue,s,,
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Gallant,gallant,s,,
did,did,s,,
rehearse,rehearse,n,strd,0
Amidst,amidst,s,,
the,the,s,considrd,0
sparkling,sparkling,s,,
Courtiers,courtiers,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
perceivs,perceivs,s,,
his,his,s,considrd,0
borrowed,borrowed,s,strd,0
Lamp,lamp,n,,
With,with,s,considrd,0
its,its,s,,
exhausted,exhausted,s,,
Oil,oil,s,strd,0
to,to,s,considrd,0
damp,damp,c,,
;,;,n,,
Soon,soon,s,,
tracks,tracks,s,,
the,the,s,considrd,0
Cheaters,cheaters,s,,
sordid,sordid,s,,
birth,birth,n,,
From,from,s,,
some,some,s,,
dull,dull,s,,
Commoner,commoner,s,,
of,of,s,considrd,0
earth,earth,c,,
.,.,n,,
This,this,s,considrd,0
Arm,arm,s,,
o'th,o'th,s,,
sea,sea,s,,
of,of,s,considrd,0
light,light,s,,
mistook,mistook,c,,
",",",",n,,
Dried,dried,s,strd,0
up,up,c,,
",",",",s,,
proves,proves,s,,
Land-waters,land-waters,s,,
and,and,s,,
Brook,brook,c,,
.,.,n,,
Our,our,s,,
Lords,lords,s,considrd,0
their,their,s,considrd,0
own,own,s,,
clear,clear,s,,
line,line,s,,
make,make,s,,
good,good,c,,
",",",",n,,
Marked,marked,s,strd,0
out,out,s,,
by,by,s,considrd,0
loyal,loyal,s,strd,0
Parents,parents,s,,
blood,blood,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
unspotted,unspotted,s,,
Plumes,plumes,s,,
does,does,s,strd,0
lave,lave,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
their,their,s,considrd,0
Crowned,crowned,s,,
Temples,temples,s,,
wave,wave,c,,
:,:,n,,
They,they,s,considrd,0
vouch,vouch,s,,
their,their,s,considrd,0
True,true,s,,
and,and,s,,
High,high,s,,
Extraction,extraction,c,,
",",",",n,,
By,by,s,considrd,0
constant,constant,s,,
Faith,faith,c,,
",",",",s,,
by,by,s,considrd,0
noble,noble,s,,
Action,action,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
thy,thy,s,considrd,0
meek,meek,s,,
Affection,affection,s,,
bow,bow,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
and,and,s,,
glad,glad,s,,
our,our,s,,
Realm,realm,s,,
Below,below,c,,
.,.,n,,
Here,here,s,,
from,from,s,,
a,a,s,considrd,0
Popular,popular,s,,
bondage,bondage,s,,
freed,freed,n,,
The,the,s,considrd,0
Country,country,s,strd,0
shall,shall,s,considrd,0
list,list,s,,
up,up,s,,
her,her,s,,
head,head,c,,
;,;,n,,
The,the,s,considrd,0
Whip,whip,s,,
and,and,s,,
Yoke,yoke,s,,
now,now,s,,
under,under,s,,
hoof,hoof,c,,
",",",",n,,
She,she,s,considrd,0
kissing,kissing,s,,
the,the,s,considrd,0
sost,sost,s,,
rein,rein,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
With,with,s,strd,0
thankful,thankful,s,strd,0
mirth,mirth,s,,
aloud,aloud,s,,
shall,shall,s,considrd,0
ring,ring,c,,
",",",",n,,
Preferred,preferred,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
gracious,gracious,s,,
King,king,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
one,one,s,,
spotless,spotless,s,strd,0
joy,joy,s,,
behold,behold,c,,
",",",",n,,
By,by,s,considrd,0
no,no,s,considrd,0
allaying,allaying,s,,
sigh,sigh,s,,
controlled,controlled,c,strd,0
.,.,n,,
Thus,thus,s,,
mark,mark,s,,
in,in,s,considrd,0
Halls,halls,s,,
of,of,s,considrd,0
great,great,s,considrd,0
resort,resort,c,,
",",",",n,,
At,at,s,considrd,0
Penshurst,penshurst,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Princes,princes,s,,
Court,court,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
angry,angry,s,,
Gentlemen,gentlemen,n,,
(,(,c,,
The,the,s,considrd,0
Upper,upper,s,,
House,house,s,,
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
train,train,c,,
),),n,,
Or,or,s,considrd,0
some,some,s,,
big,big,s,,
Steward,steward,s,,
shall,shall,s,considrd,0
crush,crush,s,,
down,down,n,,
His,his,s,considrd,0
Fellows,fellows,s,,
with,with,s,considrd,0
perpetual,perpetual,s,strd,0
frown,frown,c,,
;,;,n,,
The,the,s,considrd,0
House,house,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
domineers,domineers,c,,
",",",",n,,
And,and,s,,
Takes,takes,s,,
upon,upon,s,,
him,him,s,,
over,over,s,strd,0
his,his,s,considrd,0
Peers,peers,c,,
",",",",n,,
Think,think,s,,
the,the,s,considrd,0
Yoke,yoke,s,,
too,too,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
;,;,n,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Burden,burden,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Scorn,scorn,c,,
.,.,n,,
When,when,s,,
if,if,s,,
the,the,s,considrd,0
wiser,wiser,s,,
Lady,lady,s,,
soon,soon,n,,
Spy,spy,s,,
and,and,s,,
remove,remove,s,,
the,the,s,considrd,0
grief,grief,c,,
",",",",s,,
anon,anon,n,,
You,you,s,considrd,0
may,may,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
duty,duty,s,,
see,see,c,,
",",",",n,,
Flit,flit,s,,
through,through,s,,
the,the,s,considrd,0
busy,busy,s,strd,0
Family,family,c,,
.,.,n,,
No,no,s,considrd,0
Monster,monster,s,,
is,is,s,considrd,0
so,so,s,,
much,much,s,,
abhorred,abhorred,c,strd,0
",",",",n,,
As,as,s,considrd,0
an,an,s,,
Inferior,inferior,s,strd,0
surly,surly,s,,
lord,lord,c,,
.,.,n,,
The,the,s,considrd,0
Villagers,villagers,s,,
their,their,s,considrd,0
knees,knees,s,,
shall,shall,s,considrd,0
bow,bow,c,,
",",",",n,,
Not,not,s,,
awed,awed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
stern,stern,s,,
troopers,troopers,s,,
brow,brow,c,,
:,:,n,,
As,as,s,considrd,0
Larks,larks,s,,
upon,upon,s,,
their,their,s,considrd,0
Pestles,pestles,s,,
squat,squat,c,,
",",",",n,,
If,if,s,,
but,but,s,,
one,one,s,,
daring,daring,s,,
Hobby,hobby,s,,
bayt,bayt,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Care,care,s,,
their,their,s,considrd,0
gladness,gladness,s,strd,0
spoil,spoil,c,strd,0
",",",",n,,
How,how,s,,
they,they,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,s,,
must,must,s,,
toil,toil,c,strd,0
.,.,n,,
The,the,s,considrd,0
VVealthy,vvealthy,s,,
City,city,s,strd,0
shall,shall,s,considrd,0
give,give,s,,
thanks,thanks,n,,
In,in,s,considrd,0
decent,decent,s,,
State,state,c,,
",",",",s,,
and,and,s,,
Reverend,reverend,s,strd,0
ranks,ranks,c,,
:,:,n,,
Not,not,s,,
offering,offering,s,strd,0
up,up,s,,
constrained,constrained,s,,
Rites,rites,c,,
",",",",n,,
Amidst,amidst,s,,
Church-driven,church-driven,s,,
Proselytes,proselytes,c,,
.,.,n,,
No,no,s,considrd,0
lip,lip,s,,
a,a,s,considrd,0
faint,faint,s,,
