token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
speed,speed,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
fly,fly,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
stronger,stronger,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
affection,affection,s,,
must,must,s,,
lie,lie,s,,
hid,hid,s,,
the,the,s,considrd,0
longer,longer,c,,
.,.,n,,
What,what,s,,
master,master,s,strd,0
Bowdler,bowdler,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,s,strd,0
all,all,s,,
day,day,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
bear,bear,s,strd,0
the,the,s,considrd,0
bucklers,bucklers,s,,
hence,hence,s,,
away,away,c,,
.,.,nn,,
What,what,s,,
master,master,s,strd,0
Bowdler,bowdler,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
let,let,s,,
her,her,s,,
pass,pass,s,strd,0
vnconquerd,vnconquerd,c,,
?,?,nn,,
Why,why,s,,
what,what,s,,
could,could,s,,
I,i,s,considrd,0
do,do,s,strd,0
more,more,c,,
?,?,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,strd,0
her,her,s,,
with,with,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
the,the,s,considrd,0
strings,strings,s,,
of,of,s,considrd,0
my,my,n,considrd,0
tongue,tongue,s,,
were,were,s,,
well,well,s,,
in,in,s,considrd,0
tune,tune,c,,
",",",",s,,
my,my,s,considrd,0
embraces,embraces,s,,
were,were,s,,
in,in,s,considrd,0
good,good,s,,
measure,measure,c,,
",",",",s,,
my,my,s,considrd,0
palm,palm,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
good,good,n,,
constitution,constitution,c,,
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
phrase,phrase,s,,
was,was,s,,
not,not,s,,
moving,moving,c,strd,0
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
Venus,venus,s,,
her,her,s,,
self,self,n,strd,0
with,with,s,considrd,0
all,all,s,,
her,her,s,,
skill,skill,s,,
could,could,s,,
not,not,s,,
win,win,s,strd,0
Adonis,adonis,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
words,words,c,strd,0
:,:,s,,
O,o,s,,
heavens,heavens,c,strd,0
!,!,s,,
was,was,n,,
I,i,s,considrd,0
so,so,s,,
fond,fond,s,,
then,then,s,,
to,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
conquer,conquer,s,,
Mall,mall,s,,
Berry,berry,c,,
?,?,s,,
O,o,s,,
the,the,s,considrd,0
natural,natural,n,strd,0
fluence,fluence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
wit,wit,s,,
had,had,s,considrd,0
been,been,s,strd,0
far,far,s,strd,0
better,better,nn,,
Godden,godden,s,,
good,good,s,,
fellow,fellow,c,,
.,.,nn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,strd,0
Gallants,gallants,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
near,near,s,strd,0
the,the,n,considrd,0
middle,middle,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
which,which,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
take,take,nnn,considrd,0
A,a,s,considrd,0
very,very,s,,
good,good,s,,
conceit,conceit,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
true,true,s,,
salutation,salutation,c,,
",",",",s,,
Cripple,cripple,c,,
",",",",s,,
quomodo,quomodo,n,,
vales,vales,c,,
?,?,s,,
Good,good,s,,
morrow,morrow,s,,
Cripple,cripple,c,,
",",",",s,,
goodden,goodden,s,,
good,good,s,,
master,master,s,strd,0
Barnard,barnard,c,,
",",",",s,,
master,master,s,strd,0
Bowdler,bowdler,c,,
",",",",n,,
Bonos,bonos,s,,
noches,noches,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
good,good,s,,
night,night,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
manner,manner,s,,
of,of,n,considrd,0
salutation,salutation,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
eloquent,eloquent,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
but,but,s,,
Fiddle,fiddle,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
news,news,s,strd,0
abroad,abroad,c,,
?,?,nnn,,
The,the,s,considrd,0
best,best,s,,
news,news,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
newest,newest,s,,
news,news,s,,
is,is,s,considrd,0
most,most,s,,
excellent,excellent,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Prithee,prithee,s,strd,0
lets,lets,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Serieants,serieants,s,,
are,are,s,,
watching,watching,s,,
to,to,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
at,at,s,considrd,0
master,master,s,strd,0
Berries,berries,n,,
suit,suit,nnn,strd,0
Wounds,wounds,c,,
",",",",s,,
where,where,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
;,;,s,,
alas,alas,s,,
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
say,say,s,,
so,so,n,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
warm,warm,s,strd,0
the,the,s,considrd,0
handle,handle,s,,
of,of,s,considrd,0
your,your,s,,
rapier,rapier,c,,
:,:,s,,
But,but,s,,
M,m,c,,
.,.,s,,
Bawdler,bawdler,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
good,good,n,,
news,news,s,strd,0
for,for,s,considrd,0
you,you,nnn,considrd,0
Let,let,s,,
me,me,s,,
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
russetting,russetting,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
russeting,russeting,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
little,little,s,,
apple,apple,s,,
John,john,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,nnn,considrd,0
A,a,s,considrd,0
what,what,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,c,considrd,0
",",",",s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
indignation,indignation,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Yon,yon,s,,
are,are,s,,
a,a,s,considrd,0
pippinmonger,pippinmonger,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Russetting,russetting,s,,
or,or,s,considrd,0
apple,apple,s,,
John,john,c,strd,0
.,.,nnn,,
Sir,sir,s,strd,0
Russetting,russetting,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
pare,pare,s,,
your,your,s,,
head,head,s,,
off,off,c,,
.,.,nnn,,
You,you,s,considrd,0
pippinmonger,pippinmonger,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
off,off,s,,
your,your,s,,
legs,legs,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
travel,travel,s,strd,0
so,so,s,,
near,near,s,strd,0
the,the,n,considrd,0
mother,mother,s,,
earth,earth,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
boy,boy,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
high,high,s,,
enough,enough,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
apples,apples,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
basket,basket,c,,
",",",",s,,
call,call,s,,
me,me,s,strd,0
Russetting,russetting,nnn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",s,,
be,be,s,considrd,0
friends,friends,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
cripple,cripple,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
him,him,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Russetting,russetting,n,,
to,to,s,considrd,0
master,master,s,strd,0
Fiddle,fiddle,c,,
",",",",s,,
that,that,s,considrd,0
many,many,s,,
times,times,s,,
trauells,trauells,s,,
under,under,s,strd,0
the,the,s,considrd,0
arm,arm,s,strd,0
in,in,s,considrd,0
velvet,velvet,c,strd,0
",",",",s,,
but,but,s,,
for,for,n,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
in,in,s,considrd,0
leather,leather,s,,
trussd,trussd,s,,
with,with,s,considrd,0
calue-skinne,calue-skinne,s,,
points,points,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
tolerable,tolerable,c,,
",",",",n,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endured,endured,c,strd,0
",",",",s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
cannot,cannot,s,,
bear,bear,s,strd,0
it,it,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
.,.,nnn,,
Fiddle,fiddle,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
why,why,s,,
then,then,s,,
anger,anger,s,,
avoid,avoid,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
",",",",s,,
melancholy,melancholy,s,,
march,march,s,,
away,away,c,,
",",",",s,,
choler,choler,s,,
to,to,n,considrd,0
the,the,s,considrd,0
next,next,s,,
chamber,chamber,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
to,to,s,considrd,0
command,command,s,,
from,from,s,,
this,this,s,considrd,0
time,time,n,,
forth,forth,c,strd,0
",",",",s,,
your,your,s,,
very,very,s,,
mortal,mortal,s,strd,0
friend,friend,c,strd,0
",",",",s,,
and,and,s,,
loving,loving,s,strd,0
enemy,enemy,c,,
",",",",s,,
master,master,s,strd,0
Fiddle,fiddle,nnn,,
Now,now,s,,
tell,tell,s,,
us,us,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
news,news,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
news,news,c,strd,0
",",",",s,,
faith,faith,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cripple,cripple,s,,
from,from,n,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,strd,0
.,.,s,,
Master,master,s,strd,0
Cripple,cripple,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
some,some,s,,
time,time,s,,
in,in,s,considrd,0
idle,idle,n,,
words,words,c,,
",",",",s,,
therefore,therefore,s,,
be,be,s,considrd,0
you,you,s,considrd,0
compendions,compendions,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
handkercher,handkercher,s,,
be,be,n,considrd,0
done,done,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Fiddle,fiddle,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
peace,peace,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
commend,commend,s,strd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mistress,mistress,c,strd,0
.,.,nnn,,
After,after,s,,
the,the,s,considrd,0
most,most,s,,
humble,humble,s,,
manner,manner,s,strd,0
I,i,s,considrd,0
will,will,c,,
;,;,s,,
and,and,s,,
so,so,s,,
gentlemen,gentlemen,s,,
I,i,s,considrd,0
commit,commit,s,,
you,you,s,considrd,0
all,all,c,,
:,:,s,,
you,you,n,considrd,0
Cripple,cripple,s,,
to,to,s,considrd,0
your,your,s,,
shop,shop,c,,
;,;,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
turn-vp,turn-vp,s,,
and,and,s,,
dish,dish,s,,
of,of,s,considrd,0
capers,capers,c,,
;,;,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
you,you,n,considrd,0
M,m,c,,
.,.,s,,
Barnard,barnard,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
tuition,tuition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Counter-keeper,counter-keeper,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
Item,item,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nnn,,
M,m,c,,
.,.,s,,
Bowdler,bowdler,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
the,the,s,considrd,0
clod,clod,s,,
had,had,s,considrd,0
had,had,s,considrd,0
so,so,s,,
nimble,nimble,s,,
a,a,s,considrd,0
spirit,spirit,c,,
:,:,s,,
but,but,n,,
Cripple,cripple,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Mall,mall,s,,
Berry,berry,c,,
",",",",s,,
come,come,s,,
Barnard,barnard,s,,
along,along,s,,
with,with,s,considrd,0
me,me,nnn,,
Farewell,farewell,s,strd,0
sweet,sweet,s,,
Signiors,signiors,s,,
both,both,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
conceit,conceit,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
Ferdinand,ferdinand,s,,
entreats,entreats,s,strd,0
a,a,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
;,;,s,,
good,good,c,,
",",",",n,,
very,very,s,,
good,good,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
good,good,s,,
carriage,carriage,c,,
",",",",s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,s,,
man,man,c,,
",",",",s,,
a,a,n,considrd,0
careful,careful,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
worthy,worthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
love,love,c,strd,0
:,:,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,nnn,,
Mary,mary,s,,
and,and,s,,
shall,shall,c,considrd,0
",",",",s,,
kind,kind,s,,
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
furtherance,furtherance,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Yes,yes,s,,
Anthony,anthony,c,,
",",",",s,,
assure,assure,n,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
motherly,motherly,s,,
care,care,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,,
a,a,n,considrd,0
desire,desire,s,,
that,that,s,considrd,0
long,long,s,,
has,has,s,strd,0
lodgde,lodgde,s,,
within,within,s,,
my,my,s,considrd,0
careful,careful,s,strd,0
breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
match,match,s,,
her,her,s,strd,0
with,with,s,considrd,0
thy,thy,n,considrd,0
well-deseruing,well-deseruing,s,,
self,self,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,s,,
have,have,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
chargde,chargde,n,,
my,my,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
that,that,s,considrd,0
presently,presently,s,,
upon,upon,s,strd,0
her,her,s,,
repair,repair,s,strd,0
hither,hither,s,,
from,from,s,,
her,her,s,,
Mistrisses,mistrisses,c,,
",",",",s,,
that,that,n,considrd,0
she,she,s,strd,0
enter,enter,s,,
this,this,s,considrd,0
private,private,s,strd,0
walk,walk,c,strd,0
",",",",s,,
where,where,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
work,work,c,strd,0
",",",",s,,
that,that,n,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
",",",",s,,
dear,dear,s,strd,0
son,son,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
ioyncture,ioyncture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
by,by,s,considrd,0
year,year,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,n,,
conceit,conceit,c,,
",",",",s,,
and,and,s,,
why,why,c,,
?,?,s,,
because,because,s,strd,0
the,the,s,considrd,0
worthy,worthy,s,,
portion,portion,s,,
betters,betters,s,,
my,my,s,considrd,0
conceit,conceit,c,,
",",",",s,,
which,which,s,considrd,0
being,being,n,,
good,good,s,,
in,in,s,considrd,0
conceiving,conceiving,s,strd,0
well,well,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman's,gentleman's,s,strd,0
good,good,s,,
parts,parts,c,strd,0
",",",",s,,
the,the,s,considrd,0
proffered,proffered,s,,
ioyncture,ioyncture,n,,
adds,adds,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
conceit,conceit,c,,
",",",",s,,
and,and,s,,
betters,betters,s,,
it,it,c,,
",",",",s,,
very,very,s,,
good,good,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
match,match,c,,
",",",",s,,
pretty,pretty,s,,
heart,heart,c,,
",",",",s,,
how,how,s,,
love,love,s,strd,0
can,can,s,,
work,work,c,strd,0
!,!,n,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
blessed,blessed,s,strd,0
mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
any,any,s,,
interest,interest,s,,
in,in,s,considrd,0
my,my,n,considrd,0
daughter,daughter,c,,
;,;,s,,
Ferdinand,ferdinand,c,,
",",",",s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
a,a,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
your,your,s,,
daughter,daughter,nnn,,
And,and,s,,
here,here,s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,s,considrd,0
from,from,s,,
Anthony,anthony,s,,
to,to,s,considrd,0
that,that,s,considrd,0
effect,effect,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
good,good,s,,
conceit,conceit,c,,
",",",",n,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
she,she,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Ferdinand,ferdinand,nnn,,
If,if,s,,
she,she,s,strd,0
respect,respect,s,,
her,her,s,,
mothers,mothers,s,,
favor,favor,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Anthony,anthony,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nn,,
How,how,s,,
wife,wife,c,,
?,?,nn,,
Even,even,s,strd,0
so,so,s,,
husband,husband,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
cross,cross,s,strd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
bridle,bridle,s,,
me,me,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
my,my,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
You,you,s,considrd,0
teach,teach,s,,
me,me,s,,
husband,husband,c,,
",",",",s,,
what,what,s,,
your,your,s,,
wife,wife,s,,
should,should,s,,
say,say,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
her,her,s,,
life,life,s,,
is,is,s,considrd,0
dearest,dearest,s,strd,0
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
long,long,s,,
extreamitie,extreamitie,n,,
And,and,s,,
pain,pain,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
indurd,indurd,c,,
",",",",s,,
when,when,s,,
forth,forth,s,strd,0
this,this,s,considrd,0
womb,womb,n,strd,0
With,with,s,considrd,0
much,much,s,,
ado,ado,s,strd,0
she,she,s,considrd,0
did,did,s,,
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
life,life,s,,
she,she,s,considrd,0
now,now,s,,
does,does,s,strd,0
breathe,breathe,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
suffer,suffer,s,,
her,her,s,,
destruction,destruction,c,,
?,?,nn,,
Yea,yea,s,,
but,but,s,,
conceit,conceit,s,,
me,me,s,,
wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
fig,fig,s,strd,0
for,for,s,considrd,0
your,your,s,,
conceits,conceits,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
none,none,s,,
that,that,c,considrd,0
:,:,n,,
Say,say,s,,
he,he,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
eldest,eldest,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
merchaunt,merchaunt,s,,
of,of,s,considrd,0
good,good,s,,
wealth,wealth,c,,
",",",",s,,
yet,yet,s,,
my,my,n,considrd,0
dear,dear,s,strd,0
Anthonies,anthonies,s,,
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
he,he,n,considrd,0
What,what,s,,
though,though,s,,
his,his,s,considrd,0
portion,portion,s,,
was,was,s,,
but,but,s,,
small,small,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
His,his,s,considrd,0
industry,industry,s,strd,0
has,has,s,strd,0
now,now,s,,
increasd,increasd,s,,
his,his,s,considrd,0
talent,talent,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,s,strd,0
the,the,s,considrd,0
getting,getting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
penny,penny,c,,
",",",",n,,
Will,will,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
any,any,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mary,mary,s,,
God,god,s,,
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
vex,vex,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
impatience,impatience,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wed,wed,s,,
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Anthony,anthony,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Hold,hold,s,,
wife,wife,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,s,,
swear,swear,s,strd,0
not,not,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
first,first,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
She,she,s,considrd,0
