token,tokenToMatch,endReason,tag,tagIndex
Fortune,fortune,s,,
to,to,s,considrd,0
the,the,s,strd,0
Arbitrament,arbitrament,n,strd,0
Of,of,s,considrd,0
bloody,bloody,s,,
strokes,strokes,c,strd,0
",",",",s,,
and,and,s,,
mortal,mortal,s,strd,0
staring,staring,s,,
War,war,c,strd,0
:,:,n,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",n,,
With,with,s,considrd,0
best,best,s,,
advantage,advantage,s,strd,0
will,will,s,,
deceive,deceive,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
aid,aid,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
shocke,shocke,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
.,.,n,,
But,but,s,,
on,on,s,,
thy,thy,s,considrd,0
side,side,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
forward,forward,c,,
",",",",n,,
Least,least,s,,
being,being,s,,
seen,seen,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Brother,brother,c,,
",",",",s,,
tender,tender,s,,
George,george,n,,
Be,be,s,considrd,0
executed,executed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
sight,sight,c,,
.,.,n,,
Farewell,farewell,c,,
:,:,s,,
the,the,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fearful,fearful,s,strd,0
time,time,n,,
Cuts,cuts,s,,
off,off,s,,
the,the,s,considrd,0
ceremonious,ceremonious,s,,
Vows,vows,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
And,and,s,,
ample,ample,s,,
enterchange,enterchange,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Discourse,discourse,c,,
",",",",n,,
Which,which,s,considrd,0
so,so,s,,
long,long,s,,
sundred,sundred,s,,
Friends,friends,s,,
should,should,s,,
dwell,dwell,s,,
upon,upon,c,strd,0
:,:,n,,
God,god,s,,
give,give,s,strd,0
us,us,s,strd,0
leisure,leisure,s,strd,0
for,for,s,considrd,0
these,these,s,,
rites,rites,s,,
of,of,s,considrd,0
Love,love,c,strd,0
.,.,n,,
Once,once,s,,
more,more,s,,
Adieu,adieu,c,,
",",",",s,,
be,be,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
speed,speed,s,,
well,well,c,,
.,.,nn,,
Good,good,s,,
Lords,lords,s,considrd,0
conduct,conduct,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Regiment,regiment,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,strd,0
with,with,s,considrd,0
troubled,troubled,s,,
noise,noise,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Nap,nap,c,,
",",",",n,,
Lest,lest,s,,
leaden,leaden,s,,
slumber,slumber,s,,
peize,peize,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
should,should,s,,
mount,mount,s,,
with,with,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
Victory,victory,c,,
:,:,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
good,good,s,,
night,night,s,,
kind,kind,s,strd,0
Lords,lords,s,considrd,0
and,and,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
O,o,s,,
thou,thou,c,considrd,0
",",",",s,,
whose,whose,s,,
Captain,captain,s,strd,0
I,i,s,considrd,0
account,account,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
Forces,forces,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
eye,eye,c,,
:,:,n,,
Put,put,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
thy,thy,s,considrd,0
bruising,bruising,s,,
Irons,irons,s,,
of,of,s,considrd,0
wrath,wrath,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
crush,crush,s,,
down,down,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
fall,fall,c,,
",",",",n,,
The,the,s,strd,0
usurping,usurping,s,strd,0
Helmets,helmets,s,,
of,of,s,considrd,0
our,our,s,,
Adversaries,adversaries,c,strd,0
:,:,n,,
Make,make,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
ministers,ministers,s,,
of,of,s,considrd,0
Chasticement,chasticement,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
praise,praise,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
victory,victory,c,,
:,:,n,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
do,do,s,,
commend,commend,s,,
my,my,s,considrd,0
watchful,watchful,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
let,let,s,,
fall,fall,s,,
the,the,s,considrd,0
windows,windows,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
eves,eves,c,,
:,:,n,,
Sleeping,sleeping,c,,
",",",",s,,
and,and,s,,
waking,waking,c,,
",",",",s,,
oh,oh,s,,
defend,defend,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
sit,sit,s,,
heavy,heavy,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
:,:,n,,
Think,think,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
stab'st,stab'st,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
youth,youth,n,,
At,at,s,considrd,0
Teukesbury,teukesbury,c,,
:,:,s,,
Despair,despair,s,strd,0
therefore,therefore,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Be,be,s,considrd,0
cheerful,cheerful,s,strd,0
Richmond,richmond,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
wronged,wronged,s,,
Souls,souls,n,strd,0
Of,of,s,considrd,0
butchered,butchered,s,strd,0
Princes,princes,c,,
",",",",s,,
fight,fight,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
behalf,behalf,c,strd,0
:,:,n,,
King,king,s,,
Henry's,henry's,s,strd,0
issue,issue,s,,
Richmond,richmond,s,,
comforts,comforts,s,,
thee,thee,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
mortal,mortal,c,strd,0
",",",",s,,
my,my,s,considrd,0
Anointed,anointed,s,strd,0
body,body,n,,
By,by,s,considrd,0
thee,thee,s,,
was,was,s,,
punched,punched,s,,
full,full,s,,
of,of,s,considrd,0
holes,holes,c,,
;,;,n,,
Think,think,s,strd,0
on,on,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",s,,
and,and,s,,
me,me,c,,
:,:,s,,
Despair,despair,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
",",",",n,,
Harry,harry,s,,
the,the,s,considrd,0
sixth,sixth,c,strd,0
",",",",s,,
bids,bids,s,,
thee,thee,s,,
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Virtuous,virtuous,s,strd,0
and,and,s,,
holy,holy,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
Conqueror,conqueror,c,,
:,:,n,,
Harry,harry,s,,
that,that,s,considrd,0
prophesied,prophesied,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
King,king,c,,
",",",",n,,
Does,does,s,strd,0
comfort,comfort,s,,
thee,thee,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
:,:,s,,
Live,live,c,strd,0
",",",",s,,
and,and,s,,
flourish,flourish,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
sit,sit,s,,
heavy,heavy,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
washed,washed,s,strd,0
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
Fulsome,fulsome,s,,
Wine,wine,c,,
:,:,n,,
Poor,poor,s,strd,0
Clarence,clarence,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
gu^le,gu^le,s,,
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
death,death,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
think,think,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
thy,thy,s,considrd,0
edgelesse,edgelesse,s,,
Sword,sword,c,,
",",",",s,,
despair,despair,s,strd,0
and,and,s,,
dye,dye,c,,
.,.,nn,,
Thou,thou,s,considrd,0
offspring,offspring,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Lancaster,lancaster,n,,
The,the,s,considrd,0
wronged,wronged,s,,
heirs,heirs,s,strd,0
of,of,s,considrd,0
York,york,s,strd,0
do,do,s,,
pray,pray,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Good,good,s,,
Angels,angels,s,,
guard,guard,s,,
thy,thy,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
Live,live,s,strd,0
and,and,s,,
Flourish,flourish,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
sit,sit,s,,
heavy,heavy,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
Rivers,rivers,c,strd,0
",",",",s,,
that,that,s,considrd,0
died,died,s,strd,0
at,at,s,considrd,0
Pomfret,pomfret,c,,
:,:,s,,
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Think,think,s,strd,0
upon,upon,s,strd,0
Gray,gray,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
despair,despair,c,strd,0
.,.,nnn,,
Think,think,s,strd,0
upon,upon,s,strd,0
Vaughan,vaughan,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
guilty,guilty,s,,
fear,fear,n,strd,0
Let,let,s,,
fall,fall,s,,
thy,thy,s,considrd,0
Lance,lance,c,,
",",",",s,,
despair,despair,s,strd,0
and,and,s,,
dye,dye,c,,
.,.,nn,,
Awake,awake,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
our,our,s,,
wrongs,wrongs,s,,
in,in,s,considrd,0
Richards,richards,s,,
Bosom,bosom,c,strd,0
",",",",n,,
Will,will,s,,
conquer,conquer,s,,
him,him,c,,
.,.,s,,
Awake,awake,c,,
",",",",s,,
and,and,s,,
win,win,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Bloody,bloody,s,,
and,and,s,,
guilty,guilty,c,,
:,:,s,,
guiltily,guiltily,s,,
awake,awake,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
Battle,battle,s,strd,0
end,end,s,,
thy,thy,s,considrd,0
days,days,c,strd,0
.,.,n,,
Think,think,s,strd,0
on,on,s,,
Lord,lord,s,,
Hastings,hastings,c,,
:,:,s,,
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Quiet,quiet,s,,
untroubled,untroubled,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Awake,awake,c,,
",",",",s,,
awake,awake,c,,
:,:,n,,
Arm,arm,c,strd,0
",",",",s,,
fight,fight,c,,
",",",",s,,
and,and,s,,
conquer,conquer,c,,
",",",",s,,
for,for,s,considrd,0
fair,fair,s,strd,0
Englands,englands,s,,
sake,sake,c,,
.,.,nn,,
Dream,dream,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
Cousins,cousins,n,,
Smothered,smothered,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
laid,laid,s,,
within,within,s,,
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
Richard,richard,c,,
",",",",n,,
And,and,s,,
weigh,weigh,s,,
thee,thee,s,,
down,down,s,strd,0
to,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
death,death,c,,
",",",",n,,
Thy,thy,s,considrd,0
Nephews,nephews,s,strd,0
soul,soul,s,strd,0
bids,bids,s,,
thee,thee,s,,
despair,despair,s,strd,0
and,and,s,,
dye,dye,c,,
.,.,nn,,
Sleep,sleep,s,strd,0
Richmond,richmond,c,,
",",",",n,,
Sleep,sleep,s,strd,0
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
wake,wake,s,,
in,in,s,considrd,0
Joy,joy,c,strd,0
",",",",n,,
Good,good,s,,
Angels,angels,s,,
guard,guard,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
Boares,boares,s,,
annoy,annoy,c,,
",",",",n,,
Live,live,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
get,get,s,,
a,a,s,considrd,0
happy,happy,s,,
race,race,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
Edwards,edwards,s,,
unhappy,unhappy,s,strd,0
Sons,sons,c,strd,0
",",",",s,,
do,do,s,,
bid,bid,s,,
thee,thee,s,,
flourish,flourish,c,,
.,.,nn,,
Richard,richard,c,,
",",",",s,,
thy,thy,s,considrd,0
Wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
wretched,wretched,s,,
Anne,anne,s,,
thy,thy,s,considrd,0
Wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
slept,slept,s,,
a,a,s,considrd,0
quiet,quiet,s,,
hour,hour,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Now,now,s,,
filles,filles,s,,
thy,thy,s,considrd,0
sleep,sleep,s,strd,0
with,with,s,considrd,0
perturbations,perturbations,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
think,think,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
thy,thy,s,considrd,0
edgelesse,edgelesse,s,,
Sword,sword,c,,
",",",",s,,
despair,despair,s,strd,0
and,and,s,,
dye,dye,c,,
.,.,nn,,
Thou,thou,s,considrd,0
quiet,quiet,s,,
soul,soul,c,strd,0
",",",",n,,
Sleep,sleep,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
sleep,sleep,c,strd,0
:,:,n,,
Dream,dream,s,strd,0
of,of,s,considrd,0
Success,success,c,strd,0
",",",",s,,
and,and,s,,
Happy,happy,s,,
Victory,victory,c,,
",",",",n,,
Thy,thy,s,considrd,0
Adversaries,adversaries,s,strd,0
Wife,wife,s,,
does,does,s,strd,0
pray,pray,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
was,was,s,,
I,i,n,considrd,0
That,that,s,considrd,0
helped,helped,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
The,the,s,considrd,0
last,last,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
felt,felt,s,,
thy,thy,s,considrd,0
Tyranny,tyranny,c,,
.,.,n,,
O,o,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,strd,0
think,think,s,,
on,on,s,,
Buckingham,buckingham,c,,
",",",",n,,
And,and,s,,
dye,dye,s,,
in,in,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
guiltiness,guiltiness,c,strd,0
.,.,n,,
Dream,dream,s,strd,0
on,on,c,,
",",",",s,,
dream,dream,s,strd,0
on,on,c,,
",",",",s,,
of,of,s,considrd,0
bloody,bloody,s,,
deeds,deeds,s,,
and,and,s,,
death,death,c,,
",",",",n,,
Fainting,fainting,s,,
despair,despair,c,strd,0
;,;,s,,
dispairing,dispairing,s,,
yield,yield,s,strd,0
thy,thy,s,considrd,0
breath,breath,c,,
.,.,nn,,
I,i,s,considrd,0
dyed,dyed,s,,
for,for,s,considrd,0
hope,hope,n,,
Ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
lend,lend,s,,
thee,thee,s,,
Aid,aid,c,strd,0
;,;,n,,
But,but,s,,
cheer,cheer,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
not,not,s,,
dismayde,dismayde,c,,
:,:,n,,
God,god,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Angels,angels,s,,
fight,fight,s,,
on,on,s,,
Richmonds,richmonds,s,,
side,side,c,,
",",",",n,,
And,and,s,,
Richard,richard,s,,
fall,fall,s,,
in,in,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
pride,pride,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
another,another,s,,
Horse,horse,c,,
",",",",s,,
bind,bind,s,,
up,up,s,strd,0
my,my,s,considrd,0
Wounds,wounds,c,,
:,:,n,,
Have,have,s,strd,0
mercy,mercy,s,,
Jesus,jesus,c,strd,0
.,.,s,,
Soft,soft,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
dream,dream,c,strd,0
.,.,n,,
O,o,s,,
coward,coward,s,,
Conscience,conscience,c,,
!,!,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
afflict,afflict,s,,
me,me,c,,
?,?,n,,
The,the,s,considrd,0
Lights,lights,s,,
burn,burn,s,strd,0
blew,blew,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
dead,dead,s,,
midnight,midnight,c,,
.,.,n,,
Cold,cold,s,,
fearful,fearful,s,strd,0
drops,drops,s,,
stand,stand,s,,
on,on,s,,
my,my,s,considrd,0
trembling,trembling,s,,
flesh,flesh,c,,
.,.,n,,
What,what,c,,
?,?,s,,
do,do,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Self,self,c,strd,0
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
else,else,s,,
by,by,c,considrd,0
",",",",n,,
Richard,richard,s,,
loves,loves,s,strd,0
Richard,richard,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
I,i,s,considrd,0
am,am,s,,
I,i,c,considrd,0
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Murderer,murderer,s,strd,0
here,here,c,strd,0
?,?,s,,
No,no,c,considrd,0
;,;,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
:,:,n,,
Then,then,s,,
fly,fly,c,strd,0
;,;,s,,
What,what,s,,
from,from,s,,
my,my,s,considrd,0
Self,self,c,strd,0
?,?,s,,
Great,great,s,considrd,0
reason,reason,c,,
:,:,s,,
why,why,c,,
?,?,n,,
Lest,lest,s,,
I,i,s,considrd,0
Revenge,revenge,c,strd,0
.,.,s,,
What,what,c,,
?,?,s,,
my,my,s,considrd,0
Self,self,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
Self,self,c,strd,0
?,?,n,,
Alack,alack,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
Self,self,c,strd,0
.,.,s,,
Wherefore,wherefore,c,,
?,?,s,,
For,for,s,considrd,0
any,any,s,,
good,good,n,,
That,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Self,self,c,strd,0
",",",",s,,
have,have,s,strd,0
done,done,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Self,self,c,strd,0
?,?,n,,
O,o,s,,
no,no,c,considrd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
hate,hate,s,,
my,my,s,considrd,0
Self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
hateful,hateful,s,strd,0
Deeds,deeds,s,,
committed,committed,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Self,self,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
.,.,n,,
Fool,fool,c,strd,0
",",",",s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Self,self,s,strd,0
speak,speak,s,strd,0
well,well,c,,
:,:,s,,
Fool,fool,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
flatter,flatter,c,,
.,.,n,,
My,my,s,considrd,0
Conscience,conscience,s,,
has,has,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
several,several,s,strd,0
Tongues,tongues,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
Tongue,tongue,s,,
brings,brings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
several,several,s,strd,0
Tale,tale,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
Tale,tale,s,,
condemns,condemns,s,strd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,strd,0
;,;,n,,
Perjury,perjury,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
highest,highest,s,strd,0
Degree,degree,c,,
",",",",n,,
Murder,murder,c,strd,0
",",",",s,,
stern,stern,s,strd,0
murder,murder,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
dyr'st,dyr'st,s,,
degree,degree,c,,
",",",",n,,
All,all,s,,
several,several,s,strd,0
sins,sins,c,strd,0
",",",",s,,
all,all,s,,
us,us,s,strd,0
d,d,s,,
in,in,s,considrd,0
each,each,s,,
degree,degree,c,,
",",",",n,,
Throng,throng,s,,
all,all,s,,
to,to,s,considrd,0
'th,'th,s,,
Bar,bar,c,strd,0
",",",",s,,
crying,crying,s,,
all,all,c,,
",",",",s,,
Guilty,guilty,c,,
",",",",s,,
Guilty,guilty,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Creature,creature,s,,
loves,loves,s,strd,0
me,me,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
no,no,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
pity,pity,s,strd,0
me,me,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
wherefore,wherefore,s,,
should,should,s,,
they,they,c,considrd,0
?,?,s,,
Since,since,s,,
that,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Self,self,c,strd,0
",",",",n,,
Find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Self,self,c,strd,0
",",",",s,,
no,no,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Self,self,c,strd,0
.,.,n,,
Me,me,s,,
thought,thought,c,,
",",",",s,,
the,the,s,considrd,0
Souls,souls,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
murdered,murdered,n,strd,0
Came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
one,one,s,,
did,did,s,,
threat,threat,n,,
To,to,s,considrd,0
morrowes,morrowes,s,,
vengeance,vengeance,s,,
on,on,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Richard,richard,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
Ratcliffe,ratcliffe,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
:,:,s,,
the,the,s,considrd,0
early,early,s,,
Village,village,s,,
Cock,cock,n,,
Has,has,s,strd,0
twice,twice,s,,
done,done,s,,
salutation,salutation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Morn,morn,c,strd,0
",",",",n,,
Your,your,s,,
Friends,friends,s,,
are,are,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
buckle,buckle,s,,
on,on,s,,
their,their,s,considrd,0
Armor,armor,c,strd,0
.,.,nn,,
O,o,s,,
Ratcliffe,ratcliffe,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
Shadows,shadows,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Apostle,apostle,s,,
Paul,paul,c,,
",",",",s,,
shadows,shadows,s,strd,0
to,to,s,considrd,0
night,night,n,,
Have,have,s,strd,0
stroke,stroke,s,,
more,more,s,,
terror,terror,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
Richard,richard,c,,
",",",",n,,
Then,then,s,,
can,can,s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Soldiers,soldiers,n,strd,0
Armed,armed,s,,
in,in,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
and,and,s,,
led,led,s,,
by,by,s,considrd,0
shallow,shallow,s,,
Richmond,richmond,c,,
*,*,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
near,near,s,strd,0
day,day,c,,
.,.,s,,
Come,come,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Under,under,s,strd,0
our,our,s,,
Tents,tents,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Ease-dropper,ease-dropper,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
if,if,s,,
any,any,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
shrink,shrink,s,strd,0
from,from,s,,
me,me,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
Richmond,richmond,c,,
.,.,nnn,,
Cry,cry,s,,
mercy,mercy,s,,
Lords,lords,c,considrd,0
*,*,s,,
and,and,s,,
watchful,watchful,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
a,a,s,considrd,0
tardie,tardie,s,,
sluggard,sluggard,s,,
here,here,c,strd,0
?,?,nn,,
How,how,s,,
