token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
King,king,n,,
The,the,s,considrd,0
glorious,glorious,s,,
mirror,mirror,s,strd,0
of,of,s,considrd,0
all,all,s,,
gratitude,gratitude,c,,
",",",",n,,
Condemn,condemn,s,strd,0
that,that,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
another,another,s,strd,0
bosom,bosom,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
shines,shines,s,,
so,so,s,,
transparantly,transparantly,c,,
?,?,n,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
mere,mere,s,strd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
end,end,c,,
",",",",n,,
Whose,whose,s,,
pitch,pitch,s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
many,many,s,,
times,times,s,,
transcend,transcend,c,,
.,.,nn,,
To,to,s,considrd,0
tax,tax,s,strd,0
you,you,s,considrd,0
more,more,s,,
succinctly,succinctly,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
first,first,n,,
Abused,abused,s,strd,0
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
sending,sending,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
Your,your,s,,
daughter,daughter,s,,
less,less,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
least,least,s,,
beloved,beloved,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
includes,includes,s,,
contempt,contempt,s,,
most,most,s,,
barbarous,barbarous,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
unsubject-like,unsubject-like,s,,
expressed,expressed,c,strd,0
:,:,n,,
Your,your,s,,
former,former,s,,
emulations,emulations,s,,
we,we,s,considrd,0
omit,omit,c,,
.,.,n,,
As,as,s,considrd,0
things,things,s,,
that,that,s,considrd,0
may,may,s,,
find,find,s,strd,0
tolerable,tolerable,s,,
excuse,excuse,c,,
",",",",n,,
And,and,s,,
are,are,s,,
indeed,indeed,s,,
not,not,s,,
matters,matters,s,,
capital,capital,c,strd,0
:,:,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
and,and,s,,
greatest,greatest,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bounty,bounty,s,,
and,and,s,,
magnificence,magnificence,n,,
Vouc^saft,vouc^saft,s,,
to,to,s,considrd,0
style,style,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
son,son,c,strd,0
",",",",n,,
Being,being,s,,
but,but,s,,
a,a,s,considrd,0
subject,subject,c,,
",",",",s,,
with,with,s,considrd,0
contorted,contorted,s,,
brows,brows,n,strd,0
And,and,s,,
looks,looks,s,strd,0
of,of,s,considrd,0
scorn,scorn,s,strd,0
you,you,s,considrd,0
took,took,s,strd,0
his,his,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
contempt,contempt,s,,
sent,sent,s,,
back,back,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
dower,dower,c,,
.,.,nn,,
Most,most,s,,
true,true,c,,
;,;,s,,
a,a,s,considrd,0
grounded,grounded,s,,
proposition,proposition,n,,
To,to,s,considrd,0
question,question,s,,
you,you,s,considrd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
my,my,s,considrd,0
lords,lords,c,considrd,0
?,?,n,,
It,it,s,,
pleases,pleases,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
person,person,s,,
daines,daines,n,,
To,to,s,considrd,0
grace,grace,s,,
my,my,s,considrd,0
cause,cause,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Majesticke,majesticke,s,,
ear,ear,c,strd,0
:,:,n,,
You,you,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
excuse,excuse,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
two,two,s,,
in,in,s,considrd,0
all,all,c,,
",",",",n,,
He,he,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
received,received,s,strd,0
them,them,s,,
both,both,c,,
",",",",n,,
With,with,s,considrd,0
them,them,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
and,and,s,,
lovely,lovely,s,,
Prince,prince,s,,
to,to,s,considrd,0
boot,boot,c,strd,0
;,;,n,,
Who,who,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
won,won,n,strd,0
At,at,s,considrd,0
once,once,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
son,son,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
can,can,s,,
witness,witness,s,strd,0
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
discontent,discontent,s,,
objects,objects,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Princess,princess,s,strd,0
speaks,speaks,s,strd,0
uncertainly,uncertainly,c,,
.,.,n,,
The,the,s,considrd,0
man,man,s,,
judicious,judicious,s,,
such,such,s,,
for,for,s,considrd,0
fools,fools,s,strd,0
allows,allows,c,strd,0
",",",",n,,
As,as,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
inward,inward,s,,
hearts,hearts,s,,
drawn,drawn,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
brows,brows,c,strd,0
:,:,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
bench,bench,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
honest,honest,n,,
That,that,s,considrd,0
can,can,s,,
in,in,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
discontent,discontent,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
those,those,s,,
favors,favors,s,strd,0
I,i,s,considrd,0
receive,receive,n,,
From,from,s,,
his,his,s,considrd,0
high,high,s,,
Majesty,majesty,c,,
",",",",s,,
I,i,s,considrd,0
swallow,swallow,s,,
not,not,n,,
With,with,s,considrd,0
greedy,greedy,s,,
appetite,appetite,c,,
",",",",s,,
perhaps,perhaps,s,,
like,like,s,,
you,you,c,considrd,0
:,:,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
graced,graced,c,strd,0
",",",",s,,
it,it,s,,
comes,comes,s,,
with,with,s,considrd,0
awe,awe,s,,
and,and,s,,
fear,fear,c,strd,0
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
offend,offend,s,,
that,that,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
holds,holds,s,,
me,me,s,,
dear,dear,c,strd,0
.,.,n,,
That,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
brow,brow,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
scornful,scornful,s,strd,0
sending,sending,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Princess,princess,s,strd,0
dower,dower,s,,
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
",",",",n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
answer,answer,s,,
that,that,c,considrd,0
?,?,nn,,
Why,why,s,,
Chester,chester,s,,
thus,thus,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
though,though,s,,
subject,subject,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
meanest,meanest,n,,
Lord,lord,s,,
over,over,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
;,;,s,,
why,why,s,,
should,should,s,,
that,that,s,considrd,0
privilege,privilege,n,strd,0
Be,be,s,considrd,0
only,only,s,strd,0
bard,bard,s,,
me,me,c,,
?,?,s,,
should,should,s,,
I,i,s,considrd,0
wive,wive,s,,
an,an,s,,
Empress,empress,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
her,her,s,,
dowerlesse,dowerlesse,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
hate,hate,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
bounty,bounty,s,,
equals,equals,s,strd,0
her,her,s,,
estate,estate,c,,
.,.,n,,
Witness,witness,s,strd,0
that,that,s,considrd,0
Judge,judge,s,strd,0
above,above,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
esteem,esteem,n,strd,0
The,the,s,considrd,0
Princess,princess,s,strd,0
dearly,dearly,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
married,married,s,,
her,her,n,,
But,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
infinitely,infinitely,n,,
Bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
grow,grow,s,,
engaged,engaged,n,strd,0
Above,above,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
The,the,s,considrd,0
less,less,s,strd,0
we,we,s,considrd,0
run,run,s,strd,0
in,in,s,considrd,0
debt,debt,c,,
",",",",s,,
the,the,s,considrd,0
less,less,s,strd,0
we,we,s,considrd,0
owe,owe,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
score,score,s,,
you,you,s,considrd,0
on,on,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
his,his,s,considrd,0
actions,actions,s,,
censure,censure,s,,
freely,freely,c,,
?,?,nn,,
And,and,s,,
sentence,sentence,s,,
them,them,c,,
.,.,nn,,
A,a,s,considrd,0
Persian,persian,s,,
History,history,n,,
I,i,s,considrd,0
read,read,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Sophy,sophy,s,,
once,once,n,,
Flying,flying,s,,
a,a,s,considrd,0
noble,noble,s,,
Falcon,falcon,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Herne,herne,c,,
",",",",n,,
In,in,s,considrd,0
comes,comes,s,,
by,by,s,considrd,0
chance,chance,s,,
an,an,s,,
Eagle,eagle,s,,
sousing,sousing,s,,
by,by,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Hawke,hawke,s,,
espyes,espyes,c,,
",",",",s,,
leaves,leaves,s,,
her,her,s,,
first,first,s,,
game,game,c,,
",",",",n,,
And,and,s,,
boldly,boldly,s,,
v^nters,v^nters,s,,
on,on,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Birds,birds,c,,
;,;,n,,
Long,long,s,,
tug'd,tug'd,s,,
they,they,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,n,,
The,the,s,considrd,0
Falcon,falcon,s,,
better,better,s,,
breathed,breathed,c,strd,0
",",",",s,,
seized,seized,s,strd,0
on,on,s,,
the,the,s,considrd,0
Eagle,eagle,c,,
",",",",n,,
And,and,s,,
struck,struck,s,,
it,it,s,,
dead,dead,c,,
:,:,s,,
The,the,s,considrd,0
Barons,barons,s,,
praised,praised,s,strd,0
the,the,s,considrd,0
Bird,bird,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
courage,courage,s,,
she,she,s,considrd,0
was,was,s,,
peerless,peerless,s,strd,0
held,held,c,,
.,.,n,,
The,the,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
after,after,s,,
some,some,s,,
deliberate,deliberate,s,,
thoughts,thoughts,c,,
",",",",n,,
Made,made,s,,
him,him,s,,
no,no,s,considrd,0
less,less,c,strd,0
:,:,s,,
he,he,s,considrd,0
caused,caused,s,strd,0
a,a,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
gold,gold,n,,
To,to,s,considrd,0
be,be,s,considrd,0
new,new,s,considrd,0
framed,framed,c,strd,0
",",",",s,,
and,and,s,,
fitted,fitted,s,,
to,to,s,considrd,0
her,her,s,,
head,head,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
her,her,s,,
courage,courage,c,,
:,:,s,,
Then,then,s,,
the,the,s,considrd,0
Bird,bird,n,,
With,with,s,considrd,0
great,great,s,considrd,0
applause,applause,s,,
was,was,s,,
to,to,s,considrd,0
the,the,s,considrd,0
marketplace,marketplace,n,strd,0
In,in,s,considrd,0
tri,tri,s,,
^mph,^mph,s,,
borne,borne,c,,
",",",",s,,
where,where,c,,
",",",",s,,
when,when,s,strd,0
her,her,s,,
utmost,utmost,s,,
worth,worth,n,,
Had,had,s,considrd,0
been,been,s,strd,0
proclaimed,proclaimed,c,strd,0
",",",",s,,
the,the,s,considrd,0
common,common,s,considrd,0
Executioner,executioner,n,,
First,first,s,,
b^,b^,s,,
the,the,s,considrd,0
^ings,^ings,s,,
command,command,s,,
took,took,s,strd,0
off,off,s,,
her,her,s,,
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
struck,struck,s,strd,0
off,off,s,,
her,her,s,,
head,head,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
no,no,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
noble,noble,s,,
Traitor,traitor,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Birds,birds,c,,
.,.,nn,,
^his,^his,s,,
use,use,s,,
we,we,s,considrd,0
make,make,n,,
From,from,s,,
this,this,s,considrd,0
your,your,s,,
ancient,ancient,s,,
Persian,persian,s,,
History,history,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
and,and,s,,
a,a,s,considrd,0
courteous,courteous,s,,
Peer,peer,c,strd,0
",",",",n,,
Praised,praised,s,strd,0
for,for,s,considrd,0
your,your,s,,
hospital,hospital,s,strd,0
virtues,virtues,s,strd,0
and,and,s,,
high,high,s,,
bounty,bounty,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
Laurel,laurel,s,strd,0
to,to,s,considrd,0
your,your,s,,
worth,worth,c,,
:,:,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
durst,durst,s,,
against,against,s,,
your,your,s,,
Sovereign,sovereign,n,strd,0
Oppose,oppose,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
pride,pride,s,,
misled,misled,c,,
",",",",n,,
Shall,shall,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Traitor,traitor,s,strd,0
loose,loose,s,,
your,your,s,,
head,head,c,,
.,.,nn,,
That,that,s,considrd,0
Sentence,sentence,s,,
we,we,s,considrd,0
confirm,confirm,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
stand,stand,n,,
Irrevocable,irrevocable,s,,
by,by,s,considrd,0
our,our,s,,
straight,straight,s,strd,0
command,command,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
my,my,s,considrd,0
Liege,liege,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
life,life,s,,
yet,yet,s,,
left,left,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
bounty,bounty,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
liberal,liberal,c,strd,0
",",",",s,,
and,and,s,,
spend,spend,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
jewel,jewel,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
In,in,s,considrd,0
liew,liew,s,,
of,of,s,considrd,0
which,which,s,considrd,0
oh,oh,s,,
grant,grant,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
grave,grave,c,,
.,.,nn,,
A,a,s,considrd,0
Laurel,laurel,s,strd,0
wreath,wreath,c,,
",",",",s,,
a,a,s,considrd,0
scaffold,scaffold,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
block,block,c,strd,0
",",",",n,,
Our,our,s,,
self,self,s,strd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
Execution,execution,s,,
done,done,c,,
:,:,n,,
Only,only,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
thy,thy,s,considrd,0
goods,goods,s,,
are,are,s,,
free,free,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
kind,kind,s,strd,0
unto,unto,s,,
me,me,s,,
above,above,s,,
measure,measure,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
away,away,s,,
what,what,s,,
might,might,s,,
enrich,enrich,s,,
your,your,s,,
self,self,c,strd,0
.,.,n,,
Since,since,s,,
they,they,s,considrd,0
are,are,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bestow,bestow,s,,
them,them,s,,
thus,thus,c,,
:,:,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
were,were,s,,
so,so,s,,
late,late,s,,
but,but,s,,
yours,yours,c,,
",",",",n,,
My,my,s,considrd,0
jewels,jewels,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
will,will,c,,
",",",",s,,
restore,restore,s,,
you,you,s,considrd,0
back,back,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
them,them,s,,
separate,separate,s,,
from,from,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
marriage,marriage,s,,
mine,mine,c,,
",",",",n,,
On,on,s,,
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
bestow,bestow,s,,
my,my,s,considrd,0
Armory,armory,c,,
",",",",n,,
Stables,stables,s,,
of,of,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
weapons,weapons,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
two,two,s,,
Daughters,daughters,s,,
I,i,s,considrd,0
give,give,s,,
equal,equal,s,strd,0
portions,portions,n,,
From,from,s,,
my,my,s,considrd,0
revenue,revenue,c,,
;,;,s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
wife,wife,n,,
Prove,prove,c,strd,0
",",",",s,,
and,and,s,,
produce,produce,s,,
a,a,s,considrd,0
Male-child,male-child,c,,
",",",",s,,
him,him,s,,
I,i,s,considrd,0
make,make,n,,
My,my,s,considrd,0
universal,universal,s,strd,0
Heir,heir,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
a,a,s,considrd,0
Female,female,c,,
",",",",n,,
Her,her,s,,
Dower,dower,s,,
is,is,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
proportionable,proportionable,c,,
.,.,n,,
The,the,s,considrd,0
next,next,s,,
I,i,s,considrd,0
give,give,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
Creator,creator,s,,
reigns,reigns,c,strd,0
:,:,s,,
my,my,s,considrd,0
words,words,s,,
thus,thus,s,,
end,end,c,,
",",",",n,,
Body,body,s,,
to,to,s,considrd,0
Earth,earth,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,,
ascend,ascend,c,,
.,.,nn,,
Stay,stay,c,,
.,.,nn,,
Hold,hold,nn,,
Executioner,executioner,s,,
forbear,forbear,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
a,a,s,considrd,0
Daughter,daughter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
plead,plead,c,,
.,.,nn,,
Oh,oh,s,,
Father,father,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
life,life,c,,
",",",",n,,
Doubly,doubly,s,,
allied,allied,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Niece,niece,s,strd,0
and,and,s,,
Wife,wife,c,,
.,.,nn,,
Oh,oh,s,,
Father,father,s,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
crave,crave,c,,
.,.,nn,,
Than,than,s,,
sentence,sentence,s,,
him,him,s,,
oh,oh,s,,
let,let,s,,
me,me,s,,
perish,perish,s,,
rather,rather,c,,
;,;,n,,
I,i,s,considrd,0
plead,plead,s,strd,0
for,for,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
both,both,s,,
my,my,s,considrd,0
son,son,s,strd,0
and,and,s,,
Father,father,c,,
.,.,nn,,
Oh,oh,s,,
make,make,s,,
your,your,s,,
mercy,mercy,s,,
to,to,s,considrd,0
this,this,s,considrd,0
prisoner,prisoner,s,,
free,free,c,,
.,.,nn,,
Father,father,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
And,and,s,,
Husband,husband,s,,
unto,unto,s,,
me,me,c,,
.,.,nn,,
Hence,hence,s,,
with,with,s,considrd,0
the^e,the^e,s,,
womanish,womanish,s,,
clamours,clamours,c,,
.,.,nn,,
Unto,unto,s,strd,0
these,these,n,,
Let,let,s,,
me,me,s,,
my,my,s,considrd,0
Liege,liege,s,,
presume,presume,s,,
to,to,s,considrd,0
add,add,s,strd,0
another,another,c,,
",",",",n,,
Behold,behold,s,,
him,him,s,,
kneel,kneel,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
son,son,s,strd,0
and,and,s,,
brother,brother,c,,
.,.,nn,,
Your,your,s,,
Sister,sister,s,,
and,and,s,,
your,your,s,,
Daughter,daughter,s,,
great,great,s,considrd,0
King,king,s,,
hear,hear,c,strd,0
.,.,nn,,
Your,your,s,,
Mother,mother,s,,
and,and,s,,
your,your,s,,
Daughter,daughter,c,,
.,.,nn,,
Or,or,s,considrd,0
like,like,s,,
dear,dear,c,strd,0
",",",",n,,
Your,your,s,,
Queen,queen,s,strd,0
and,and,s,,
Sister,sister,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
what,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
done,done,c,,
?,?,nn,,
Who,who,s,considrd,0
ever,ever,s,,
saw,saw,s,,
a,a,s,considrd,0
father,father,s,,
on,on,s,,
a,a,s,considrd,0
son,son,n,strd,0
Give,give,s,,
sentence,sentence,c,,
?,?,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,strd,0
Lord,lord,c,,
",",",",s,,
which,which,s,considrd,0
rather,rather,n,,
Adds,adds,s,strd,0
to,to,s,considrd,0
your,your,s,,
guilt,guilt,c,,
",",",",s,,
a,a,s,considrd,0
son,son,s,strd,0
condemn,condemn,s,strd,0
the,the,s,considrd,0
father,father,c,,
?,?,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
command,command,s,,
them,them,s,,
hence,hence,c,,
",",",",s,,
they,they,s,considrd,0
but,but,s,,
disturb,disturb,n,strd,0
The,the,s,considrd,0
Traitor,traitor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
A,a,s,considrd,0
Traytor's,traytor's,s,,
he,he,n,considrd,0
That,that,s,considrd,0
dares,dares,s,,
so,so,s,,
term,term,s,strd,0
him,him,c,,
",",",",s,,
Chester,chester,c,,
",",",",s,,
we,we,s,considrd,0
mean,mean,s,strd,0
thee,thee,c,,
:,:,n,,
Our,our,s,,
best,best,s,,
of,of,s,considrd,0
subjects,subjects,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
height,height,s,,
of,of,s,considrd,0
grace,grace,n,,
We,we,s,considrd,0
wedde,wedde,s,,
thee,thee,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
strict,strict,s,,
embrace,embrace,n,strd,0
Thy,thy,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
bounties,bounties,c,,
",",",",s,,
envied,envied,s,strd,0
courtesies,courtesies,c,,
;,;,n,,
Thy,thy,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
constancy,constancy,s,,
in,in,s,considrd,0
death,death,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,s,,
and,and,s,,
Loyalty,loyalty,s,,
