token,tokenToMatch,endReason,tag,tagIndex
Paper,paper,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Incontinents,incontinents,s,,
Handwriting,handwriting,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
false,false,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Marriage,marriage,c,strd,0
Bed,bed,c,strd,1
",",",",s,,
lived,lived,s,,
impudently,impudently,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
Adultery,adultery,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
the,the,s,considrd,0
trust,trust,s,,
imposed,imposed,s,,
to,to,s,considrd,0
my,my,n,considrd,0
charge,charge,c,,
",",",",s,,
standered,standered,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
poisoned,poisoned,s,strd,0
the,the,s,considrd,0
Instrument,instrument,s,,
I,i,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
Falsehood,falsehood,c,strd,0
.,.,n,,
All,all,s,,
which,which,s,considrd,0
being,being,s,,
summed,summed,s,strd,0
up,up,c,,
",",",",s,,
was,was,s,,
worthy,worthy,s,,
of,of,s,considrd,0
hanging,hanging,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
saved,saved,s,strd,0
me,me,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
kept,kept,s,,
my,my,s,considrd,0
Heroic,heroic,s,strd,0
Honor,honor,s,strd,0
free,free,s,,
from,from,s,,
the,the,s,considrd,0
stains,stains,s,,
of,of,n,considrd,0
having,having,s,,
laid,laid,s,,
violent,violent,s,,
hands,hands,s,,
on,on,s,,
the,the,s,considrd,0
Effeminate,effeminate,s,,
Sex,sex,nnn,,
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
Body,body,c,,
?,?,nnn,,
Let,let,s,,
her,her,s,,
Ladies,ladies,s,,
body,body,c,,
",",",",s,,
with,with,s,considrd,0
hers,hers,c,,
",",",",s,,
be,be,s,considrd,0
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,s,,
of,of,n,considrd,0
Beasts,beasts,nnnn,,
Wash,wash,s,,
each,each,s,,
step,step,s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
Snow,snow,c,,
",",",",n,,
With,with,s,considrd,0
pure,pure,s,,
Crystal,crystal,s,strd,0
streams,streams,c,,
",",",",s,,
that,that,s,considrd,0
rise,rise,n,,
From,from,s,,
the,the,s,considrd,0
Fountain,fountain,s,,
of,of,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,n,,
Fresher,fresher,s,,
Lillies,lillies,s,,
like,like,s,,
the,the,s,considrd,0
day,day,n,,
Strew,strew,c,,
",",",",s,,
and,and,s,,
Roses,roses,s,considrd,0
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
they,they,c,considrd,0
;,;,n,,
As,as,s,considrd,0
an,an,s,,
Emblem,emblem,s,,
to,to,s,considrd,0
disclose,disclose,n,,
This,this,s,considrd,0
Flower,flower,s,,
sweet,sweet,c,,
;,;,s,,
short,short,s,,
lived,lived,s,strd,0
as,as,s,considrd,0
those,those,c,,
.,.,n,,
The,the,s,considrd,0
whilst,whilst,s,,
her,her,s,,
Father,father,s,,
is,is,s,considrd,0
carried,carried,s,strd,0
as,as,s,considrd,0
sick,sick,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
the,the,s,considrd,0
Chair,chair,s,,
covered,covered,s,,
with,with,n,considrd,0
black,black,c,,
",",",",s,,
and,and,s,,
born,born,s,,
black,black,s,,
by,by,s,considrd,0
Mourners,mourners,c,,
",",",",s,,
he,he,s,considrd,0
himself,himself,s,,
also,also,s,,
in,in,s,considrd,0
close,close,s,,
Mourning,mourning,c,,
;,;,s,,
when,when,s,,
they,they,n,considrd,0
have,have,s,considrd,0
gone,gone,s,,
about,about,s,,
the,the,s,considrd,0
Stage,stage,nn,,
Then,then,s,,
the,the,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
placed,placed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Chair,chair,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
raised,raised,s,,
place,place,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",n,,
the,the,s,considrd,0
raised,raised,s,,
place,place,s,,
also,also,s,,
covered,covered,s,,
with,with,s,considrd,0
Black,black,c,,
;,;,s,,
he,he,s,considrd,0
being,being,s,,
placed,placed,c,,
",",",",s,,
speaks,speaks,s,,
her,her,s,,
Funeral,funeral,n,,
Sermon,sermon,nn,,
Most,most,s,,
Charitable,charitable,s,,
and,and,s,,
Noble,noble,s,,
Friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
accompany,accompany,s,,
the,the,s,considrd,0
Dead,dead,s,,
Corpse,corpse,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
here,here,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dead,dead,s,,
Man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
yet,yet,n,,
my,my,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
living,living,s,,
Speech,speech,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
go,go,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,n,considrd,0
divulge,divulge,s,,
the,the,s,considrd,0
Affections,affections,s,,
I,i,s,considrd,0
had,had,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
divulge,divulge,s,,
her,her,s,,
Virtue,virtue,c,,
",",",",s,,
Worth,worth,c,,
",",",",n,,
and,and,s,,
good,good,s,,
Graces,graces,c,,
;,;,s,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,,
Kindred,kindred,c,,
",",",",s,,
or,or,s,considrd,0
best,best,s,,
and,and,n,,
constantest,constantest,s,,
Friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
longest,longest,s,,
acquaintance,acquaintance,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
their,their,s,considrd,0
Funeral,funeral,s,,
Oration,oration,c,,
",",",",n,,
wherein,wherein,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
wherefore,wherefore,s,,
most,most,s,,
fit,fit,s,,
to,to,s,considrd,0
speak,speak,s,,
her,her,s,,
Funeral,funeral,n,,
Oration,oration,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
being,being,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
am,am,s,,
her,her,s,,
longest,longest,s,,
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
constantest,constantest,n,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
nearest,nearest,s,,
in,in,s,considrd,0
Relation,relation,c,,
",",",",s,,
wherefore,wherefore,s,,
the,the,c,considrd,0
",",",",s,,
fitest,fitest,s,,
to,to,s,considrd,0
declare,declare,s,,
unto,unto,s,,
the,the,n,considrd,0
world,world,s,,
my,my,s,considrd,0
natural,natural,s,,
and,and,s,,
Fatherly,fatherly,s,,
Love,love,c,,
",",",",s,,
Death,death,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
witness,witness,c,strd,0
;,;,s,,
For,for,n,considrd,0
though,though,s,,
I,i,s,considrd,0
am,am,s,,
old,old,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
healthful,healthful,s,,
when,when,s,,
she,she,s,considrd,0
lived,lived,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
many,many,n,,
hours,hours,c,,
",",",",s,,
neither,neither,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
my,my,s,considrd,0
affections,affections,s,,
struggle,struggle,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",s,,
to,to,n,considrd,0
hold,hold,s,,
Life,life,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
last,last,s,,
Rites,rites,s,,
due,due,s,,
to,to,s,considrd,0
her,her,s,,
dead,dead,s,,
Corpse,corpse,c,strd,0
",",",",s,,
struck,struck,s,,
by,by,n,considrd,0
Death's,death's,s,,
cruel,cruel,s,,
Dart,dart,c,,
:,:,s,,
But,but,s,,
most,most,s,,
Noble,noble,s,,
and,and,s,,
Charitable,charitable,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
here,here,s,,
with,with,n,considrd,0
eye,eye,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
sal^,sal^,s,,
tears,tears,c,,
;,;,s,,
for,for,s,considrd,0
sorows,sorows,s,,
thirsty,thirsty,s,,
Jaws,jaws,s,,
has,has,s,strd,0
drunk,drunk,s,,
them,them,s,,
up,up,c,,
",",",",s,,
sucked,sucked,n,,
out,out,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
left,left,s,,
my,my,s,considrd,0
Veins,veins,s,,
quite,quite,s,,
dry,dry,c,,
",",",",s,,
and,and,s,,
luxuriously,luxuriously,s,,
has,has,s,strd,0
eat,eat,s,,
my,my,s,considrd,0
Marow,marow,n,,
out,out,c,,
;,;,s,,
my,my,s,considrd,0
sighs,sighs,s,,
are,are,s,,
spent,spent,s,strd,0
in,in,s,considrd,0
blowing,blowing,s,,
out,out,s,,
Life's,life's,s,,
Fire,fire,c,considrd,0
",",",",s,,
only,only,s,,
some,some,s,,
little,little,s,,
heat,heat,s,,
there,there,n,considrd,0
does,does,s,strd,0
remain,remain,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
strive,strive,s,,
to,to,s,considrd,0
keep,keep,s,,
alive,alive,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
last,last,s,,
Rites,rites,s,,
due,due,n,,
to,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Child,child,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
set,set,s,,
her,her,s,,
praises,praises,s,,
forth,forth,c,,
",",",",s,,
for,for,s,considrd,0
living,living,s,,
Virtuously,virtuously,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
Nestors,nestors,s,,
years,years,c,,
",",",",s,,
'twould,'twould,s,,
prove,prove,s,,
too,too,s,,
few,few,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
living,living,s,,
Stories,stories,s,,
of,of,n,considrd,0
her,her,s,,
Youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
Nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
had,had,s,considrd,0
packed,packed,s,,
up,up,s,,
many,many,s,,
Piles,piles,s,,
of,of,s,considrd,0
Experience,experience,c,,
",",",",s,,
of,of,s,considrd,0
Aged,aged,n,,
times,times,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
Nature,nature,s,,
had,had,s,considrd,0
made,made,s,,
her,her,s,,
Youth,youth,s,,
sweet,sweet,c,,
",",",",s,,
fresh,fresh,s,,
and,and,s,,
temperate,temperate,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Spring,spring,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
brain,brain,c,,
",",",",s,,
Flowers,flowers,s,,
of,of,s,considrd,0
Fancies,fancies,s,,
grew,grew,c,,
",",",",s,,
Wits,wits,s,,
Garden,garden,s,,
set,set,s,,
by,by,s,considrd,0
Natures,natures,n,,
hand,hand,c,,
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Muses,muses,s,,
took,took,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
entertained,entertained,s,,
themselves,themselves,s,,
therein,therein,c,,
",",",",n,,
Singing,singing,s,,
like,like,s,,
Nightingales,nightingales,c,,
",",",",s,,
late,late,s,,
at,at,s,considrd,0
Night,night,c,,
;,;,s,,
or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Larks,larks,s,,
ere,ere,s,,
the,the,s,considrd,0
day,day,s,,
begin,begin,c,,
;,;,n,,
Her,her,s,,
thoughts,thoughts,s,,
were,were,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Celestial,celestial,s,strd,0
Orbs,orbs,c,strd,0
",",",",s,,
still,still,s,,
moving,moving,s,,
circular,circular,s,,
without,without,s,,
back,back,n,,
ends,ends,c,,
",",",",s,,
surrounding,surrounding,s,,
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
her,her,s,,
Noble,noble,s,,
mind,mind,c,,
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
gave,gave,s,,
light,light,s,,
to,to,n,considrd,0
all,all,s,,
about,about,s,,
it,it,c,,
;,;,s,,
her,her,s,,
Virtues,virtues,s,,
twinkled,twinkled,s,,
like,like,s,,
the,the,s,considrd,0
fixed,fixed,s,,
Stars,stars,c,strd,0
",",",",s,,
whose,whose,s,,
motion,motion,s,,
stirs,stirs,n,,
them,them,s,,
not,not,s,,
from,from,s,,
their,their,s,considrd,0
fixed,fixed,s,strd,0
place,place,c,,
;,;,s,,
and,and,s,,
all,all,s,,
her,her,s,,
Passions,passions,s,,
were,were,s,,
as,as,s,considrd,0
other,other,s,,
stars,stars,c,strd,0
",",",",n,,
which,which,s,considrd,0
seemed,seemed,s,,
as,as,s,considrd,0
only,only,s,,
made,made,s,,
to,to,s,considrd,0
beautify,beautify,s,strd,0
her,her,s,,
Form,form,c,,
;,;,s,,
But,but,s,,
Death,death,s,,
has,has,s,strd,0
turned,turned,s,,
a,a,s,considrd,0
Chaos,chaos,n,,
of,of,s,considrd,0
her,her,s,,
Form,form,c,,
",",",",s,,
which,which,s,considrd,0
life,life,s,,
with,with,s,considrd,0
Art,art,s,,
and,and,s,,
Care,care,s,,
had,had,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
had,had,s,considrd,0
given,given,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
O,o,n,,
cursed,cursed,s,,
death,death,c,,
",",",",s,,
to,to,s,considrd,0
rob,rob,s,,
and,and,s,,
make,make,s,,
me,me,s,,
poor,poor,c,,
!,!,s,,
Her,her,s,,
life,life,s,,
to,to,s,considrd,0
me,me,s,,
was,was,s,,
like,like,s,,
a,a,s,considrd,0
delightful,delightful,n,,
Mask,mask,c,,
",",",",s,,
presenting,presenting,s,,
several,several,s,,
interchanging,interchanging,s,,
Scenes,scenes,c,,
",",",",s,,
describing,describing,s,,
Nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
several,several,n,,
Dresses,dresses,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Dress,dress,s,strd,0
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
several,several,s,,
wa^^,wa^^,s,,
Also,also,s,,
her,her,s,,
life,life,s,,
was,was,s,,
like,like,s,,
a,a,n,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
where,where,s,,
Reason,reason,s,,
as,as,s,considrd,0
sole,sole,s,,
King,king,c,,
",",",",s,,
did,did,s,,
govern,govern,s,,
al,al,s,considrd,0
her,her,s,,
actions,actions,c,,
;,;,s,,
which,which,s,considrd,0
actions,actions,c,,
",",",",n,,
like,like,s,,
as,as,s,considrd,0
Loyal,loyal,s,,
Subjects,subjects,s,,
did,did,s,,
obey,obey,s,,
those,those,s,,
Laws,laws,s,,
which,which,s,considrd,0
Reason,reason,s,,
decreed,decreed,c,,
;,;,s,,
Also,also,s,,
her,her,s,,
life,life,n,,
was,was,s,,
like,like,s,,
Jove's,jove's,s,strd,0
Mansions,mansions,s,,
high,high,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
placed,placed,s,,
above,above,s,,
this,this,s,considrd,0
worldly,worldly,s,,
Globe,globe,c,,
;,;,s,,
from,from,n,,
whence,whence,s,,
her,her,s,,
Soul,soul,s,,
looked,looked,s,,
down,down,s,,
on,on,s,,
duller,duller,s,,
earth,earth,c,,
",",",",s,,
mixed,mixed,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
viewed,viewed,s,,
poor,poor,s,,
mortals,mortals,n,,
here,here,s,,
below,below,c,,
;,;,s,,
thus,thus,s,,
was,was,s,,
her,her,s,,
life,life,s,,
above,above,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
because,because,s,,
her,her,s,,
life,life,s,,
prized,prized,s,,
not,not,s,,
the,the,n,considrd,0
Trifles,trifles,s,,
here,here,c,,
;,;,s,,
Perchance,perchance,s,,
this,this,s,considrd,0
Noble,noble,s,,
Company,company,s,,
will,will,s,,
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,n,,
vainly,vainly,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
speak,speak,nn,,
That,that,s,considrd,0
Fathers,fathers,s,,
should,should,s,,
not,not,s,,
praise,praise,s,,
their,their,s,considrd,0
Children,children,s,,
so,so,c,,
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Root,root,s,,
and,and,s,,
Stock,stock,s,,
did,did,s,,
grow,grow,c,,
;,;,n,,
Why,why,s,,
may,may,s,,
not,not,s,,
Roots,roots,s,,
boast,boast,s,,
if,if,s,,
their,their,s,considrd,0
Fruits,fruits,s,strd,0
be,be,s,considrd,0
good,good,c,,
?,?,n,,
As,as,s,considrd,0
hindering,hindering,s,,
worth,worth,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",n,,
Shall,shall,s,considrd,0
they,they,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
they,they,s,considrd,0
are,are,s,,
naught,naught,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
are,are,s,,
their,their,s,considrd,0
own,own,c,,
?,?,s,,
sure,sure,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,n,,
Unpardonable,unpardonable,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
told,told,c,,
",",",",n,,
Detracting,detracting,s,,
lies,lies,c,strd,0
",",",",s,,
the,the,s,considrd,0
baser,baser,s,,
lies,lies,s,strd,0
I,i,s,considrd,0
hold,hold,c,,
.,.,n,,
Neither,neither,s,,
can,can,s,,
strangers,strangers,s,,
tell,tell,s,,
their,their,s,considrd,0
life,life,s,,
and,and,s,,
worth,worth,c,,
",",",",n,,
Nor,nor,s,,
such,such,s,,
affections,affections,s,,
have,have,s,considrd,0
to,to,s,considrd,0
set,set,s,,
them,them,s,,
forth,forth,c,,
",",",",n,,
As,as,s,considrd,0
Parents,parents,s,,
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
those,those,s,,
that's,that's,s,strd,0
near,near,s,strd,0
of,of,s,considrd,0
Kin,kin,c,,
",",",",n,,
Virtuous,virtuous,s,,
Partiality,partiality,c,,
",",",",s,,
sure,sure,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sin,sin,c,,
",",",",n,,
And,and,s,,
virtue,virtue,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
lovliest,lovliest,s,,
when,when,s,,
undrest,undrest,n,,
Yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
when,when,s,,
well,well,s,,
she,she,s,considrd,0
is,is,s,considrd,0
expressed,expressed,c,strd,0
.,.,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
words,words,s,,
have,have,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
Life's,life's,s,,
commanded,commanded,s,,
forth,forth,s,,
by,by,s,considrd,0
powerful,powerful,s,,
Death,death,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
this,this,s,considrd,0
company,company,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
rites,rites,s,,
done,done,c,,
",",",",s,,
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
lay,lay,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
her,her,s,,
soul,soul,s,,
did,did,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
fly,fly,c,strd,0
",",",",n,,
To,to,s,considrd,0
imitate,imitate,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
a,a,s,considrd,0
verse,verse,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Noble,noble,s,,
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
request,request,c,,
",",",",s,,
which,which,s,considrd,0
was,was,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
daughters,daughters,n,,
grave,grave,c,,
;,;,s,,
and,and,s,,
whilst,whilst,s,,
you,you,s,considrd,0
show,show,s,,
your,your,s,,
charity,charity,c,,
",",",",s,,
in,in,s,considrd,0
laying,laying,s,,
the,the,s,considrd,0
Corpse,corpse,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
daughter,daughter,s,,
in,in,n,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
carry,carry,s,,
out,out,s,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Coffin,coffin,c,,
",",",",s,,
and,and,s,,
then,then,s,,
lay,lay,n,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
grave,grave,nn,,
The,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
Virgins,virgins,s,,
take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
Lady,lady,s,,
Sanspareiles,sanspareiles,s,,
Hearse,hearse,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,,
they,they,n,considrd,0
are,are,s,,
putting,putting,s,,
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
this,this,s,considrd,0
Song,song,s,,
following,following,s,,
was,was,s,,
sung,sung,nnn,,
Put,put,s,,
her,her,s,,
gently,gently,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
What,what,s,,
of,of,s,considrd,0
Moral,moral,c,,
",",",",s,,
or,or,s,considrd,0
Divine,divine,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
lapt,lapt,s,,
up,up,s,,
in,in,s,considrd,0
this,this,s,considrd,0
shrine,shrine,c,,
;,;,n,,
Rhetoric,rhetoric,s,strd,0
dumb,dumb,s,,
Philosophy,philosophy,c,,
",",",",n,,
Both,both,s,,
those,those,s,,
arts,arts,s,,
with,with,s,considrd,0
her,her,s,,
did,did,s,,
dye,dye,c,,
.,.,n,,
And,and,s,,
grieved,grieved,s,,
Poets,poets,s,,
cannot,cannot,s,,
choose,choose,c,,
",",",",n,,
But,but,s,,
lament,lament,s,,
for,for,s,considrd,0
her,her,s,,
their,their,s,considrd,0
Muse,muse,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
was,was,s,,
putting,putting,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
this,this,s,considrd,0
Song,song,s,,
following,following,s,,
was,was,s,,
sung,sung,c,,
.,.,nn,,
Her,her,s,,
Tomb,tomb,c,,
",",",",s,,
her,her,s,,
Monument,monument,c,,
",",",",s,,
her,her,s,,
Name,name,c,,
",",",",n,,
Beyond,beyond,s,,
an,an,s,,
Epitaph,epitaph,s,,
her,her,s,,
Fame,fame,c,,
;,;,n,,
Death,death,s,,
be,be,s,considrd,0
not,not,s,,
proud,proud,c,,
",",",",s,,
embracing,embracing,s,strd,0
more,more,n,,
Now,now,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
reign,reign,s,,
before,before,c,,
;,;,n,,
Boasting,boasting,s,,
thy,thy,s,considrd,0
Triumphs,triumphs,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
must,must,n,,
But,but,s,,
justly,justly,s,,
glory,glory,s,,
in,in,s,considrd,0
her,her,s,,
dust,dust,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
Dart,dart,s,,
rust,rust,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
it,it,s,,
by,by,c,considrd,0
",",",",n,,
For,for,s,considrd,0
after,after,s,,
her,her,s,,
none's,none's,s,,
sit,sit,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
no,no,s,considrd,0
hinderance,hinderance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Tragedy,tragedy,c,,
.,.,nn,,
This,this,s,considrd,0
Tomb,tomb,s,,
her,her,s,,
sacred,sacred,s,,
Body,body,s,,
does,does,s,strd,0
contain,contain,c,,
.,.,nn,,
Dear,dear,s,,
Soul,soul,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
crimes,crimes,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
crimes,crimes,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
n^^,n^^,s,,
malice,malice,c,,
.,.,nn,,
Sweet,sweet,s,,
gentle,gentle,s,,
Spirit^,spirit^,c,,
",",",",s,,
fly,fly,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
