token,tokenToMatch,endReason,tag,tagIndex
erst,erst,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
summer,summer,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
age,age,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
toss,toss,s,strd,0
this,this,s,considrd,0
great,great,s,considrd,0
unwieldy,unwieldy,s,strd,0
club,club,n,,
Which,which,s,strd,0
has,has,s,strd,0
bin,bin,s,,
painted,painted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
foemens,foemens,s,,
brains,brains,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
club,club,s,,
i,i,s,strd,0
will,will,s,strd,1
break,break,s,strd,0
the,the,s,considrd,0
strong,strong,s,,
arraie,arraie,n,,
Of,of,s,considrd,0
Humber,humber,s,,
and,and,s,,
his,his,s,considrd,0
straggling,straggling,s,strd,0
soldiers,soldiers,c,strd,0
",",",",n,,
Or,or,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
life,life,s,,
amongst,amongst,s,,
the,the,s,considrd,0
thickest,thickest,s,,
prease,prease,c,,
",",",",n,,
And,and,s,,
die,die,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
days,days,c,strd,0
",",",",n,,
Yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,s,,
they,they,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
understand,understand,n,strd,0
What,what,s,strd,0
force,force,s,,
lies,lies,s,,
in,in,s,considrd,0
stout,stout,s,,
Corineus,corineus,s,,
hand,hand,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
Thrasimachus,thrasimachus,s,,
detract,detract,s,,
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Either,either,s,,
for,for,s,considrd,0
weakness,weakness,s,strd,0
or,or,s,considrd,0
for,for,s,considrd,0
cowardice,cowardice,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
not,not,s,,
boast,boast,s,,
that,that,s,considrd,0
Brutus,brutus,s,,
was,was,s,,
his,his,s,considrd,0
^ame,^ame,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
brave,brave,s,strd,0
Corineus,corineus,s,,
was,was,s,,
his,his,s,considrd,0
sire,sire,c,,
.,.,nn,,
Then,then,s,,
courage,courage,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
first,first,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,c,strd,0
",",",",n,,
Next,next,s,,
for,for,s,considrd,0
your,your,s,,
peace,peace,c,,
",",",",s,,
last,last,s,,
for,for,s,considrd,0
your,your,s,,
victory,victory,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Humber,humber,s,,
prince,prince,s,,
of,of,s,considrd,0
fugitives,fugitives,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
treason,treason,s,,
slewst,slewst,s,,
young,young,s,strd,0
Albanact,albanact,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
son,son,s,strd,0
that,that,s,considrd,0
slew,slew,s,,
young,young,s,strd,0
Albanact,albanact,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
not,not,s,,
heed,heed,s,,
proud,proud,s,,
Phrigian,phrigian,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Stigian,stigian,s,,
lake,lake,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
complain,complain,s,strd,0
of,of,s,considrd,0
Humbers,humbers,s,,
injuries,injuries,c,strd,0
.,.,nn,,
You,you,s,considrd,0
triumph,triumph,s,,
sir,sir,s,,
before,before,s,,
the,the,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
For,for,s,considrd,0
Corineus,corineus,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
soon,soon,s,strd,0
slain,slain,c,strd,0
.,.,n,,
But,but,s,,
cursed,cursed,s,,
Scithians,scithians,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
rue,rue,s,,
the,the,s,considrd,0
day,day,n,,
That,that,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
came,came,s,,
into,into,s,considrd,0
Albania,albania,c,,
.,.,n,,
So,so,s,,
perish,perish,s,,
that,that,s,considrd,0
they,they,s,considrd,0
envy,envy,s,strd,0
Britains,britains,s,strd,0
wealth,wealth,c,,
",",",",n,,
So,so,s,,
let,let,s,,
them,them,s,,
die,die,s,,
with,with,s,considrd,0
endless,endless,s,strd,0
infamy,infamy,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
seeks,seeks,s,strd,0
his,his,s,considrd,0
sovereigns,sovereigns,s,strd,0
overthrow,overthrow,c,strd,0
",",",",n,,
Would,would,s,,
this,this,s,considrd,0
my,my,s,considrd,0
club,club,s,,
might,might,s,,
aggrau^te,aggrau^te,s,,
his,his,s,considrd,0
woe,woe,c,,
.,.,n,,
Where,where,s,,
may,may,s,,
I,i,s,considrd,0
find,find,s,strd,0
some,some,s,,
desert,desert,s,strd,0
wilderness,wilderness,c,strd,0
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
breath,breath,s,,
out,out,s,,
curses,curses,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",n,,
And,and,s,,
scare,scare,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
my,my,s,considrd,0
condemning,condemning,s,,
voice,voice,c,,
",",",",n,,
Where,where,s,,
every,every,s,strd,0
echoes,echoes,s,strd,0
repercussion,repercussion,n,,
May,may,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
bewail,bewail,s,strd,0
mine,mine,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
And,and,s,,
aid,aid,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sorrowful,sorrowful,s,strd,0
laments,laments,c,,
?,?,n,,
Where,where,s,,
may,may,s,,
I,i,s,considrd,0
find,find,s,strd,0
some,some,s,,
hollow,hollow,s,,
uncouth,uncouth,s,strd,0
rock,rock,c,strd,0
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
damn,damn,c,strd,0
",",",",s,,
condemn,condemn,s,strd,0
and,and,s,,
ban,ban,s,,
my,my,s,considrd,0
fill,fill,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
hell,hell,c,,
",",",",s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
utter,utter,s,strd,0
curses,curses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
concaue,concaue,s,,
sky,sky,c,strd,0
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
infect,infect,s,,
the,the,s,considrd,0
aerie,aerie,s,strd,0
regions,regions,c,,
",",",",n,,
And,and,s,,
light,light,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Britain,britain,s,strd,0
Locrines,locrines,s,,
head,head,c,,
?,?,n,,
You,you,s,considrd,0
ugly,ugly,s,strd,0
sprites,sprites,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Cocitus,cocitus,s,,
mourn,mourn,c,strd,0
",",",",n,,
And,and,s,,
gnash,gnash,s,,
your,your,s,,
teeth,teeth,s,,
with,with,s,considrd,0
dolorous,dolorous,s,,
laments,laments,c,,
",",",",n,,
Yea,yea,s,,
fearful,fearful,s,strd,0
dogs,dogs,s,,
that,that,s,considrd,0
in,in,s,considrd,0
black,black,s,,
Lathe,lathe,s,,
howl,howl,c,strd,0
",",",",n,,
And,and,s,,
scare,scare,s,,
the,the,s,considrd,0
ghoasts,ghoasts,s,,
with,with,s,considrd,0
your,your,s,,
wide,wide,s,,
open,open,s,,
throats,throats,c,,
",",",",n,,
You,you,s,considrd,0
ugly,ugly,s,strd,0
ghoasts,ghoasts,s,,
that,that,s,considrd,0
flying,flying,s,,
from,from,s,,
these,these,s,,
dogs,dogs,c,,
",",",",n,,
Do,do,s,,
plunge,plunge,s,,
your,your,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
Puryflegiton,puryflegiton,c,,
",",",",n,,
Come,come,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
shriking,shriking,s,,
notes,notes,n,,
Accompaie,accompaie,s,,
the,the,s,considrd,0
Britains,britains,s,strd,0
conquering,conquering,s,,
host,host,c,strd,0
.,.,n,,
Come,come,s,,
fierce,fierce,s,,
Erinnis,erinnis,s,,
horrible,horrible,s,,
with,with,s,considrd,0
snakes,snakes,c,,
",",",",n,,
Come,come,s,,
ugly,ugly,s,strd,0
Furies,furies,c,,
",",",",s,,
armed,armed,s,,
with,with,s,considrd,0
your,your,s,,
whippes,whippes,c,,
",",",",n,,
You,you,s,considrd,0
threefold,threefold,s,,
judges,judges,s,strd,0
of,of,s,considrd,0
black,black,s,,
Tartarus,tartarus,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
army,army,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
hellish,hellish,s,,
fiends,fiends,c,,
",",",",n,,
With,with,s,considrd,0
new,new,s,considrd,0
found,found,s,,
torments,torments,s,strd,0
rack,rack,s,,
proud,proud,s,,
Locrins,locrins,s,,
bones,bones,n,,
O,o,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
stars,stars,c,strd,0
",",",",s,,
damned,damned,s,,
be,be,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
stars,stars,n,strd,0
That,that,s,considrd,0
did,did,s,,
not,not,s,,
drown,drown,s,strd,0
me,me,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
Thetis,thetis,s,,
plains,plains,c,strd,0
.,.,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
that,that,s,considrd,0
with,with,s,considrd,0
outrageous,outrageous,s,strd,0
waves,waves,n,strd,0
With,with,s,considrd,0
surging,surging,s,,
billows,billows,s,strd,0
did,did,s,,
not,not,s,,
riue,riue,s,,
my,my,s,considrd,0
ships,ships,n,strd,0
Against,against,s,,
the,the,s,considrd,0
rocks,rocks,s,,
of,of,s,considrd,0
high,high,s,,
Cerannia,cerannia,c,,
",",",",n,,
Or,or,s,considrd,0
swallowed,swallowed,s,,
me,me,s,,
into,into,s,considrd,0
her,her,s,,
watrie,watrie,s,,
gulf,gulf,c,strd,0
",",",",n,,
Would,would,s,,
God,god,s,,
we,we,s,considrd,0
had,had,s,considrd,0
arrived,arrived,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,n,,
Where,where,s,,
Poliphlemus,poliphlemus,s,,
and,and,s,,
the,the,s,considrd,0
Cyclops,cyclops,s,,
dwell,dwell,c,,
",",",",n,,
Or,or,s,considrd,0
where,where,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
Anthropomphagie,anthropomphagie,n,,
With,with,s,considrd,0
greedy,greedy,s,strd,0
jaws,jaws,s,strd,0
deuours,deuours,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
wights,wights,c,,
",",",",n,,
But,but,s,,
why,why,s,,
comes,comes,s,,
Albanacts,albanacts,s,,
bloody,bloody,s,strd,0
ghoast,ghoast,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
corsiue,corsiue,s,,
to,to,s,considrd,0
our,our,s,,
miseries,miseries,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
shameful,shameful,s,strd,0
flight,flight,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tormented,tormented,s,,
now,now,s,,
with,with,s,considrd,0
ghoasts,ghoasts,c,,
",",",",n,,
With,with,s,considrd,0
apparitions,apparitions,s,,
fearful,fearful,s,strd,0
to,to,s,considrd,0
behold,behold,c,,
.,.,nn,,
Revenge,revenge,c,strd,0
",",",",s,,
revenge,revenge,s,strd,0
for,for,s,considrd,0
blood,blood,c,,
.,.,nn,,
So,so,s,,
naught,naught,s,strd,0
will,will,s,strd,0
satisfy,satisfy,s,strd,0
your,your,s,,
wandering,wandering,s,strd,0
ghost,ghost,n,,
But,but,s,,
dire,dire,s,,
revenge,revenge,c,strd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
Humbers,humbers,s,,
fall,fall,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
conquered,conquered,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
Vlbany,vlbany,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
Humber,humber,s,,
would,would,s,,
be,be,s,considrd,0
condemned,condemned,n,strd,0
To,to,s,considrd,0
Tan^als,tan^als,s,,
hunger,hunger,s,,
or,or,s,considrd,0
Ixions,ixions,s,,
wheel,wheel,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
vultur,vultur,s,,
of,of,s,considrd,0
Prometheus,prometheus,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
that,that,s,considrd,0
this,this,s,considrd,0
murder,murder,s,strd,0
were,were,s,,
undone,undone,c,strd,0
.,.,n,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
die,die,s,,
i,i,s,strd,0
will,will,s,strd,1
dragge,dragge,s,,
thy,thy,s,considrd,0
cursed,cursed,s,,
ghoast,ghoast,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
rivers,rivers,s,strd,0
of,of,s,considrd,0
foul,foul,s,strd,0
Erebus,erebus,c,,
",",",",n,,
Through,through,s,,
burning,burning,s,,
sulphur,sulphur,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Limbo-lake^,limbo-lake^,n,,
To,to,s,considrd,0
allaie,allaie,s,,
the,the,s,considrd,0
burning,burning,s,,
fury,fury,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
heat,heat,n,strd,0
That,that,s,considrd,0
rages,rages,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
everlasting,everlasting,s,strd,0
soul,soul,c,strd,0
.,.,nn,,
Stout,stout,s,,
Hercules,hercules,s,,
the,the,s,considrd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Son,son,s,strd,0
to,to,s,considrd,0
Al^mena,al^mena,s,,
and,and,s,,
great,great,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
After,after,s,,
so,so,s,,
many,many,s,,
conquests,conquests,s,,
won,won,s,strd,0
in,in,s,considrd,0
field,field,c,,
",",",",n,,
After,after,s,,
so,so,s,,
many,many,s,,
monsters,monsters,s,,
queld,queld,s,,
by,by,s,considrd,0
force,force,c,,
",",",",n,,
Yielded,yielded,s,strd,0
his,his,s,considrd,0
valiant,valiant,s,,
heart,heart,s,,
to,to,s,considrd,0
Omphale,omphale,c,,
",",",",n,,
A,a,s,considrd,0
fearful,fearful,s,strd,0
woman,woman,s,,
void,void,s,strd,0
of,of,s,considrd,0
manly,manly,s,,
strength,strength,c,,
",",",",n,,
She,she,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
club,club,c,,
",",",",s,,
and,and,s,,
ware,ware,s,,
the,the,s,considrd,0
lions,lions,s,,
skin,skin,c,strd,0
",",",",n,,
He,he,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
wheel,wheel,c,strd,0
",",",",s,,
and,and,s,,
maidenly,maidenly,s,,
began,began,s,strd,0
spinne,spinne,c,,
.,.,n,,
So,so,s,,
martial,martial,s,strd,0
Locrine,locrine,s,,
cheerd,cheerd,s,,
with,with,s,considrd,0
victory,victory,c,strd,0
",",",",n,,
Falls,falls,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
Humbers,humbers,s,,
concubine,concubine,c,,
",",",",n,,
And,and,s,,
so,so,s,,
forgets,forgets,s,strd,0
peerlesse,peerlesse,s,,
Guendoline,guendoline,c,,
.,.,n,,
His,his,s,considrd,0
uncle,uncle,s,strd,0
Corin^us,corin^us,s,,
storms,storms,s,strd,0
at,at,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
forces,forces,s,strd,0
Locrine,locrine,s,,
for,for,s,considrd,0
his,his,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
sue,sue,c,,
",",",",n,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
the,the,s,considrd,0
process,process,s,strd,0
does,does,s,strd,0
ensue,ensue,c,,
.,.,n,,
Thus,thus,s,,
from,from,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
Bellonas,bellonas,s,,
broiles,broiles,c,,
",",",",n,,
With,with,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
drum,drum,s,strd,0
and,and,s,,
trumpets,trumpets,s,,
melody,melody,c,strd,0
",",",",n,,
The,the,s,considrd,0
Britain,britain,s,strd,0
king,king,s,,
returns,returns,s,strd,0
triumphanly,triumphanly,c,,
",",",",n,,
The,the,s,considrd,0
Scithians,scithians,s,,
slain,slain,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
occision,occision,c,,
",",",",n,,
Do,do,s,,
aequalize,aequalize,s,,
the,the,s,considrd,0
grass,grass,s,strd,0
in,in,s,considrd,0
multitude,multitude,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
b^ood,b^ood,s,,
have,have,s,strd,0
staind,staind,s,,
the,the,s,considrd,0
streaming,streaming,s,,
brooks,brooks,c,strd,0
",",",",n,,
Offering,offering,s,,
their,their,s,considrd,0
bodies,bodies,s,,
and,and,s,,
their,their,s,considrd,0
dearest,dearest,s,,
blood,blood,n,,
As,as,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
Albanactus,albanactus,s,,
ghoast,ghoast,c,,
",",",",n,,
Now,now,s,,
cursed,cursed,s,,
Humber,humber,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
paid,paid,s,strd,0
thy,thy,s,considrd,0
due,due,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
deceits,deceits,s,,
and,and,s,,
crafty,crafty,s,strd,0
trecheries,trecheries,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
guises,guises,c,,
",",",",s,,
and,and,s,,
damned,damned,s,,
stratagems,stratagems,c,,
",",",",n,,
With,with,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
during,during,s,,
shame,shame,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
thy,thy,s,considrd,0
horses,horses,s,,
trapt,trapt,s,,
with,with,s,considrd,0
burnisht,burnisht,s,,
gold,gold,c,,
",",",",n,,
Thy,thy,s,considrd,0
trampling,trampling,s,,
coursers,coursers,s,,
ruled,ruled,s,strd,0
with,with,s,considrd,0
foming,foming,s,,
bits,bits,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
thy,thy,s,considrd,0
soldiers,soldiers,s,strd,0
strong,strong,s,,
and,and,s,,
numberless,numberless,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
valiant,valiant,s,,
captains,captains,s,,
and,and,s,,
thy,thy,s,considrd,0
noble,noble,s,,
peers,peers,c,strd,0
?,?,n,,
Even,even,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
clownes,clownes,s,,
with,with,s,considrd,0
sharpest,sharpest,s,,
sithes,sithes,n,,
Do,do,s,,
mow,mow,s,strd,0
the,the,s,considrd,0
withered,withered,s,,
grass,grass,s,strd,0
from,from,s,,
off,off,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
ploughman,ploughman,s,,
with,with,s,considrd,0
his,his,s,considrd,0
piercing,piercing,s,,
share,share,n,,
Renteth,renteth,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fertile,fertile,s,,
fields,fields,c,,
",",",",n,,
And,and,s,,
rippeth,rippeth,s,,
up,up,s,strd,0
the,the,s,considrd,0
roots,roots,s,strd,0
with,with,s,considrd,0
razours,razours,s,,
keen,keen,c,strd,0
.,.,n,,
So,so,s,,
Locrine,locrine,s,,
with,with,s,considrd,0
his,his,s,considrd,0
mighty,mighty,s,strd,0
curtleaxe,curtleaxe,c,,
",",",",n,,
Has,has,s,strd,0
cropped,cropped,s,,
off,off,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Hunnes,hunnes,c,,
",",",",n,,
So,so,s,,
Locrines,locrines,s,,
peers,peers,s,strd,0
have,have,s,strd,0
daunted,daunted,s,,
all,all,s,,
thy,thy,s,considrd,0
peers,peers,c,strd,0
",",",",n,,
And,and,s,,
drove,drove,s,strd,0
thine,thine,s,,
host,host,s,strd,0
unto,unto,s,strd,0
confusion,confusion,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
suffer,suffer,s,,
penance,penance,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
die,die,s,,
for,for,s,considrd,0
murdring,murdring,s,,
valiant,valiant,s,,
Albanact,albanact,c,,
.,.,nn,,
And,and,s,,
thus,thus,c,,
",",",",s,,
yea,yea,s,,
thus,thus,s,,
shall,shall,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
be,be,s,considrd,0
served,served,n,strd,0
That,that,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
Albion,albion,s,,
against,against,s,strd,0
our,our,s,,
wills,wills,c,strd,0
.,.,n,,
If,if,s,,
the,the,s,considrd,0
brave,brave,s,strd,0
nation,nation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Troglodites,troglodites,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
coleblacke,coleblacke,s,,
Aethiopians,aethiopians,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
forces,forces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Amazons,amazons,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
hosts,hosts,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Barbarian,barbarian,s,,
lands,lands,c,,
",",",",n,,
Should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
enter,enter,s,,
this,this,s,considrd,0
our,our,s,,
little,little,s,,
world,world,c,,
",",",",n,,
Soon,soon,s,strd,0
should,should,s,,
they,they,s,considrd,0
rue,rue,s,,
their,their,s,considrd,0
ouerbold,ouerbold,s,,
attempts,attempts,c,,
",",",",n,,
That,that,s,considrd,0
after,after,s,,
us,us,s,strd,0
our,our,s,,
progeny,progeny,s,strd,0
may,may,s,,
say,say,c,,
",",",",n,,
There,there,s,considrd,0
lie,lie,s,,
the,the,s,considrd,0
beasts,beasts,s,,
that,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
vsurp,vsurp,s,,
our,our,s,,
land,land,c,,
.,.,nn,,
I,i,s,considrd,0
they,they,s,considrd,0
are,are,s,,
beasts,beasts,s,,
that,that,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
vsurp,vsurp,s,,
our,our,s,,
land,land,c,,
",",",",n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
brutish,brutish,s,,
beasts,beasts,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
served,served,c,strd,0
.,.,n,,
For,for,s,considrd,0
mighty,mighty,s,strd,0
love,love,s,strd,0
the,the,s,considrd,0
supreme,supreme,s,strd,0
king,king,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
guides,guides,s,,
the,the,s,considrd,0
concourse,concourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Metiors,metiors,c,,
",",",",n,,
And,and,s,,
rules,rules,s,,
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
azure,azure,s,,
sky,sky,c,strd,0
",",",",n,,
Fights,fights,s,,
always,always,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Britains,britains,s,strd,0
safety,safety,c,strd,0
.,.,n,,
But,but,s,,
stay,stay,c,strd,0
",",",",s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
shriking,shriking,s,,
noise,noise,c,,
",",",",n,,
That,that,s,considrd,0
draws,draws,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
our,our,s,,
pauillion,pauillion,c,,
.,.,nn,,
What,what,s,,
prince,prince,s,,
so,so,s,,
ere,ere,s,,
adornd,adornd,s,,
with,with,s,considrd,0
golden,golden,n,,
Does,does,s,strd,0
sway,sway,s,,
the,the,s,considrd,0
regal,regal,s,strd,0
sceptler,sceptler,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
:,:,n,,
And,and,s,,
thinks,thinks,s,,
no,no,s,considrd,0
chance,chance,s,,
can,can,s,,
ever,ever,s,strd,0
throw,throw,s,,
him,him,s,,
down,down,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
state,state,s,,
shall,shall,s,considrd,0
everlasting,everlasting,s,strd,0
stand,stand,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
behold,behold,s,,
poor,poor,s,strd,0
Estrild,estrild,s,,
in,in,s,considrd,0
this,this,s,considrd,0
plight,plight,c,,
",",",",n,,
The,the,s,considrd,0
perfect,perfect,s,,
platform,platform,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
troubled,troubled,s,,
wight,wight,c,,
.,.,n,,
Once,once,s,,
was,was,s,,
I,i,s,considrd,0
guarded,guarded,s,,
with,with,s,considrd,0
manortiall,manortiall,s,,
bands,bands,c,,
",",",",n,,
Compast,compast,s,,
with,with,s,considrd,0
princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
blood,blood,c,,
",",",",n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
fallen,fallen,s,,
into,into,s,considrd,0
my,my,s,considrd,0
foemens,foemens,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
death,death,s,,
must,must,s,,
pacify,pacify,s,strd,0
their,their,s,considrd,0
mood,mood,c,,
.,.,n,,
O,o,s,,
life,life,s,,
the,the,s,considrd,0
harbor,harbor,s,strd,0
of,of,s,considrd,0
calamities,calamities,c,,
",",",",n,,
O,o,s,,
death,death,s,,
the,the,s,considrd,0
haven,haven,s,strd,0
of,of,s,considrd,0
all,all,s,,
miseries,miseries,c,,
",",",",n,,
I,i,s,considrd,0
