token,tokenToMatch,endReason,tag,tagIndex
all,all,c,,
.,.,nn,,
The,the,s,considrd,0
Romans,romans,s,,
vsd,vsd,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Worthies,worthies,s,,
known,known,c,strd,0
",",",",n,,
By,by,s,considrd,0
honourde,honourde,s,,
titles,titles,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
ornaments,ornaments,c,,
",",",",n,,
As,as,s,considrd,0
rings,rings,s,,
and,and,s,,
chains,chains,c,strd,0
",",",",s,,
gilt,gilt,s,,
swords,swords,c,strd,0
",",",",s,,
and,and,s,,
spurs,spurs,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Which,which,s,considrd,0
none,none,s,,
might,might,s,,
wear,wear,s,strd,0
but,but,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
allowde,allowde,c,,
.,.,n,,
But,but,s,,
now,now,s,,
Jack,jack,s,strd,0
Sauce,sauce,s,,
will,will,s,,
be,be,s,considrd,0
in's,in's,s,,
gilded,gilded,s,,
spurs,spurs,c,,
",",",",n,,
Whose,whose,s,,
father,father,s,,
brewde,brewde,s,,
good,good,s,,
Ale,ale,s,,
for,for,s,considrd,0
honest,honest,s,,
men,men,c,,
:,:,n,,
Lodged,lodged,s,strd,0
Pedlers,pedlers,c,,
",",",",s,,
Tynkers,tynkers,c,,
",",",",s,,
Bearewards,bearewards,s,,
such,such,s,,
a,a,s,considrd,0
crew,crew,c,,
",",",",n,,
The,the,s,considrd,0
scumme,scumme,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
plain,plain,s,strd,0
rascality,rascality,c,,
",",",",n,,
Such,such,s,,
was,was,s,,
Auratus,auratus,s,,
Eques,eques,s,,
miles,miles,s,,
calde,calde,c,,
;,;,n,,
The,the,s,considrd,0
French,french,s,,
men,men,s,,
now,now,c,,
",",",",s,,
call,call,s,,
him,him,s,,
Vncheualier,vncheualier,c,,
;,;,n,,
We,we,s,considrd,0
call,call,s,,
them,them,s,,
Rydders,rydders,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
name,name,s,,
them,them,s,,
Knights,knights,c,,
;,;,n,,
It,it,s,strd,0
Was,was,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
what,what,s,,
Knighthood,knighthood,s,,
once,once,s,,
would,would,s,,
do,do,c,strd,0
;,;,n,,
Stir,stir,s,strd,0
great,great,s,considrd,0
men,men,s,,
up,up,c,strd,0
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
martial,martial,s,strd,0
life,life,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
were,were,s,,
nobly,nobly,s,,
borne,borne,c,,
",",",",s,,
of,of,s,considrd,0
great,great,s,considrd,0
estates,estates,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
this,this,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
dignity,dignity,c,,
;,;,n,,
So,so,s,,
noble,noble,s,,
a,a,s,considrd,0
mark,mark,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
posterity,posterity,c,,
.,.,n,,
But,but,s,,
now,now,s,,
alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
ridiculous,ridiculous,c,,
",",",",n,,
Since,since,s,,
bought,bought,s,,
with,with,s,considrd,0
money,money,c,,
",",",",s,,
sold,sold,s,,
for,for,s,considrd,0
basest,basest,s,,
prize,prize,c,,
;,;,n,,
That,that,s,considrd,0
some,some,s,,
refuse,refuse,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
counted,counted,s,,
wise,wise,c,,
.,.,nn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Is,is,s,considrd,0
such,such,s,,
one,one,s,,
Knighted,knighted,c,,
?,?,s,,
he,he,s,considrd,0
deserude,deserude,s,,
it,it,s,,
well,well,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
learned,learned,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
an,an,s,,
hopeful,hopeful,s,strd,0
Gentleman,gentleman,c,,
;,;,n,,
Has,has,s,strd,0
been,been,s,,
abroad,abroad,c,,
",",",",s,,
has,has,s,strd,0
seen,seen,s,strd,0
and,and,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
more,more,s,,
language,language,s,,
then,then,s,,
his,his,s,considrd,0
mothers,mothers,s,,
tongue,tongue,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
does,does,s,strd,0
country,country,s,,
service,service,c,strd,0
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Prince,prince,n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
abroad,abroad,s,,
by,by,s,considrd,0
Sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
land,land,c,,
",",",",n,,
Maintain,maintain,s,strd,0
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
civil,civil,s,strd,0
government,government,c,strd,0
:,:,n,,
But,but,s,,
such,such,s,,
ones,ones,s,,
made,made,s,,
a,a,s,considrd,0
Knight,knight,c,,
:,:,s,,
What,what,s,,
that,that,s,considrd,0
Arch-Clowne,arch-clowne,c,,
!,!,n,,
His,his,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
like,like,s,,
his,his,s,considrd,0
mothers,mothers,s,,
milking,milking,s,,
payle,payle,c,,
:,:,n,,
Brought,brought,s,,
up,up,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
Hogsnorton,hogsnorton,s,,
School,school,c,strd,0
:,:,n,,
His,his,s,considrd,0
Father,father,s,,
near,near,s,strd,0
gave,gave,s,strd,0
arms,arms,c,strd,0
",",",",s,,
writ,writ,s,,
good,good,s,strd,0
man,man,s,strd,1
Cluneh,cluneh,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
kept,kept,s,,
sheep,sheep,c,strd,0
",",",",s,,
or,or,s,considrd,0
beasts,beasts,c,,
",",",",s,,
drove,drove,s,strd,0
plough,plough,s,,
or,or,s,considrd,0
cart,cart,c,,
:,:,n,,
The,the,s,considrd,0
first,first,s,,
on's,on's,s,,
name,name,c,,
",",",",s,,
first,first,s,,
Knight,knight,c,,
",",",",s,,
then,then,s,,
Gentleman,gentleman,c,,
.,.,n,,
God,god,s,,
give,give,s,strd,0
him,him,s,,
joy,joy,c,strd,0
;,;,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
cost,cost,s,,
him,him,s,,
dear,dear,c,strd,0
:,:,n,,
A,a,s,considrd,0
sotte,sotte,s,,
in,in,s,considrd,0
Crimson,crimson,c,,
",",",",s,,
grown,grown,s,strd,0
a,a,s,considrd,0
golden,golden,s,,
Knight,knight,c,,
;,;,n,,
Well,well,s,,
may'te,may'te,s,,
become,become,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
becomes,becomes,s,,
not,not,s,,
it,it,c,,
:,:,n,,
More,more,s,,
then,then,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
a,a,s,considrd,0
rich,rich,s,,
caparison,caparison,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
two,two,s,,
bitter,bitter,s,,
son,son,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
townsman,townsman,s,,
like,like,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
enuies,enuies,s,,
Country,country,s,,
Gentlemen,gentlemen,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
raise,raise,s,strd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
although,although,s,,
a,a,s,considrd,0
Clown,clown,c,strd,0
",",",",n,,
Is,is,s,considrd,0
happier,happier,s,,
far,far,c,strd,0
",",",",s,,
then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
pulls,pulls,s,strd,0
it,it,s,,
down,down,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
that's,that's,s,strd,0
true,true,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
Son,son,c,strd,0
",",",",n,,
Whose,whose,s,,
better,better,s,,
breeding,breeding,s,,
may,may,s,,
help,help,s,strd,0
those,those,s,,
defects,defects,c,,
",",",",n,,
That,that,s,considrd,0
beins,beins,s,,
father,father,c,,
;,;,s,,
may,may,s,,
be,be,s,considrd,0
fit,fit,s,strd,0
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
The,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
commonwealth,commonwealth,c,strd,0
",",",",n,,
Raises,raises,s,strd,0
his,his,s,considrd,0
house,house,s,,
and,and,s,,
name,name,c,,
",",",",s,,
sets,sets,s,,
it,it,s,,
higher,higher,c,,
",",",",n,,
Writes,writes,s,,
second,second,s,,
Knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
or,or,s,considrd,0
Esquier,esquier,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
flower,flower,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
liu'de,liu'de,n,,
In,in,s,considrd,0
Englands,englands,s,,
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
swarmde,swarmde,s,,
with,with,s,considrd,0
Martialists,martialists,c,,
",",",",n,,
Seamen,seamen,s,,
and,and,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
there,there,s,considrd,0
had,had,s,considrd,0
great,great,s,considrd,0
respect,respect,c,,
",",",",n,,
Were,were,s,,
set,set,s,,
by,by,c,considrd,0
;,;,s,,
honored,honored,s,strd,0
more,more,s,,
then,then,s,,
other,other,s,,
men,men,c,,
",",",",n,,
As,as,s,considrd,0
Drake,drake,s,,
and,and,s,,
Candish,candish,c,,
.,.,s,,
Hawkins,hawkins,c,,
",",",",s,,
Frobisher,frobisher,c,,
",",",",n,,
Williams,williams,c,,
",",",",s,,
and,and,s,,
Baskernile,baskernile,s,,
two,two,s,,
valiant,valiant,s,,
Knights,knights,c,,
",",",",n,,
Those,those,s,,
worthy,worthy,s,,
brothers,brothers,s,,
known,known,s,strd,0
by,by,s,considrd,0
Norreis,norreis,s,,
name,name,c,,
:,:,n,,
The,the,s,considrd,0
Veres,veres,c,,
",",",",s,,
the,the,s,considrd,0
Shirleis,shirleis,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Constables,constables,c,,
",",",",n,,
Sir,sir,s,,
Thomas,thomas,s,,
Morgan,morgan,c,,
",",",",s,,
brave,brave,s,strd,0
Lord,lord,s,,
Willoughbie,willoughbie,c,,
",",",",n,,
Whom,whom,s,,
Spaniards,spaniards,s,,
termde,termde,s,,
the,the,s,considrd,0
fierce,fierce,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,c,strd,0
;,;,n,,
Renowned,renowned,s,,
Essex,essex,c,,
",",",",s,,
famous,famous,s,,
Cumberland,cumberland,c,,
",",",",n,,
And,and,s,,
both,both,s,,
the,the,s,considrd,0
Howardes,howardes,s,,
prooude,prooude,s,,
so,so,s,,
often,often,s,strd,0
at,at,s,considrd,0
Sea,sea,n,,
With,with,s,considrd,0
tempests,tempests,c,,
",",",",s,,
roaring,roaring,s,,
billows,billows,c,strd,0
",",",",s,,
Canon,canon,s,,
shot,shot,c,,
;,;,n,,
George,george,s,,
Summers,summers,s,strd,0
Knight,knight,c,,
",",",",s,,
Carlisle,carlisle,s,strd,0
and,and,s,,
Lancaster,lancaster,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
least,least,c,,
;,;,s,,
these,these,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
;,;,n,,
And,and,s,,
diverse,diverse,s,strd,0
more,more,s,,
whose,whose,s,,
names,names,s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
",",",",n,,
That,that,s,considrd,0
serude,serude,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
whom,whom,s,,
those,those,s,,
bloody,bloody,s,strd,0
wars,wars,c,strd,0
*,*,n,,
Made,made,s,,
famous,famous,s,,
unto,unto,s,strd,0
all,all,s,,
posterity,posterity,c,,
",",",",n,,
Some,some,s,,
living,living,s,strd,0
yet,yet,c,,
",",",",s,,
some,some,s,,
foulded,foulded,s,,
up,up,s,strd,0
in,in,s,considrd,0
lead,lead,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,strd,0
in,in,s,considrd,0
honors,honors,s,strd,0
lap,lap,c,strd,0
;,;,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
.,.,nn,,
Then,then,s,,
was,was,s,,
a,a,s,considrd,0
time,time,s,,
that,that,s,considrd,0
soldiers,soldiers,s,strd,0
were,were,s,,
esteemd,esteemd,c,,
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
liude,liude,s,,
they,they,s,considrd,0
had,had,s,considrd,0
preferment,preferment,s,,
sure,sure,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
did,did,s,strd,0
were,were,s,,
well,well,s,,
provided,provided,s,strd,0
for,for,c,considrd,0
;,;,n,,
Then,then,s,,
did,did,s,,
men,men,s,,
rise,rise,s,,
from,from,s,,
meanest,meanest,s,,
parentage,parentage,n,,
By,by,s,considrd,0
their,their,s,considrd,0
deserts,deserts,c,,
",",",",s,,
to,to,s,considrd,0
places,places,s,,
of,of,s,considrd,0
account,account,c,,
",",",",n,,
As,as,s,considrd,0
some,some,s,,
you,you,s,considrd,0
nam'de,nam'de,c,,
",",",",s,,
not,not,s,,
borne,borne,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,n,,
Did,did,s,,
raise,raise,s,strd,0
their,their,s,considrd,0
fortunes,fortunes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
no,no,s,considrd,0
bribes,bribes,c,,
",",",",s,,
did,did,s,,
not,not,s,,
one,one,s,,
penny,penny,s,,
pay,pay,c,,
",",",",n,,
To,to,s,considrd,0
any,any,s,,
cogging,cogging,s,,
Claw-backe,claw-backe,s,,
Sycophant,sycophant,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
deserts,deserts,s,,
had,had,s,considrd,0
freely,freely,s,,
what,what,s,,
they,they,s,considrd,0
had,had,c,considrd,0
;,;,n,,
For,for,s,considrd,0
happy,happy,s,,
was,was,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
though,though,s,,
near,near,s,strd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,,
do,do,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
As,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
France,france,s,,
amongst,amongst,s,,
those,those,s,,
broils,broils,c,,
",",",",n,,
And,and,s,,
civil,civil,s,strd,0
discordes,discordes,s,,
yet,yet,s,,
can,can,s,,
testify,testify,c,strd,0
",",",",n,,
When,when,s,,
that,that,s,considrd,0
rich,rich,s,,
kingdom,kingdom,s,strd,0
pitteously,pitteously,s,,
torn,torn,n,strd,0
All,all,s,,
stainde,stainde,s,,
with,with,s,considrd,0
gore,gore,c,,
",",",",s,,
half,half,s,strd,0
marred,marred,s,strd,0
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,n,,
What,what,s,strd,0
there,there,s,considrd,0
was,was,s,,
got,got,c,,
",",",",s,,
how,how,s,,
much,much,s,,
account,account,s,,
was,was,s,,
had,had,n,considrd,0
Of,of,s,considrd,0
them,them,c,,
:,:,s,,
when,when,s,,
back,back,s,strd,0
they,they,s,considrd,0
made,made,s,,
their,their,s,considrd,0
home,home,s,,
return,return,c,,
:,:,n,,
When,when,s,strd,0
happy,happy,s,,
Bourbon,bourbon,s,,
got,got,s,,
those,those,s,,
lillyes,lillyes,s,,
three,three,c,,
;,;,n,,
Began,began,s,,
their,their,s,considrd,0
peace,peace,c,,
:,:,s,,
did,did,s,,
end,end,s,,
that,that,s,considrd,0
misery,misery,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
those,those,s,,
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
saw,saw,s,,
that,that,s,considrd,0
nauall,nauall,s,,
fight,fight,n,,
In,in,s,considrd,0
eighty,eighty,s,,
eight,eight,s,,
twixt,twixt,s,,
Spain,spain,s,strd,0
and,and,s,,
English,english,s,,
fleet,fleet,c,,
.,.,n,,
With,with,s,considrd,0
Norreis,norreis,s,,
went,went,s,,
I,i,s,considrd,0
unto,unto,s,strd,0
Portugal,portugal,c,strd,0
",",",",n,,
And,and,s,,
was,was,s,,
with,with,s,considrd,0
Essex,essex,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sack,sack,s,strd,0
of,of,s,considrd,0
Cales,cales,c,,
",",",",n,,
From,from,s,,
thence,thence,s,,
to,to,s,considrd,0
Ireland,ireland,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
But,but,s,,
Newport,newport,s,,
battle,battle,s,strd,0
that,that,s,considrd,0
made,made,s,,
up,up,s,strd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
great,great,s,considrd,0
service,service,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
ere,ere,s,,
was,was,s,,
at,at,c,considrd,0
",",",",n,,
Where,where,s,,
being,being,s,,
sore,sore,s,,
hurt,hurt,c,,
",",",",s,,
was,was,s,,
weak,weak,c,strd,0
",",",",s,,
and,and,s,,
sick,sick,s,strd,0
long,long,s,,
time,time,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
was,was,s,,
well,well,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
my,my,s,considrd,0
former,former,s,,
health,health,n,,
Before,before,s,,
that,that,s,considrd,0
time,time,c,,
",",",",s,,
if,if,s,,
ought,ought,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
Each,each,s,,
summer,summer,s,,
was,was,s,,
I,i,s,considrd,0
wandering,wandering,s,strd,0
still,still,s,,
abroad,abroad,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
got,got,c,,
",",",",s,,
encreast,encreast,s,,
my,my,s,considrd,0
liuelihood,liuelihood,c,,
",",",",n,,
Each,each,s,,
year,year,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
enough,enough,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
God,god,c,,
",",",",s,,
he,he,s,considrd,0
tossed,tossed,s,strd,0
me,me,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
me,me,s,,
home,home,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
;,;,n,,
Per,per,s,,
mare,mare,c,,
",",",",s,,
per,per,s,,
terras,terras,c,,
",",",",s,,
per,per,s,,
tot,tot,s,,
discrimenarerum,discrimenarerum,n,,
Tendimus,tendimus,s,,
in,in,s,considrd,0
Latium,latium,c,,
:,:,s,,
this,this,s,considrd,0
Aeneas,aeneas,s,,
said,said,c,strd,0
.,.,n,,
In,in,s,considrd,0
Latin,latin,s,strd,0
land,land,s,,
when,when,s,,
Trojan,trojan,s,strd,0
wars,wars,s,,
were,were,s,,
past,past,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
we,we,s,considrd,0
are,are,s,,
arriude,arriude,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
hand,hand,s,,
which,which,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
blessed,blessed,s,,
peace,peace,c,,
;,;,n,,
And,and,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
those,those,s,,
that,that,s,considrd,0
pray,pray,s,,
it,it,s,,
never,never,s,strd,0
cease,cease,c,,
.,.,nn,,
O,o,s,,
happy,happy,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
did,did,s,,
spend,spend,s,,
your,your,s,,
time,time,c,,
",",",",n,,
In,in,s,considrd,0
dangers,dangers,s,,
great,great,s,considrd,0
abroad,abroad,c,,
",",",",s,,
by,by,s,considrd,0
sea,sea,s,,
and,and,s,,
land,land,c,,
",",",",n,,
While,while,s,,
lazy,lazy,s,strd,0
Lurdaines,lurdaines,s,,
lay,lay,s,,
and,and,s,,
slept,slept,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
You,you,s,considrd,0
rayzde,rayzde,s,,
your,your,s,,
fortunes,fortunes,c,,
",",",",s,,
got,got,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
estate,estate,c,,
",",",",n,,
And,and,s,,
after,after,s,,
all,all,c,,
",",",",s,,
now,now,s,,
lead,lead,s,strd,0
a,a,s,considrd,0
Country,country,s,,
life,life,c,,
",",",",n,,
Amongst,amongst,s,,
your,your,s,,
neighbors,neighbors,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
wife,wife,c,,
.,.,nn,,
Why,why,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
comfort,comfort,c,,
",",",",s,,
far,far,s,strd,0
beyond,beyond,s,,
compare,compare,c,,
*,*,n,,
This,this,s,considrd,0
happy,happy,s,,
life,life,s,,
cannot,cannot,s,,
be,be,s,considrd,0
paragonde,paragonde,c,,
",",",",n,,
My,my,s,considrd,0
own,own,s,strd,0
conceit,conceit,s,,
has,has,s,strd,0
rapt,rapt,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
such,such,s,,
one,one,c,,
",",",",s,,
my,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
sit,sit,s,,
by,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
fire,fire,s,considrd,0
side,side,n,,
With,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
life,life,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
my,my,s,considrd,0
children,children,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
erst,erst,s,,
have,have,s,strd,0
seen,seen,n,strd,0
To,to,s,considrd,0
encourage,encourage,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
tread,tread,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
steps,steps,c,,
;,;,n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
bold,bold,s,,
to,to,s,considrd,0
banish,banish,s,,
servile,servile,s,strd,0
fear,fear,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
;,;,s,,
the,the,s,considrd,0
minds,minds,s,,
and,and,s,,
hearts,hearts,s,,
content,content,c,,
",",",",n,,
A,a,s,considrd,0
Kingdoms,kingdoms,s,strd,0
riches,riches,c,,
:,:,s,,
can,can,s,,
a,a,s,considrd,0
man,man,s,,
have,have,s,strd,0
more,more,c,,
?,?,n,,
Then,then,s,,
Gods,gods,s,considrd,0
sweet,sweet,s,,
peace,peace,c,,
:,:,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Commonwealth,commonwealth,c,strd,0
;,;,n,,
His,his,s,considrd,0
minds,minds,s,strd,0
desires,desires,s,,
and,and,s,,
bodies,bodies,s,,
perfect,perfect,s,,
health,health,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
Pasquill,pasquill,s,,
with,with,s,considrd,0
my,my,s,considrd,0
man,man,c,,
",",",",n,,
Think,think,s,strd,0
Dinners,dinners,s,,
ready,ready,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
discourse,discourse,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
your,your,s,,
meat,meat,s,,
is,is,s,considrd,0
taking,taking,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
talk,talk,s,strd,0
as,as,s,considrd,0
well,well,s,,
by,by,s,considrd,0
th'fire,th'fire,s,,
side,side,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,s,,
sweet,sweet,s,,
wife,wife,c,,
",",",",s,,
come,come,s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
hand,hand,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
walk,walk,s,strd,0
in,in,s,considrd,0
couples,couples,s,,
one,one,s,,
turn,turn,s,strd,0
round,round,s,,
about,about,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Temple,temple,s,,
fashion,fashion,c,,
",",",",s,,
there,there,s,considrd,0
observed,observed,s,strd,0
yet,yet,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,strd,0
ancient,ancient,s,strd,1
Seniors,seniors,c,,
",",",",s,,
dancing,dancing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ring,ring,c,,
",",",",n,,
Their,their,s,considrd,0
stately,stately,s,,
measures,measures,c,,
",",",",s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
by,by,s,considrd,0
two,two,n,,
And,and,s,,
two,two,c,,
;,;,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
solemn,solemn,s,strd,0
revel,revel,s,strd,0
nights,nights,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
full,full,s,,
Nectar,nectar,s,,
cups,cups,c,,
",",",",n,,
And,and,s,,
taste,taste,s,,
such,such,s,,
meat,meat,c,strd,0
",",",",s,,
as,as,s,considrd,0
God,god,s,,
has,has,s,strd,0
given,given,s,strd,0
us,us,c,strd,0
",",",",n,,
Yet,yet,s,,
midst,midst,s,,
of,of,s,considrd,0
