token,tokenToMatch,endReason,tag,tagIndex
attempted,attempted,c,,
",",",",s,,
planting,planting,s,,
here,here,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
Norfolk,norfolk,c,,
",",",",s,,
Suffolk,suffolk,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Cambridgeshire,cambridgeshire,c,,
",",",",s,,
erecting,erecting,s,,
Garrison^,garrison^,s,,
through,through,s,,
all,all,s,,
our,our,s,,
Kingdom,kingdom,s,,
against,against,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,n,considrd,0
former,former,s,,
Articles,articles,c,,
",",",",s,,
we,we,s,considrd,0
now,now,s,,
resolve,resolve,s,,
to,to,s,considrd,0
spend,spend,s,,
our,our,s,,
Royal,royal,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
either,either,n,,
countervail,countervail,s,,
our,our,s,,
former,former,s,,
loss,loss,c,,
",",",",s,,
or,or,s,considrd,0
hazard,hazard,s,,
all,all,s,,
we,we,s,considrd,0
hold,hold,c,,
",",",",s,,
by,by,s,considrd,0
doubtful,doubtful,s,,
battle,battle,nnn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
answer,answer,s,,
then,then,c,,
?,?,nnn,,
Resolvedly,resolvedly,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nnn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
high,high,c,,
",",",",s,,
and,and,s,,
Royal,royal,s,,
blood,blood,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,nnn,,
Swear,swear,s,,
by,by,s,considrd,0
the,the,s,considrd,0
beauteous,beauteous,s,,
Nun,nun,s,,
of,of,s,considrd,0
Winchester,winchester,c,,
;,;,s,,
you,you,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
kissed,kissed,s,strd,0
that,that,s,considrd,0
book,book,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
one,one,s,,
word,word,c,,
",",",",s,,
has,has,s,considrd,0
raised,raised,s,strd,0
more,more,s,,
vigor,vigor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
active,active,s,,
blood,blood,c,,
",",",",s,,
then,then,s,,
ere,ere,s,,
her,her,n,,
beauty,beauty,s,,
flamed,flamed,s,strd,0
my,my,s,considrd,0
Appetite,appetite,s,,
to,to,s,considrd,0
crop,crop,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Love,love,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cooled,cooled,s,strd,0
with,with,s,considrd,0
better,better,s,,
spells,spells,s,strd,0
than,than,s,,
erst,erst,s,strd,0
her,her,s,,
wanton,wanton,s,,
Magic,magic,s,strd,0
could,could,s,,
e're,e're,n,,
invent,invent,s,,
to,to,s,considrd,0
lay,lay,s,,
thy,thy,s,considrd,0
burning,burning,s,,
Ardor,ardor,nnn,,
Danes,danes,c,,
.,.,s,,
Parley,parley,s,strd,0
no,no,s,considrd,0
more,more,s,,
Canutus,canutus,c,,
.,.,nnn,,
O,o,s,,
Cartesmunda,cartesmunda,s,,
from,from,s,,
thy,thy,s,considrd,0
gentle,gentle,s,,
Arms,arms,c,,
",",",",n,,
I,i,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,,
in,in,s,considrd,0
Wars,wars,s,,
rough,rough,s,,
Alarms,alarms,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
strike,strike,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
like,like,s,,
thy,thy,s,considrd,0
Aim,aim,c,strd,0
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
am,am,n,,
the,the,s,considrd,0
Danish,danish,s,,
King,king,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
all,all,s,,
Soldiers,soldiers,s,strd,0
seek,seek,s,,
in,in,s,considrd,0
bloody,bloody,s,,
War,war,c,,
",",",",s,,
may,may,s,,
here,here,s,,
be,be,s,considrd,0
got,got,n,,
on,on,s,,
me,me,c,,
",",",",s,,
eternal,eternal,s,,
honor,honor,s,,
and,and,s,,
easily,easily,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
powers,powers,s,,
that,that,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
senses,senses,n,,
are,are,s,,
benumbed,benumbed,nnn,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Advantage,advantage,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
on,on,s,,
thee,thee,s,,
could,could,s,,
vent,vent,s,,
my,my,n,considrd,0
roughest,roughest,s,,
spleen,spleen,c,,
;,;,s,,
pass,pass,s,,
safe,safe,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
fair,fair,n,,
Sisters,sisters,s,,
sake,sake,c,,
",",",",s,,
whose,whose,s,,
love,love,s,,
was,was,s,,
to,to,s,considrd,0
me,me,s,,
so,so,s,,
high,high,s,,
and,and,s,,
potent,potent,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
did,did,s,,
attract,attract,s,,
her,her,n,,
Virgin-thoughts,virgin-thoughts,s,,
to,to,s,considrd,0
dart,dart,s,,
Loves,loves,s,,
joys,joys,s,strd,0
into,into,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
zeal,zeal,s,,
due,due,s,,
to,to,s,considrd,0
her,her,n,,
Memory,memory,c,,
",",",",s,,
keep,keep,s,,
what,what,s,,
I,i,s,considrd,0
co'd,co'd,s,,
take,take,s,considrd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
Life,life,s,,
and,and,s,,
Honor,honor,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
it,it,s,,
willingly,willingly,c,,
",",",",s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
religious,religious,n,,
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
bright,bright,s,,
Cartesmunda,cartesmunda,s,,
Nun,nun,n,,
of,of,s,considrd,0
Winchester,winchester,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
Tale,tale,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
hark,hark,s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
Wars,wars,s,,
Mu,mu,s,,
sick,sick,s,,
summos,summos,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
Elgina's,elgina's,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
slip,slip,s,,
the,the,s,considrd,0
Advantage,advantage,s,,
that,that,s,considrd,0
Fate,fate,s,,
bids,bids,s,,
me,me,s,,
take,take,c,considrd,0
.,.,nn,,
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
big,big,s,,
with,with,s,considrd,0
grief,grief,c,,
",",",",n,,
And,and,s,,
fain,fain,s,,
would,would,s,,
be,be,s,considrd,0
delivered,delivered,c,,
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
death,death,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
",",",",s,,
secure,secure,s,,
him,him,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
Never,never,s,considrd,0
did,did,s,,
man,man,s,,
so,so,s,,
feebly,feebly,s,,
use,use,s,,
his,his,n,considrd,0
sword,sword,s,,
in,in,s,considrd,0
such,such,s,,
sad,sad,s,,
times,times,s,,
of,of,s,considrd,0
Terror,terror,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
danger,danger,s,,
be,be,n,considrd,0
thus,thus,s,,
calm,calm,nnn,,
Though,though,s,,
you,you,s,considrd,0
neglect,neglect,s,,
your,your,s,,
self,self,c,,
",",",",s,,
yet,yet,s,,
prize,prize,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
yet,yet,s,,
for,for,n,considrd,0
your,your,s,,
subjects,subjects,s,,
sake,sake,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
reassume,reassume,s,strd,0
your,your,s,,
wonted,wonted,s,,
valor,valor,nnn,,
Can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
valiant,valiant,s,,
that,that,s,strd,0
is,is,s,strd,1
without,without,s,,
a,a,s,considrd,0
heart,heart,c,,
?,?,s,,
or,or,s,considrd,0
can,can,s,,
a,a,s,considrd,0
senseless,senseless,n,,
Trunck,trunck,s,,
have,have,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Loss,loss,c,,
?,?,n,,
Such,such,s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
therefore,therefore,s,,
share,share,s,,
the,the,s,considrd,0
gain,gain,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
these,these,s,,
English,english,s,,
leave,leave,s,,
your,your,s,,
Lives,lives,s,,
and,and,s,,
Fame,fame,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
Flight,flight,c,,
.,.,nnn,,
Thank,thank,s,,
your,your,s,,
selves,selves,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
had,had,s,considrd,0
Cartesmunda,cartesmunda,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
graced,graced,s,strd,0
mine,mine,s,,
Attempts,attempts,c,,
",",",",s,,
but,but,n,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
;,;,s,,
these,these,s,,
English,english,c,,
",",",",s,,
would,would,s,,
as,as,s,considrd,0
soon,soon,s,,
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
from,from,n,,
Olympus,olympus,s,,
strove,strove,s,,
to,to,s,considrd,0
pluck,pluck,s,,
down,down,s,,
Jove,jove,c,strd,0
",",",",s,,
as,as,s,considrd,0
look,look,s,,
upon,upon,s,,
Canutus,canutus,s,,
^ound,^ound,s,,
Retreat,retreat,c,,
",",",",s,,
the,the,n,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Cartesmunda,cartesmunda,s,,
stirs,stirs,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Revenge,revenge,c,,
;,;,s,,
and,and,s,,
if,if,s,,
this,this,s,considrd,0
may,may,s,,
appease,appease,n,,
her,her,s,,
angry,angry,s,,
soul,soul,c,,
",",",",s,,
we,we,s,considrd,0
get,get,s,,
by,by,s,considrd,0
losing,losing,s,,
it,it,c,,
;,;,s,,
Do,do,s,,
what,what,s,,
ye,ye,s,strd,0
will,will,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
more,more,n,,
taste,taste,s,,
joy,joy,s,,
on,on,s,,
earth,earth,c,,
;,;,s,,
her,her,s,,
death,death,s,,
makes,makes,s,,
all,all,s,,
things,things,s,,
poor,poor,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,nn,,
What,what,s,,
else,else,c,,
",",",",s,,
but,but,s,,
fight,fight,s,,
and,and,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
deaths,deaths,s,,
hide,hide,s,,
all,all,s,,
our,our,s,,
Infamy,infamy,c,,
.,.,nn,,
Thus,thus,s,,
from,from,s,,
the,the,s,considrd,0
usurped,usurped,s,,
Temples,temples,s,,
of,of,s,considrd,0
Canutus,canutus,c,,
",",",",s,,
we,we,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Crown,crown,s,,
and,and,s,,
plant,plant,n,,
it,it,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
in,in,s,considrd,0
right,right,s,,
it,it,s,,
legally,legally,s,,
belongs,belongs,c,,
.,.,s,,
Princes,princes,s,,
and,and,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
now,now,s,,
with,with,n,considrd,0
me,me,s,,
proclaim,proclaim,s,,
Victorious,victorious,s,,
Alured,alured,c,,
",",",",s,,
Englands,englands,s,,
Sovereign,sovereign,nnn,,
Long,long,s,,
live,live,s,,
great,great,s,considrd,0
Alured,alured,s,,
our,our,s,,
lawful,lawful,s,,
King,king,c,,
.,.,nn,,
First,first,s,,
to,to,s,considrd,0
all-helping,all-helping,s,,
heaven,heaven,s,,
due,due,s,,
thanks,thanks,s,,
we,we,s,considrd,0
give,give,c,,
",",",",n,,
Then,then,s,,
next,next,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
our,our,s,,
glories,glories,s,,
live,live,c,,
.,.,nn,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
took,took,s,,
him,him,s,,
prisoner,prisoner,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Colliers,colliers,s,,
are,are,s,,
the,the,s,considrd,0
Conquerors,conquerors,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
reward,reward,s,,
your,your,s,,
Valors,valors,c,strd,0
.,.,nnn,,
Propose,propose,s,,
a,a,s,considrd,0
ransom,ransom,s,strd,0
Royal,royal,s,,
Alured,alured,c,,
",",",",s,,
to,to,s,considrd,0
sad,sad,s,,
Canutus,canutus,s,,
and,and,s,,
his,his,s,considrd,0
Countrymen,countrymen,c,strd,0
.,.,nnn,,
Give,give,s,,
me,me,s,,
no,no,s,considrd,0
Ransom,ransom,s,,
sir,sir,c,,
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
",",",",s,,
in,in,s,considrd,0
Cartesmunda's,cartesmunda's,s,,
death,death,s,,
I,i,s,considrd,0
brake,brake,s,,
my,my,s,considrd,0
vow,vow,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
I,i,s,considrd,0
have,have,s,considrd,0
neglected,neglected,s,,
all,all,c,,
",",",",s,,
and,and,s,,
willingly,willingly,s,,
have,have,s,considrd,0
sought,sought,s,,
mine,mine,s,,
own,own,s,,
sad,sad,n,,
ruin,ruin,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Ransom,ransom,c,,
",",",",s,,
Cartesmunda's,cartesmunda's,s,,
dead,dead,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
buried,buried,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
mercy,mercy,s,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
beg,beg,s,,
of,of,s,considrd,0
thee,thee,s,,
from,from,s,,
all,all,s,,
thy,thy,s,considrd,0
Conquests,conquests,nnn,,
No,no,s,considrd,0
great,great,s,considrd,0
Canutus,canutus,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
thy,thy,s,considrd,0
Royal,royal,s,,
Sisters,sisters,s,,
love,love,c,,
",",",",n,,
beauteous,beauteous,s,,
Elgina,elgina,c,,
",",",",s,,
worthier,worthier,s,,
then,then,s,,
thy,thy,s,considrd,0
Nun,nun,c,,
",",",",s,,
whose,whose,s,,
loving,loving,s,,
heart,heart,s,,
was,was,s,,
once,once,s,,
unbosom'd,unbosom'd,n,,
here,here,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
^ake,^ake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
like,like,s,,
a,a,s,considrd,0
brother,brother,s,,
use,use,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
one,one,s,,
condition,condition,s,,
frees,frees,n,,
thee,thee,s,,
ransomless,ransomless,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
abate,abate,s,,
the,the,s,considrd,0
Fealty,fealty,s,,
we,we,s,considrd,0
paid,paid,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
return,return,s,,
unto,unto,n,,
your,your,s,,
State,state,s,,
in,in,s,considrd,0
Denmark,denmark,c,,
",",",",s,,
and,and,s,,
henceforth,henceforth,s,,
even,even,s,,
as,as,s,considrd,0
brothers,brothers,s,,
we,we,s,strd,0
will,will,s,,
live,live,c,,
",",",",n,,
exchanging,exchanging,s,,
Embassies,embassies,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,c,,
.,.,s,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
worthy,worthy,s,,
Countrymen,countrymen,s,strd,0
it,it,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
texted,texted,s,,
to,to,s,considrd,0
your,your,s,,
lasting,lasting,s,,
fame,fame,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Newcastle,newcastle,s,,
strength,strength,s,,
set,set,s,,
England,england,n,,
free,free,s,,
in,in,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
fair,fair,s,,
and,and,s,,
happy,happy,s,,
Victory,victory,c,,
",",",",s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
(,(,c,,
most,most,n,,
worthy,worthy,s,,
Thornton,thornton,c,,
),),s,,
we,we,s,strd,0
will,will,s,strd,1
give,give,s,,
a,a,s,considrd,0
lasting,lasting,s,,
honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
now,now,s,,
beautified,beautified,s,,
by,by,s,considrd,0
thee,thee,n,,
with,with,s,considrd,0
Walls,walls,s,strd,0
and,and,s,,
Towers,towers,s,,
to,to,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
add,add,s,,
all,all,s,,
noble,noble,s,,
privilege,privilege,s,strd,0
belonging,belonging,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Town,town,s,,
Incorporate,incorporate,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
former,former,s,,
Government,government,s,,
of,of,s,considrd,0
Poretereans,poretereans,c,,
",",",",s,,
we,we,s,considrd,0
here,here,n,,
establish,establish,s,,
it,it,s,,
a,a,s,considrd,0
Majo^alty,majo^alty,c,,
",",",",s,,
and,and,s,,
Thornton,thornton,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
we,we,s,considrd,0
here,here,s,,
create,create,s,,
Mayor,mayor,s,,
of,of,n,considrd,0
Newcastle,newcastle,c,,
",",",",s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
elect,elect,s,,
a,a,s,considrd,0
brotherhood,brotherhood,s,,
of,of,s,considrd,0
Aldermen,aldermen,c,,
",",",",s,,
with,with,n,considrd,0
choice,choice,s,,
of,of,s,considrd,0
Sheriffs,sheriffs,s,,
to,to,s,considrd,0
assist,assist,s,,
thy,thy,s,considrd,0
Government,government,c,,
",",",",s,,
you,you,nn,considrd,0
Charter,charter,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
wi^h,wi^h,s,,
fullest,fullest,s,,
strength,strength,c,,
",",",",n,,
Even,even,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Cities,cities,s,,
of,of,s,considrd,0
our,our,s,,
Land,land,c,,
",",",",n,,
This,this,s,considrd,0
Sword,sword,s,,
confirms,confirms,s,,
it,it,s,,
from,from,s,,
King,king,s,,
Alureds,alureds,s,,
hand,hand,c,,
;,;,n,,
Bear,bear,s,,
it,it,s,,
before,before,s,,
ye,ye,s,,
still,still,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
gives,gives,s,,
us,us,s,,
honor,honor,s,,
'bove,'bove,s,,
our,our,s,,
Merits,merits,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
done,done,s,,
all,all,c,,
",",",",s,,
but,but,s,,
what,what,s,,
we,we,s,considrd,0
want,want,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
study,study,s,,
to,to,s,considrd,0
requite,requite,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,n,,
them,them,nnn,,
Then,then,s,,
since,since,s,,
your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
giving,giving,s,,
Vain,vain,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
Let,let,n,,
Corporal,corporal,s,,
Grim,grim,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
Colliers,colliers,s,,
request,request,s,,
into,into,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
ears,ears,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Grim,grim,c,,
?,?,nnn,,
Only,only,s,,
this,this,s,considrd,0
sweet,sweet,s,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
service,service,s,,
sake,sake,s,,
was,was,s,,
Corporal,corporal,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Warden,warden,s,,
of,of,n,considrd,0
your,your,s,,
Coal-Carriers,coal-carriers,c,,
",",",",s,,
to,to,s,considrd,0
provide,provide,s,,
Coals,coals,c,,
",",",",s,,
Surreverence,surreverence,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Highness,highness,s,,
own,own,n,,
tooth,tooth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,s,considrd,0
weight,weight,s,,
and,and,s,,
measure,measure,c,,
",",",",s,,
if,if,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Officers,officers,s,,
do,do,s,,
purloyn,purloyn,c,,
",",",",n,,
and,and,s,,
warm,warm,s,,
their,their,s,considrd,0
Noses,noses,s,,
at,at,s,considrd,0
your,your,s,,
fires,fires,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Chimnies,chimnies,nnn,,
A,a,s,considrd,0
reasonable,reasonable,s,,
Request,request,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
our,our,s,,
Coal-carrier,coal-carrier,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
no,no,s,considrd,0
Coals,coals,s,,
neither,neither,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,n,,
Chaldron,chaldron,s,,
of,of,s,considrd,0
courtesies,courtesies,s,strd,0
to,to,s,considrd,0
(...),(...),s,,
from,from,s,,
your,your,s,,
kindness,kindness,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
remembrance,remembrance,s,,
of,of,n,considrd,0
Newcastle,newcastle,s,,
Colliers,colliers,s,,
that,that,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
so,so,s,,
bravely,bravely,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
from,from,s,,
henceforth,henceforth,s,,
have,have,s,considrd,0
the,the,n,considrd,0
upper,upper,s,,
shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
Croydon,croydon,s,,
Colliers,colliers,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
if,if,s,,
ever,ever,s,,
they,they,s,considrd,0
be,be,n,considrd,0
found,found,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Goose,goose,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sacks,sacks,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
whole,whole,s,,
Market,market,s,,
day,day,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Bakers,bakers,s,,
Pulpit,pulpit,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
showed,showed,s,strd,0
themselves,themselves,s,,
Cowards,cowards,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
",",",",n,,
and,and,s,,
durst,durst,s,,
not,not,s,,
fight,fight,s,,
against,against,s,,
the,the,s,considrd,0
Danes,danes,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
granted,granted,s,,
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
stand,stand,s,,
thy,thy,s,considrd,0
ground,ground,c,,
",",",",s,,
old,old,s,,
Coal,coal,s,,
of,of,s,considrd,0
Newcastle,newcastle,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fig,fig,s,,
for,for,s,considrd,0
Croyden,croyden,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
still,still,s,,
sad,sad,s,,
Canutus,canutus,c,,
?,?,s,,
We,we,s,considrd,0
now,now,s,,
must,must,s,,
war,war,s,,
with,with,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
this,this,s,considrd,0
siege,siege,c,,
",",",",n,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
do,do,s,,
with,with,s,considrd,0
Banquets,banquets,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Revels,revels,c,,
.,.,s,,
Great,great,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
we,we,s,considrd,0
