token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
noble,noble,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
Another,another,s,,
^nemy,^nemy,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Dare,dare,s,,
be,be,s,considrd,0
your,your,s,,
second,second,s,,
and,and,s,,
direct,direct,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
means,means,s,,
the,the,s,considrd,0
Friar,friar,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
worst,worst,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tenement,tenement,s,,
under,under,s,,
ground,ground,s,,
to,to,s,considrd,0
hide,hide,s,,
me,me,c,,
*,*,n,,
This,this,s,considrd,0
wood,wood,s,,
will,will,s,,
hardly,hardly,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
lurk,lurk,n,,
Here,here,s,,
but,but,s,,
till,till,s,,
night,night,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
furnished,furnished,s,strd,0
well,well,s,,
with,with,s,considrd,0
ducats,ducats,c,,
;,;,n,,
Your,your,s,,
melancholy,melancholy,s,,
mole,mole,s,,
is,is,s,considrd,0
happy,happy,s,,
now,now,c,,
",",",",n,,
He,he,s,considrd,0
fears,fears,s,,
no,no,s,considrd,0
Officers,officers,c,,
",",",",s,,
but,but,s,,
walks,walks,s,,
invisible,invisible,c,,
;,;,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
chamber-fellow,chamber-fellow,s,,
to,to,s,considrd,0
a,a,s,considrd,0
worm,worm,c,,
",",",",n,,
The,the,s,considrd,0
Rooks,rooks,s,,
have,have,s,considrd,0
princely,princely,s,,
lives,lives,s,,
that,that,s,considrd,0
dwell,dwell,s,,
upon,upon,n,,
The,the,s,considrd,0
top^,top^,s,,
of,of,s,considrd,0
Trees,trees,c,,
",",",",s,,
the,the,s,considrd,0
Owls,owls,s,,
and,and,s,,
Bats,bats,s,,
are,are,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
They,they,s,considrd,0
fly,fly,s,,
and,and,s,,
fear,fear,s,,
no,no,s,considrd,0
warrants,warrants,c,,
",",",",s,,
every,every,s,,
Hare,hare,n,,
Out-runs,out-runs,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
only,only,s,,
poor,poor,s,,
man,man,n,,
By,by,s,considrd,0
nature,nature,s,,
slow,slow,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
phlegm,phlegm,c,strd,0
",",",",s,,
must,must,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
Penance,penance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
indeed,indeed,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
fear,fear,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Sir,sir,c,,
",",",",s,,
look,look,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
Tailor,tailor,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
run,run,s,,
away,away,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,s,strd,0
and,and,s,,
bound,bound,c,,
.,.,nn,,
Umh,umh,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
bound,bound,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
less,less,s,,
danger,danger,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
charity,charity,s,,
release,release,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
surely,surely,s,,
bound,bound,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
I,i,s,considrd,0
hear,hear,s,,
another,another,s,,
whispering,whispering,s,,
of,of,s,strd,0
that,that,s,considrd,0
side,side,c,,
;,;,n,,
Now,now,s,,
I,i,s,considrd,0
sweat,sweat,s,,
all,all,s,,
over,over,c,considrd,0
",",",",s,,
I,i,s,considrd,0
but,but,s,,
think,think,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
naked,naked,c,,
",",",",s,,
how,how,s,,
Maids,maids,s,,
might,might,s,,
gather,gather,s,,
dew,dew,n,,
From,from,s,,
every,every,s,,
part,part,s,,
about,about,s,,
me,me,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
wind,wind,n,,
Among,among,s,,
the,the,s,considrd,0
leaves,leaves,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Trees,trees,n,,
Should,should,s,,
lay,lay,s,,
their,their,s,considrd,0
heads,heads,s,,
together,together,s,,
of,of,s,strd,0
this,this,s,considrd,0
fashion,fashion,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
fast,fast,s,,
friend,friend,s,,
still,still,c,,
.,.,nn,,
Signior,signior,s,,
Bertoldi,bertoldi,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
name,name,s,,
me,me,c,,
?,?,n,,
You,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Tree,tree,s,,
shall,shall,s,considrd,0
grow,grow,s,,
together,together,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
hither,hither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,,
;,;,s,,
some,some,s,,
Thief,thief,c,,
",",",",n,,
Or,or,s,considrd,0
sturdy,sturdy,s,,
rogue,rogue,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
these,these,s,,
devices,devices,n,,
In,in,s,considrd,0
woods,woods,s,,
before,before,c,,
;,;,s,,
should,should,s,,
I,i,s,considrd,0
unbind,unbind,s,,
him,him,s,,
now,now,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
or,or,s,considrd,0
rob,rob,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
charity,charity,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
undertook,undertook,n,,
To,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Prince,prince,s,,
your,your,s,,
rival,rival,c,strd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
sooner,sooner,c,,
;,;,n,,
Well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
at,at,s,considrd,0
leisure,leisure,c,,
;,;,n,,
You,you,s,considrd,0
that,that,s,considrd,0
will,will,s,,
kill,kill,s,,
your,your,s,,
Prince,prince,c,,
",",",",s,,
will,will,s,,
make,make,s,,
but,but,s,,
little,little,n,,
Conscience,conscience,s,,
to,to,s,considrd,0
quarter,quarter,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
still,still,s,,
alive,alive,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
less,less,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
So,so,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
cancel,cancel,s,strd,0
your,your,s,,
own,own,s,,
bonds,bonds,s,,
your,your,s,,
self,self,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
more,more,s,,
persecution,persecution,c,,
?,?,nn,,
Here,here,s,,
was,was,s,,
a,a,s,considrd,0
Duel,duel,s,strd,0
quickly,quickly,s,,
taken,taken,s,,
up,up,c,,
",",",",n,,
And,and,s,,
quaintly,quaintly,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
marry,marry,n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
challenged,challenged,s,strd,0
me,me,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
device,device,s,,
Madam,madam,c,,
.,.,nn,,
Thank,thank,s,,
the,the,s,considrd,0
blow,blow,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
man,man,s,,
dares,dares,s,,
strike,strike,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
please,please,s,,
you,you,s,considrd,0
better,better,s,,
with,with,s,considrd,0
my,my,s,considrd,0
after,after,s,,
striking,striking,c,,
.,.,nn,,
My,my,s,considrd,0
Mother,mother,s,,
and,and,s,,
Hortensio,hortensio,c,,
?,?,nn,,
Signior,signior,s,,
Bertoldi,bertoldi,s,,
well,well,s,,
met,met,c,,
",",",",s,,
lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,n,,
And,and,s,,
bind,bind,s,,
him,him,s,,
fast,fast,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
spirit,spirit,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
skill,skill,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Black,black,s,,
art,art,c,,
",",",",s,,
Volterino,volterino,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Your,your,s,,
Son,son,s,,
is,is,s,considrd,0
valiant,valiant,s,,
Madam,madam,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
wish,wish,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,s,strd,0
his,his,s,considrd,0
man,man,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
Studious,studious,s,,
to,to,s,considrd,0
gain,gain,s,,
your,your,s,,
favor,favor,s,,
have,have,s,considrd,0
procured,procured,c,strd,0
?,?,n,,
His,his,s,considrd,0
pardon,pardon,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Drawer,drawer,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Wine,wine,s,,
he,he,s,considrd,0
sometimes,sometimes,s,,
drew,drew,c,,
.,.,nn,,
Farewell,farewell,s,,
he,he,c,considrd,0
;,;,s,,
will,will,s,,
you,you,s,considrd,0
salute,salute,s,,
my,my,s,considrd,0
Lady,lady,s,,
Signior,signior,n,,
And,and,s,,
give,give,s,,
us,us,s,,
joy,joy,c,,
?,?,s,,
yon,yon,s,,
Friar,friar,s,strd,0
married,married,s,,
us,us,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
again,again,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
your,your,s,,
Mother,mother,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
yet,yet,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
suit,suit,c,,
",",",",s,,
and,and,s,,
compound,compound,s,,
fairly,fairly,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
;,;,s,,
because,because,n,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
your,your,s,,
Mother,mother,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
observe,observe,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
expect,expect,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pardon,pardon,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
mine,mine,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
any,any,s,,
living,living,s,,
soul,soul,c,,
",",",",nn,,
She,she,s,strd,0
Is,is,s,strd,1
somethi^g,somethi^g,s,,
old,old,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
last,last,s,,
night,night,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
not,not,n,,
These,these,s,,
forty,forty,s,,
years,years,c,,
",",",",s,,
since,since,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
grown,grown,s,,
so,so,s,,
ugly,ugly,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,s,,
her,her,c,,
",",",",s,,
and,and,s,,
some,some,s,,
think,think,s,,
the,the,s,considrd,0
reason,reason,n,,
Of,of,s,considrd,0
her,her,s,,
deformity,deformity,s,,
to,to,s,considrd,0
proceed,proceed,s,,
from,from,s,,
witchcraft,witchcraft,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
I,i,s,considrd,0
mean,mean,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Witch,witch,s,,
her,her,s,,
self,self,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
two,two,s,,
Cats,cats,s,,
they,they,s,considrd,0
say,say,c,,
",",",",n,,
Suck,suck,s,,
her,her,s,,
by,by,s,considrd,0
turns,turns,c,strd,0
",",",",s,,
which,which,s,considrd,0
some,some,s,,
call,call,s,,
her,her,s,,
Familiars,familiars,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
had,had,s,considrd,0
a,a,s,considrd,0
tooth,tooth,s,,
this,this,s,considrd,0
thirty,thirty,s,,
years,years,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
kiss,kiss,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
spung,spung,s,,
in,in,s,strd,0
your,your,s,,
mouth,mouth,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
phlegm,phlegm,c,strd,0
",",",",s,,
else,else,s,,
she,she,s,strd,0
will,will,s,strd,1
go,go,s,,
near,near,n,,
To,to,s,considrd,0
strangle,strangle,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
has,has,n,considrd,0
A,a,s,considrd,0
most,most,s,,
devouring,devouring,s,,
appetite,appetite,s,,
to,to,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
melancholy,melancholy,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
Ghosts,ghosts,s,,
and,and,s,,
Goblins,goblins,s,,
dance,dance,s,,
before,before,s,,
you,you,n,considrd,0
Bring,bring,s,,
Bears,bears,s,,
and,and,s,,
Bandogs,bandogs,s,,
with,with,s,considrd,0
an,an,s,,
o'r,o'r,s,,
grown,grown,s,,
Ape,ape,n,,
Playing,playing,s,,
upon,upon,s,,
the,the,s,considrd,0
Gittern,gittern,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
creature,creature,c,,
?,?,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
not,not,s,,
see,see,s,,
her,her,s,,
first,first,c,,
?,?,nn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sive,sive,s,,
was,was,s,,
bound,bound,s,,
for,for,s,considrd,0
Scotland,scotland,c,,
",",",",n,,
This,this,s,considrd,0
morn,morn,s,,
to,to,s,considrd,0
see,see,s,,
some,some,s,,
kindred,kindred,c,,
",",",",s,,
whence,whence,s,,
she,she,s,considrd,0
was,was,n,,
Determined,determined,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
Eg-shell,eg-shell,s,,
to,to,s,considrd,0
Skeedam,skeedam,c,,
.,.,n,,
From,from,s,,
thence,thence,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
dined,dined,s,strd,0
she,she,s,considrd,0
promised,promised,s,strd,0
me,me,n,,
To,to,s,considrd,0
ride,ride,s,,
post,post,s,,
hither,hither,s,,
on,on,s,,
a,a,s,considrd,0
Distaff,distaff,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Oh,oh,s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,n,,
Mother,mother,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,n,,
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
stripling,stripling,s,,
well,well,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
watch,watch,s,,
my,my,s,considrd,0
pits,pits,c,,
",",",",s,,
and,and,s,,
see,see,s,,
that,that,s,considrd,0
non^,non^,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
spirits,spirits,s,,
boil,boil,s,strd,0
over,over,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Mother,mother,n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
hansome,hansome,s,,
destiny,destiny,n,,
Unless,unless,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
composition,composition,s,,
--,--,nn,,
Let,let,s,,
me,me,s,,
talk,talk,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
leisure,leisure,s,,
now,now,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,n,,
Unbind,unbind,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Flaviano,flaviano,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
his,his,s,considrd,0
Higness,higness,n,,
Gave,gave,s,,
strict,strict,s,,
command,command,s,,
should,should,s,,
be,be,s,considrd,0
persu'd,persu'd,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
lose,lose,s,,
my,my,s,considrd,0
passion,passion,s,,
on,on,s,,
such,such,s,,
bloodhounds,bloodhounds,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
agreed,agreed,c,,
",",",",s,,
hey,hey,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
can,can,s,,
thank,thank,s,,
you,you,s,considrd,0
Signior,signior,n,,
In,in,s,considrd,0
several,several,s,strd,0
shapes,shapes,s,,
--,--,nn,,
The,the,s,considrd,0
Drawer,drawer,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
want,want,s,,
a,a,s,considrd,0
sum,sum,s,,
like,like,s,,
this,this,s,considrd,0
to,to,s,considrd,0
set,set,s,,
me,me,s,,
up,up,c,,
:,:,s,,
I,i,s,considrd,0
was,was,n,,
Provided,provided,s,,
against,against,s,strd,0
your,your,s,,
Sword,sword,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
nightcap,nightcap,c,strd,0
",",",",n,,
And,and,s,,
almost,almost,s,,
Pistol,pistol,s,strd,0
proof,proof,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
bounty,bounty,c,,
",",",",s,,
and,and,s,,
so,so,s,,
rid,rid,s,,
the,the,s,considrd,0
Witch,witch,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
hand,hand,c,,
.,.,nn,,
It,it,s,,
needs,needs,s,,
not,not,s,,
Madam,madam,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,s,,
by,by,s,considrd,0
what,what,s,,
device,device,s,,
you,you,s,considrd,0
came,came,s,,
together,together,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
walk,walk,c,,
.,.,nn,,
Pay,pay,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pardon,pardon,s,,
and,and,s,,
not,not,s,,
kill,kill,s,,
my,my,s,considrd,0
man,man,c,,
?,?,n,,
The,the,s,considrd,0
Duke,duke,s,,
shall,shall,s,considrd,0
hear,hear,s,,
of,of,s,strd,0
this,this,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Flaviano,flaviano,s,,
yet,yet,c,,
?,?,s,,
some,some,s,,
furies,furies,n,,
Have,have,s,considrd,0
sure,sure,s,,
transported,transported,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
with,with,s,considrd,0
Letters,letters,s,,
sir,sir,s,,
from,from,s,,
Mantua,mantua,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
admit,admit,s,,
him,him,s,,
--,--,s,,
leave,leave,s,,
us,us,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,c,,
?,?,nn,,
That,that,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
offer,offer,n,,
A,a,s,considrd,0
pledge,pledge,s,,
for,for,s,considrd,0
young,young,s,,
Honorio,honorio,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
thought,thought,n,,
Guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
unprincely,unprincely,s,,
entertainment,entertainment,n,,
You,you,s,considrd,0
h^d,h^d,s,,
at,at,s,considrd,0
Mantua,mantua,c,,
.,.,s,,
if,if,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
as,as,s,considrd,0
fame,fame,n,,
Is,is,s,considrd,0
^^sie,^^sie,s,,
in,in,s,considrd,0
Ferrara,ferrara,c,,
",",",",s,,
be,be,s,considrd,0
exposed,exposed,n,strd,0
To,to,s,considrd,0
your,your,s,,
displeasure,displeasure,c,,
",",",",s,,
change,change,s,,
my,my,s,considrd,0
fate,fate,s,,
with,with,s,considrd,0
his,his,c,considrd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
part,part,s,,
consented,consented,s,,
to,to,n,considrd,0
The,the,s,considrd,0
practice,practice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
Flaviano,flaviano,c,,
",",",",n,,
Who,who,s,considrd,0
used,used,s,strd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
advance,advance,s,,
his,his,s,considrd,0
own,own,s,,
ambition,ambition,n,,
To,to,s,considrd,0
your,your,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Fioretta,fioretta,c,,
",",",",s,,
whether,whether,s,,
now,now,s,,
alive,alive,s,,
or,or,s,considrd,0
dead,dead,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
cheat,cheat,s,,
your,your,s,,
faith,faith,s,,
with,with,s,considrd,0
Iuliana,iuliana,c,,
",",",",n,,
To,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
noble,noble,s,,
safety,safety,s,,
your,your,s,,
Sword,sword,s,,
brought,brought,s,,
us,us,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
troublesome,troublesome,s,,
in,in,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",n,,
