token,tokenToMatch,endReason,tag,tagIndex
hand,hand,s,,
from,from,n,,
your,your,s,,
voice,voice,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
part,part,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Hymencall,hymencall,s,,
show,show,nnn,strd,0
You,you,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
late,late,s,,
for,for,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
discharge,discharge,s,,
the,the,s,considrd,0
part,part,c,,
.,.,nnn,,
Occurrents,occurrents,s,,
call,call,s,,
ye,ye,s,strd,0
them,them,c,,
;,;,s,,
soul,soul,s,strd,0
shame,shame,s,,
confound,confound,s,,
them,them,s,,
all,all,c,,
;,;,s,,
that,that,s,considrd,0
impregnable,impregnable,s,,
Fort,fort,n,,
of,of,s,considrd,0
chastity,chastity,s,strd,0
and,and,s,,
loyalty,loyalty,c,strd,0
",",",",s,,
that,that,s,considrd,0
amazement,amazement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
O,o,s,,
ye,ye,s,strd,0
Deities,deities,s,,
could,could,n,,
nothing,nothing,s,,
restrain,restrain,s,strd,0
her,her,c,,
?,?,s,,
I,i,s,considrd,0
took,took,s,strd,0
her,her,s,,
spirit,spirit,s,,
to,to,s,considrd,0
be,be,s,strd,0
too,too,s,,
haughty,haughty,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,n,considrd,0
depression,depression,nnn,,
But,but,s,,
who,who,s,considrd,0
commonly,commonly,s,,
more,more,s,,
short,short,s,,
heeld,heeld,c,,
;,;,s,,
then,then,s,,
they,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
high,high,s,,
'ith,'ith,s,,
in-step,in-step,c,,
.,.,nnn,,
Me,me,s,strd,0
thinks,thinks,s,strd,0
yet,yet,s,,
shame,shame,s,,
should,should,s,,
have,have,s,strd,0
controlled,controlled,s,strd,0
so,so,s,,
sudden,sudden,s,strd,0
an,an,s,,
appetite,appetite,c,,
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
shame,shame,s,,
does,does,s,strd,0
extinguish,extinguish,s,,
lust,lust,s,,
as,as,s,considrd,0
oil,oil,s,strd,0
does,does,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
blood,blood,s,strd,0
once,once,s,,
hot,hot,c,,
",",",",s,,
shame,shame,s,,
does,does,s,strd,0
inflame,inflame,s,strd,0
the,the,s,considrd,0
more,more,c,,
",",",",n,,
What,what,s,,
they,they,s,considrd,0
before,before,c,,
",",",",s,,
by,by,s,considrd,0
art,art,s,,
dissembled,dissembled,s,,
most,most,n,,
They,they,s,considrd,0
act,act,s,,
more,more,s,,
freely,freely,c,,
;,;,s,,
shame,shame,s,,
once,once,s,,
found,found,s,,
is,is,s,considrd,0
lost,lost,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,s,,
Brother,brother,c,,
;,;,s,,
what,what,s,,
shame,shame,s,,
is,is,s,considrd,0
due,due,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
or,or,s,considrd,0
what,what,s,,
congruence,congruence,s,,
does,does,s,strd,0
it,it,n,,
carry,carry,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
Gallant,gallant,c,,
",",",",s,,
Vigorous,vigorous,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
Complexion,complexion,c,,
;,;,n,,
her,her,s,,
appetite,appetite,s,,
new,new,s,strd,0
whetted,whetted,s,,
with,with,s,considrd,0
Nuptial,nuptial,s,strd,0
delights,delights,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confind,confind,s,,
to,to,s,considrd,0
the,the,n,considrd,0
speculation,speculation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deaths,deaths,s,,
head,head,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
the,the,s,considrd,0
world,world,n,,
affording,affording,s,,
flesh,flesh,s,,
enough,enough,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
noone-tide,noone-tide,s,,
of,of,s,considrd,0
her,her,s,,
years,years,c,strd,0
",",",",s,,
the,the,s,considrd,0
sunne-set,sunne-set,s,,
of,of,s,considrd,0
her,her,n,,
pleasures,pleasures,nnn,,
And,and,s,,
yet,yet,s,,
there,there,s,considrd,0
have,have,s,strd,0
been,been,s,,
such,such,s,,
women,women,c,,
.,.,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
stamp,stamp,s,,
perhaps,perhaps,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
metal,metal,s,strd,0
was,was,s,,
purer,purer,s,,
then,then,s,,
in,in,s,considrd,0
these,these,s,,
degenerate,degenerate,n,,
days,days,c,strd,0
;,;,s,,
of,of,s,considrd,0
later,later,s,,
years,years,c,strd,0
",",",",s,,
much,much,s,,
of,of,s,considrd,0
that,that,s,considrd,0
coin,coin,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
counterfeit,counterfeit,c,strd,0
",",",",s,,
and,and,s,,
besides,besides,n,,
so,so,s,,
cracked,cracked,s,strd,0
and,and,s,,
worn,worn,s,strd,0
with,with,s,considrd,0
use,use,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
light,light,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,strd,0
fit,fit,s,,
for,for,n,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
over,over,s,strd,0
in,in,s,considrd,0
play,play,nnn,,
Not,not,s,,
all,all,s,,
brother,brother,c,,
.,.,nnn,,
My,my,s,considrd,0
matchless,matchless,s,strd,0
sister,sister,s,,
only,only,s,,
excepted,excepted,c,,
:,:,s,,
for,for,s,considrd,0
she,she,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
an,an,s,,
other,other,n,,
metal,metal,c,strd,0
",",",",s,,
then,then,s,,
that,that,s,considrd,0
she,she,s,strd,0
borrowed,borrowed,s,strd,0
of,of,s,considrd,0
her,her,s,,
mother,mother,c,,
.,.,s,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
brother,brother,s,,
sadly,sadly,n,,
intend,intend,s,,
the,the,s,considrd,0
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
trial,trial,nnn,strd,0
Irreuocably,irreuocably,c,,
.,.,nnn,,
Its,its,s,,
a,a,s,considrd,0
high,high,s,,
project,project,c,strd,0
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
once,once,s,,
raised,raised,c,strd,0
",",",",s,,
the,the,s,considrd,0
earth,earth,s,,
is,is,s,considrd,0
too,too,s,,
weak,weak,s,strd,0
to,to,s,considrd,0
beat,beat,s,strd,0
so,so,n,,
weighty,weighty,s,strd,0
an,an,s,,
accident,accident,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,strd,0
coniur'd,coniur'd,s,,
down,down,s,strd,0
again,again,c,strd,0
",",",",s,,
without,without,s,,
an,an,n,,
earthquake,earthquake,c,strd,0
",",",",s,,
therefore,therefore,s,,
believe,believe,s,strd,0
she,she,s,strd,0
will,will,s,,
be,be,s,considrd,0
constant,constant,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Then,then,s,,
believe,believe,s,strd,0
she,she,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
constant,constant,c,,
.,.,nnn,,
Neither,neither,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
nothing,nothing,s,,
but,but,s,,
what,what,s,,
trial,trial,s,strd,0
enforces,enforces,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
hold,hold,s,,
your,your,n,,
promise,promise,s,,
for,for,s,considrd,0
the,the,s,considrd,0
governing,governing,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
project,project,s,strd,0
with,with,s,considrd,0
skill,skill,c,,
",",",",s,,
and,and,s,,
secrecy,secrecy,nnn,strd,0
If,if,s,,
it,it,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,strd,0
so,so,c,,
.,.,s,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
brother,brother,c,,
;,;,s,,
have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Capricions,capricions,n,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
my,my,s,considrd,0
sister,sister,s,,
in,in,s,considrd,0
her,her,s,,
frailty,frailty,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
the,the,s,considrd,0
firmness,firmness,n,strd,0
of,of,s,considrd,0
her,her,s,,
widow,widow,s,strd,0
vows,vows,s,strd,0
after,after,s,,
your,your,s,,
supposed,supposed,s,strd,0
death,death,nnn,,
None,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
close,close,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
shoe,shoe,s,,
to,to,s,considrd,0
her,her,s,,
foot,foot,s,strd,0
that,that,n,considrd,0
pinches,pinches,s,,
and,and,s,,
pleases,pleases,s,,
her,her,c,,
",",",",s,,
and,and,s,,
will,will,s,,
bear,bear,s,strd,0
on,on,s,,
with,with,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
vessel,vessel,n,strd,0
split,split,s,,
again,again,nnn,strd,0
Forge,forge,s,,
any,any,s,,
death,death,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
can,can,s,,
force,force,s,,
belief,belief,c,strd,0
.,.,s,,
Say,say,s,,
I,i,s,considrd,0
was,was,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
drowned,drowned,c,strd,0
.,.,nnn,,
Hanged,hanged,c,strd,0
.,.,nnn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
assist,assist,s,,
it,it,s,,
with,with,s,considrd,0
likely,likely,s,,
circumstance,circumstance,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,s,,
instruct,instruct,n,,
you,you,c,considrd,0
:,:,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,strd,0
your,your,s,,
imploiment,imploiment,s,,
Lycus,lycus,nnn,,
Well,well,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
brother,brother,s,,
you,you,s,considrd,0
must,must,s,,
set,set,s,,
in,in,s,considrd,0
to,to,c,considrd,0
;,;,s,,
to,to,s,considrd,0
countenance,countenance,s,,
truth,truth,s,,
out,out,c,,
",",",",s,,
a,a,s,considrd,0
hearse,hearse,s,strd,0
there,there,s,considrd,0
must,must,n,,
be,be,s,considrd,0
too,too,c,,
;,;,s,,
Its,its,s,,
strange,strange,s,,
to,to,s,considrd,0
think,think,s,strd,0
how,how,s,,
much,much,s,,
the,the,s,considrd,0
eye,eye,s,strd,0
preuailes,preuailes,s,,
in,in,s,considrd,0
such,such,s,,
impressions,impressions,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,strd,0
marckt,marckt,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
that,that,s,considrd,0
just,just,s,strd,0
before,before,s,,
was,was,s,,
seen,seen,s,strd,0
pleasant,pleasant,s,,
enough,enough,c,,
",",",",s,,
follow,follow,s,,
an,an,n,,
empty,empty,s,strd,0
hearse,hearse,c,strd,0
",",",",s,,
and,and,s,,
weep,weep,s,strd,0
devoutly,devoutly,nnn,strd,0
All,all,s,,
those,those,s,,
things,things,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
brother,brother,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bestowing,bestowing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
hearse,hearse,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
monument,monument,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,c,strd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
marshalling,marshalling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Funeral,funeral,nnn,strd,0
Leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
do,do,s,strd,0
the,the,s,considrd,0
mourner,mourner,c,,
",",",",s,,
as,as,s,considrd,0
lively,lively,s,strd,0
as,as,s,considrd,0
your,your,n,,
Heir,heir,c,strd,0
",",",",s,,
and,and,s,,
weep,weep,s,strd,0
as,as,s,considrd,0
lustily,lustily,s,,
as,as,s,considrd,0
your,your,s,,
Widow,widow,c,strd,0
",",",",s,,
say,say,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
Onions,onions,c,,
;,;,n,,
that,that,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
the,the,s,considrd,0
distressed,distressed,s,strd,0
widow,widow,c,strd,0
;,;,s,,
apply,apply,s,,
old,old,s,,
ends,ends,s,,
of,of,n,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
her,her,s,,
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
my,my,s,considrd,0
song,song,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
words,words,n,strd,0
are,are,s,,
but,but,s,,
dead,dead,s,,
comforts,comforts,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
counsel,counsel,s,strd,0
her,her,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
living,living,s,strd,0
comfort,comfort,c,,
;,;,n,,
that,that,s,considrd,0
might,might,s,,
Ferrit,ferrit,s,,
out,out,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
her,her,s,,
dead,dead,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
will,will,s,,
come,come,s,,
prepared,prepared,n,strd,0
with,with,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
suitors,suitors,c,strd,0
;,;,s,,
either,either,s,,
my,my,s,considrd,0
Spartane,spartane,s,,
Lord,lord,s,,
for,for,s,considrd,0
grace,grace,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Viceroies,viceroies,n,,
Court,court,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Lawyer,lawyer,s,,
that,that,s,considrd,0
may,may,s,,
soder,soder,s,,
up,up,s,strd,0
her,her,s,,
cracked,cracked,s,strd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,n,,
But,but,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,s,,
brother,brother,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
find,find,s,strd,0
her,her,s,,
married,married,s,,
at,at,s,considrd,0
your,your,n,,
arrival,arrival,nnn,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
split,split,s,,
her,her,s,,
Wezand,wezand,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
forget,forget,s,,
not,not,s,,
your,your,s,,
wager,wager,c,,
",",",",s,,
a,a,s,considrd,0
stately,stately,s,,
chariot,chariot,s,,
with,with,s,considrd,0
four,four,s,strd,0
brave,brave,s,strd,0
Horses,horses,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Thracian,thracian,s,,
breed,breed,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
appurtenances,appurtenances,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,s,,
the,the,s,considrd,0
like,like,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,n,considrd,0
prove,prove,s,strd,0
Victor,victor,c,,
;,;,s,,
but,but,s,,
well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
where,where,s,,
will,will,s,,
you,you,s,considrd,0
lurk,lurk,s,strd,0
the,the,s,considrd,0
whiles,whiles,nnn,,
Mewd,mewd,s,,
up,up,s,strd,0
close,close,c,,
",",",",s,,
some,some,s,,
short,short,s,,
days,days,s,strd,0
journey,journey,s,strd,0
hence,hence,c,,
",",",",s,,
Lycus,lycus,s,,
shall,shall,s,considrd,0
know,know,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
write,write,s,,
still,still,s,,
how,how,s,,
all,all,s,,
things,things,s,,
pass,pass,c,strd,0
",",",",s,,
brother,brother,s,,
adieu,adieu,c,strd,0
;,;,s,,
all,all,s,,
joy,joy,s,strd,0
attend,attend,s,,
you,you,nnn,considrd,0
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
stay,stay,s,,
our,our,s,,
nuptial,nuptial,s,strd,0
now,now,s,,
so,so,s,,
near,near,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
hears,hears,s,strd,0
a,a,s,considrd,0
tale,tale,s,,
And,and,s,,
heedes,heedes,s,,
it,it,s,,
not,not,c,,
;,;,s,,
one,one,s,,
absent,absent,s,,
from,from,n,,
himself,himself,c,strd,0
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
shall,shall,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Countess,countess,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,nnn,strd,0
Whom,whom,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
here,here,s,,
at,at,s,considrd,0
your,your,s,,
return,return,s,strd,0
call,call,s,,
me,me,s,,
father,father,c,,
",",",",s,,
adieu,adieu,c,strd,0
:,:,s,,
Jove,jove,s,strd,0
be,be,s,considrd,0
your,your,s,,
speed,speed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Nuptials,nuptials,s,strd,0
done,done,c,,
",",",",s,,
your,your,s,,
Funerals,funerals,s,strd,0
succeed,succeed,c,,
.,.,nnn,,
A,a,s,considrd,0
Hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
:,:,s,,
who,who,s,strd,0
is,is,s,strd,1
without,without,s,,
there,there,c,considrd,0
?,?,nnn,,
Now,now,c,,
",",",",s,,
alas,alas,s,,
fellow,fellow,s,,
Argus,argus,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
art,art,s,,
comberd,comberd,s,,
with,with,s,considrd,0
an,an,s,,
office,office,c,,
?,?,nnn,,
Perfume,perfume,s,,
sirrah,sirrah,c,strd,0
",",",",s,,
the,the,s,considrd,0
roome's,roome's,s,,
dampish,dampish,c,,
.,.,nnn,,
Nay,nay,s,,
you,you,s,considrd,0
may,may,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
office,office,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
perfume,perfume,s,,
it,it,s,,
sufficiently,sufficiently,c,,
.,.,nnn,,
Cry,cry,s,,
mercy,mercy,s,strd,0
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whole,whole,s,,
Chorus,chorus,s,,
of,of,s,considrd,0
Syluans,syluans,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
cornetting,cornetting,c,,
",",",",s,,
and,and,n,,
tripping,tripping,s,,
ath',ath',s,,
toe,toe,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
they,they,s,considrd,0
troad,troad,s,,
on,on,s,,
were,were,s,,
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
their,their,s,considrd,0
feet,feet,c,strd,0
.,.,n,,
The,the,s,considrd,0
device,device,s,strd,0
is,is,s,considrd,0
rare,rare,c,,
;,;,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
young,young,s,strd,0
Nephew,nephew,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
hangs,hangs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,n,,
Deified,deified,s,,
with,with,s,considrd,0
Hymen's,hymen's,s,strd,0
shape,shape,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
perfect,perfect,s,,
in's,in's,s,,
part,part,c,,
?,?,s,,
has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
tongue,tongue,s,,
learned,learned,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Syluans,syluans,s,,
to,to,s,considrd,0
trip,trip,n,,
ath',ath',s,,
Toe,toe,nnn,,
Sir,sir,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
it,it,s,,
pretiously,pretiously,s,,
for,for,s,considrd,0
accent,accent,s,,
and,and,s,,
action,action,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
felt,felt,n,,
the,the,s,considrd,0
part,part,s,,
he,he,s,considrd,0
played,played,c,strd,0
:,:,s,,
he,he,s,strd,0
rauishes,rauishes,s,,
all,all,s,,
the,the,s,considrd,0
young,young,s,strd,0
Wenches,wenches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
:,:,s,,
Pray,pray,s,,
Venus,venus,n,,
my,my,s,considrd,0
young,young,s,strd,0
Lady,lady,s,strd,0
Laodice,laodice,s,,
have,have,s,strd,0
not,not,s,,
some,some,s,,
little,little,s,,
prick,prick,s,,
of,of,s,considrd,0
Cupid,cupid,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,n,,
diligent,diligent,s,,
at's,at's,s,,
rehearsalls,rehearsalls,nnn,,
No,no,s,considrd,0
force,force,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
next,next,s,,
vows,vows,s,strd,0
be,be,s,considrd,0
heard,heard,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
Cupid,cupid,s,,
have,have,s,strd,0
pricked,pricked,s,strd,0
her,her,c,,
",",",",s,,
Hymen,hymen,s,,
my,my,n,considrd,0
cure,cure,s,,
her,her,nnn,,
You,you,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
Nephew,nephew,s,,
Sir,sir,s,,
that,that,s,considrd,0
presents,presents,s,,
Hymen,hymen,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
nothing,nothing,s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
with,with,s,considrd,0
in,in,s,considrd,0
me,me,c,,
:,:,s,,
fie,fie,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wit,wit,s,,
of,of,n,considrd,0
thine,thine,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
destruction,destruction,c,,
.,.,s,,
But,but,s,,
howsoever,howsoever,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
Hymen,hymen,n,,
send,send,s,,
the,the,s,considrd,0
boy,boy,s,,
no,no,s,considrd,0
worse,worse,s,,
fortune,fortune,c,,
:,:,s,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Ladies,ladies,s,,
honor,honor,nnn,strd,0
At,at,s,considrd,0
hand,hand,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
vnparagond,vnparagond,s,,
sister,sister,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
chair,chair,s,strd,0
of,of,n,considrd,0
Honor,honor,s,strd,0
Sir,sir,nnn,,
Most,most,s,,
serviceable,serviceable,s,strd,0
Argus,argus,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
they,they,s,considrd,0
service,service,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
COme,come,s,,
sister,sister,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
must,must,s,,
exchange,exchange,s,,
that,that,s,considrd,0
name,name,n,,
For,for,s,considrd,0
stranger,stranger,s,,
Titles,titles,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
dispose,dispose,s,,
our,our,s,,
selves,selves,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
these,these,s,,
Syluane,syluane,s,,
Reuellers,reuellers,c,,
.,.,n,,
That,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
grace,grace,s,,
our,our,s,,
loved,loved,s,strd,0
Nuptials,nuptials,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
turn,turn,s,strd,0
Nymphs,nymphs,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
To,to,s,considrd,0
side,side,s,,
those,those,s,,
sprightly,sprightly,s,,
wood-Gods,wood-gods,s,,
in,in,s,considrd,0
their,their,s,considrd,0
dances,dances,c,,
;,;,n,,
Can,can,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
nimbly,nimbly,s,,
sister,sister,c,,
?,?,s,,
slight,slight,s,,
what,what,s,,
aile,aile,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
looks,looks,c,strd,0
",",",",s,,
me,me,s,strd,0
thinks,thinks,c,strd,0
",",",",s,,
are,are,s,,
cloudie,cloudie,c,,
;,;,s,,
suiting,suiting,s,,
all,all,s,,
the,the,s,considrd,0
Sunshine,sunshine,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
clear,clear,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
your,your,s,,
husbands,husbands,s,,
house,house,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
here,here,s,,
that,that,s,considrd,0
sorts,sorts,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
liking,liking,c,,
?,?,nnn,,
Blame,blame,s,,
her,her,s,,
not,not,s,,
