token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
S^r,s^r,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,c,,
!,!,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Man,man,c,,
?,?,nn,,
A,a,s,considrd,0
Man,man,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
handsome,handsome,s,strd,0
Man,man,c,,
!,!,n,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
boasted,boasted,s,,
Virtue's,virtue's,s,,
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
frail,frail,s,,
Sex,sex,c,,
;,;,n,,
A,a,s,considrd,0
cunning,cunning,s,,
Blind,blind,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
them,them,s,,
you,you,s,considrd,0
like,like,s,,
not,not,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
secure,secure,s,,
your,your,s,,
sport,sport,s,,
with,with,s,considrd,0
those,those,s,,
you,you,s,considrd,0
fancy,fancy,c,,
.,.,n,,
Yet,yet,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
foolish,foolish,s,,
Fair,fair,c,,
",",",",s,,
how,how,s,,
coud'st,coud'st,s,,
thou,thou,s,considrd,0
choose,choose,n,,
This,this,s,considrd,0
grovelling,grovelling,s,strd,0
Vassal,vassal,c,,
",",",",s,,
and,and,s,,
refuse,refuse,s,,
his,his,s,considrd,0
Lord,lord,c,,
?,?,nn,,
O,o,c,,
!,!,s,,
base,base,s,,
Valeria,valeria,c,,
!,!,s,,
coud'st,coud'st,s,,
thou,thou,s,considrd,0
fall,fall,s,,
so,so,s,,
low,low,c,,
",",",",n,,
From,from,s,,
all,all,s,,
thy,thy,s,considrd,0
shining,shining,s,,
Virtue,virtue,c,,
",",",",s,,
to,to,s,considrd,0
Revenge,revenge,n,,
So,so,s,,
mean,mean,c,,
",",",",s,,
and,and,s,,
so,so,s,,
ungenerous,ungenerous,s,,
as,as,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
Ha,ha,c,,
",",",",s,,
Valeria,valeria,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Empress,empress,c,,
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
name,name,s,,
Va^eria,va^eria,c,,
?,?,s,,
speak,speak,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
disdain,disdain,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Reflections,reflections,c,,
",",",",n,,
Yet,yet,s,,
since,since,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
claims,claims,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,c,,
.,.,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Empress,empress,s,,
that,that,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
flying,flying,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
other,other,c,,
",",",",s,,
than,than,s,,
his,his,s,considrd,0
Habit,habit,s,,
promised,promised,c,strd,0
.,.,n,,
Through,through,s,,
a,a,s,considrd,0
blind,blind,s,,
Door,door,s,,
she,she,s,considrd,0
led,led,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
dissembled,dissembled,s,strd,0
Pity,pity,s,,
took,took,s,,
her,her,s,,
leave,leave,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
horrid,horrid,s,,
Treachery,treachery,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
could,could,s,strd,0
do,do,s,,
so,so,c,,
!,!,nn,,
Valeria,valeria,c,,
",",",",s,,
this,this,s,considrd,0
low,low,s,,
sordid,sordid,s,,
Deed,deed,s,,
has,has,s,considrd,0
stifled,stifled,n,strd,0
All,all,s,,
kind,kind,s,,
Designs,designs,s,,
of,of,s,considrd,0
growing,growing,s,,
pity,pity,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
Portia's,portia's,s,,
mightier,mightier,s,,
Beauties,beauties,s,,
now,now,s,,
resume,resume,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
their,their,s,considrd,0
Empire,empire,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
relaps,relaps,s,,
not,not,s,,
from,from,s,,
such,such,s,,
just,just,s,,
Designs,designs,c,,
.,.,n,,
However,however,s,strd,0
the,the,s,considrd,0
Empress,empress,s,,
meant,meant,s,,
to,to,s,considrd,0
ruin,ruin,s,,
me,me,c,,
",",",",n,,
'Twas,'twas,s,,
but,but,s,,
the,the,s,considrd,0
bad,bad,s,,
effect,effect,s,,
of,of,s,considrd,0
too,too,s,,
much,much,s,,
Love,love,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
anger,anger,s,,
at,at,s,considrd,0
her,her,s,,
Fault,fault,c,,
",",",",n,,
Since,since,s,,
'twas,'twas,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
only,only,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
Excuse,excuse,s,,
her,her,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
Innocent,innocent,c,,
!,!,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
must,must,s,,
hate,hate,s,,
detest,detest,c,,
",",",",s,,
and,and,s,,
loath,loath,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
now,now,s,,
Curses,curses,s,,
on,on,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
!,!,n,,
'Twas,'twas,s,,
forged,forged,c,strd,0
",",",",s,,
and,and,s,,
false,false,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
abuse,abuse,s,,
you,you,c,considrd,0
!,!,nn,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
knew,knew,s,,
not,not,s,,
this,this,s,considrd,0
by,by,s,considrd,0
Door,door,c,,
.,.,n,,
Come,come,s,,
plead,plead,s,,
not,not,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
against,against,s,,
my,my,s,considrd,0
Passion,passion,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Fire,fire,c,considrd,0
",",",",s,,
all,all,s,,
Wild,wild,c,,
",",",",s,,
and,and,s,,
furious,furious,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Witchery,witchery,s,,
most,most,s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
odd,odd,c,,
",",",",n,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
burn,burn,s,,
for,for,c,considrd,0
",",",",s,,
what,what,s,,
obstructs,obstructs,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
.,.,n,,
Perennius,perennius,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Portia,portia,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
;,;,n,,
The,the,s,considrd,0
Morning's,morning's,s,,
Dawn,dawn,s,,
shall,shall,s,considrd,0
make,make,s,,
her,her,s,,
Beauties,beauties,s,,
mine,mine,c,,
.,.,n,,
Mean,mean,s,,
while,while,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
divorce,divorce,s,,
me,me,s,,
from,from,s,,
Valeria,valeria,c,,
",",",",n,,
And,and,s,,
drive,drive,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,,
Palace,palace,c,strd,0
.,.,nn,,
O,o,s,,
hear,hear,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,c,considrd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
one,one,s,,
word,word,s,,
upon,upon,s,,
that,that,s,considrd,0
Subject,subject,c,,
",",",",n,,
But,but,s,,
fly,fly,s,,
to,to,s,considrd,0
punish,punish,s,,
thy,thy,s,considrd,0
ignoble,ignoble,s,,
Wrongs,wrongs,c,,
.,.,nn,,
Punish,punish,s,,
'em,'em,s,,
on,on,s,,
thy,thy,s,considrd,0
self,self,s,,
then,then,s,,
brutal,brutal,s,,
Tyrant,tyrant,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
no,no,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
but,but,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
hatred,hatred,s,,
Source,source,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Wrongs,wrongs,c,,
.,.,n,,
O,o,c,,
!,!,s,,
ye,ye,s,,
great,great,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
taught,taught,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
just,just,c,,
",",",",n,,
Why,why,s,,
sleeps,sleeps,s,,
your,your,s,,
Thunder,thunder,s,,
then,then,c,,
?,?,s,,
why,why,s,,
are,are,s,,
your,your,s,,
Bolts,bolts,n,,
Spent,spent,s,,
upon,upon,s,,
Trees,trees,c,,
",",",",s,,
Mountains,mountains,c,,
",",",",s,,
and,and,s,,
idle,idle,s,,
Deserts,deserts,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
reach,reach,s,,
this,this,s,considrd,0
Butcher,butcher,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
?,?,n,,
This,this,s,considrd,0
old,old,s,,
Oppressor,oppressor,s,,
of,of,s,considrd,0
Innocence,innocence,s,,
and,and,s,,
Virtue,virtue,c,,
!,!,n,,
Let,let,s,,
'em,'em,s,,
reach,reach,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
which,which,c,considrd,0
",",",",nn,,
Go,go,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Gaurd,gaurd,c,,
.,.,nn,,
But,but,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
deaf,deaf,s,,
as,as,s,considrd,0
him,him,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bear't,bear't,c,,
",",",",s,,
O,o,c,,
!,!,s,,
but,but,s,,
for,for,s,considrd,0
Poisons,poisons,c,strd,0
",",",",s,,
Daggers,daggers,c,,
",",",",n,,
Any,any,s,,
kind,kind,s,,
ready,ready,s,,
way,way,s,,
to,to,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
Death,death,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
spend,spend,s,,
your,your,s,,
balmy,balmy,s,,
Breath,breath,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
He,he,s,considrd,0
hears,hears,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,,
cannot,cannot,s,strd,0
pity,pity,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,strd,0
destroy,destroy,s,,
the,the,s,considrd,0
Fund,fund,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Hopes,hopes,c,,
.,.,n,,
I,i,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,n,,
A,a,s,considrd,0
Minister,minister,s,,
of,of,s,considrd,0
his,his,s,considrd,0
should,should,s,strd,0
e're,e're,s,,
do,do,s,,
good,good,c,,
.,.,nn,,
You're,you're,s,,
too,too,s,,
severe,severe,c,,
",",",",s,,
to,to,s,considrd,0
censure,censure,s,,
all,all,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Fortune,fortune,s,,
ties,ties,s,strd,0
me,me,s,,
to,to,s,considrd,0
him,him,s,,
fast,fast,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
Gratitude,gratitude,s,,
must,must,s,,
own,own,s,,
do,do,s,,
love,love,s,,
him,him,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
approve,approve,s,,
not,not,s,,
all,all,s,,
his,his,s,considrd,0
cruel,cruel,s,,
Deeds,deeds,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
made,made,s,,
so,so,s,,
tender,tender,c,,
",",",",n,,
Each,each,s,,
mournful,mournful,s,,
Object,object,s,,
melts,melts,s,,
it,it,s,,
even,even,s,strd,0
to,to,s,considrd,0
Tears,tears,c,,
.,.,n,,
What,what,s,,
Pains,pains,c,,
",",",",s,,
Diseases,diseases,c,,
",",",",s,,
Racks,racks,s,,
could,could,s,strd,0
never,never,s,strd,0
wrest,wrest,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Behold,behold,s,,
your,your,s,,
Suff'rinngs,suff'rinngs,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
extort,extort,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
strange,strange,s,,
--,--,s,,
how,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
please,please,s,,
him,him,c,,
.,.,nn,,
Princes,princes,s,,
like,like,s,,
Fortune,fortune,c,,
",",",",s,,
often,often,s,,
blindly,blindly,s,,
raise,raise,n,,
The,the,s,considrd,0
Objects,objects,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Power,power,s,,
without,without,s,,
thinking,thinking,c,,
.,.,nn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
pity,pity,c,,
",",",",s,,
and,and,s,,
not,not,s,,
resolve,resolve,s,,
Redress,redress,c,,
?,?,nn,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
prize,prize,s,,
my,my,s,considrd,0
Godhead,godhead,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
help,help,s,,
the,the,s,considrd,0
Wretched,wretched,s,,
without,without,s,,
Danger,danger,c,,
;,;,n,,
But,but,s,,
as,as,s,considrd,0
^,^,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
the,the,s,considrd,0
Emp^ror's,emp^ror's,s,,
Slave,slave,c,,
",",",",n,,
I,i,s,considrd,0
forfeit,forfeit,s,,
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
Life,life,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Deed,deed,c,,
.,.,nn,,
Can,can,s,,
generous,generous,s,,
pity,pity,s,,
dwell,dwell,s,,
within,within,s,,
your,your,s,,
Breast,breast,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
Good,good,c,,
?,?,n,,
O,o,c,,
!,!,s,,
if,if,s,,
you,you,s,considrd,0
e're,e're,s,,
have,have,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
Pangs,pangs,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Longings,longings,s,,
of,of,s,considrd,0
opposed,opposed,s,strd,0
Desire,desire,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Hopes,hopes,s,,
to,to,s,considrd,0
free,free,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
Conjuration,conjuration,s,,
qu^te,qu^te,s,,
disarms,disarms,s,,
my,my,s,considrd,0
Fears,fears,c,,
",",",",n,,
And,and,s,,
fills,fills,s,,
my,my,s,considrd,0
Heart,heart,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
noble,noble,s,,
Daring,daring,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
love,love,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
very,very,s,,
manner,manner,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
conduct,conduct,s,,
her,her,s,,
to,to,s,considrd,0
m',m',s,,
Appartment,appartment,s,,
--,--,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
dexterous,dexterous,s,,
turn,turn,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wit,wit,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
the,the,s,considrd,0
friendly,friendly,s,,
Hand,hand,s,,
of,of,s,considrd,0
some,some,s,,
kind,kind,s,,
God,god,c,,
",",",",n,,
Snatched,snatched,s,strd,0
me,me,s,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
very,very,s,,
brink,brink,s,,
of,of,s,considrd,0
Ruin,ruin,c,,
",",",",n,,
And,and,s,,
here,here,s,,
has,has,s,considrd,0
thrown,thrown,s,,
the,the,s,considrd,0
Prize,prize,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
!,!,n,,
Fortune,fortune,s,,
has,has,s,considrd,0
yet,yet,s,,
but,but,s,,
blessed,blessed,s,strd,0
my,my,s,considrd,0
Hopes,hopes,s,,
by,by,s,considrd,0
halves,halves,c,,
;,;,n,,
Held,held,s,,
out,out,s,,
the,the,s,considrd,0
glittering,glittering,s,,
Cup,cup,s,,
of,of,s,considrd,0
Joys,joys,s,,
brim,brim,s,,
full,full,c,,
",",",",n,,
Then,then,s,,
dashed,dashed,s,strd,0
it,it,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Lips,lips,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
the,the,s,considrd,0
fickle,fickle,s,,
Goddess,goddess,s,,
fast,fast,c,,
;,;,n,,
Grasp,grasp,s,,
bright,bright,s,,
Occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
foremost,foremost,s,strd,0
lock,lock,c,,
",",",",n,,
And,and,s,,
use,use,s,,
the,the,s,considrd,0
lucky,lucky,s,,
hours,hours,s,,
she,she,s,considrd,0
have,have,s,strd,0
lent,lent,s,,
me,me,c,,
.,.,n,,
Portia,portia,s,,
shall,shall,s,considrd,0
win,win,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
hoped,hoped,s,strd,0
escape,escape,c,,
.,.,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trained,trained,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lonely,lonely,s,,
Grotto,grotto,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
drown,drown,s,,
all,all,s,,
her,her,s,,
Cries,cries,c,strd,0
",",",",s,,
and,and,s,,
Woman's,woman's,s,,
Skreams,skreams,c,,
.,.,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
revenged,revenged,s,strd,0
me,me,s,,
on,on,s,,
her,her,s,,
Beauties,beauties,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Jewels,jewels,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fly,fly,s,,
from,from,s,,
Rome,rome,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
remove,remove,c,,
",",",",n,,
No,no,s,considrd,0
Exile,exile,s,,
can,can,s,,
be,be,s,considrd,0
worse,worse,s,,
than,than,s,,
hopeless,hopeless,s,,
Love,love,c,,
.,.,nn,,
IWaited,iwaited,s,,
the,the,s,considrd,0
Extent,extent,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Patience,patience,n,,
At,at,s,considrd,0
Vesta's,vesta's,s,,
Temple,temple,s,,
for,for,s,considrd,0
her,her,s,,
promised,promised,s,strd,0
Coming,coming,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
came,came,s,,
not,not,c,,
!,!,s,,
Night,night,s,,
now,now,s,,
wears,wears,s,,
apace,apace,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
two,two,s,,
Hours,hours,s,,
to,to,s,considrd,0
Morn,morn,c,,
;,;,s,,
O,o,c,,
!,!,s,,
scanty,scanty,s,,
Time,time,c,,
*,*,n,,
For,for,s,considrd,0
the,the,s,considrd,0
important,important,s,,
Business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
!,!,n,,
O,o,c,,
!,!,s,,
Sun,sun,c,,
!,!,s,,
yet,yet,s,,
rest,rest,s,,
within,within,s,,
thy,thy,s,considrd,0
Wavy,wavy,s,,
Bed,bed,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Steeds,steeds,s,,
of,of,s,considrd,0
hastening,hastening,s,strd,0
Day,day,c,,
!,!,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
O,o,s,,
Night,night,c,,
!,!,s,,
yet,yet,s,,
spread,spread,s,,
thy,thy,s,considrd,0
dusky,dusky,s,,
Wings,wings,c,,
",",",",n,,
To,to,s,considrd,0
lull,lull,s,,
Mankind,mankind,s,,
from,from,s,,
their,their,s,considrd,0
injurious,injurious,s,,
Cares,cares,c,,
;,;,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
time,time,s,,
enough,enough,s,,
for,for,s,considrd,0
busy,busy,s,strd,0
Men,men,c,,
",",",",n,,
To,to,s,considrd,0
ruin,ruin,c,,
",",",",s,,
and,and,s,,
supplant,supplant,s,,
each,each,s,,
others,others,s,,
Fortune,fortune,c,,
.,.,n,,
But,but,s,,
ah,ah,c,,
!,!,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
Virtue,virtue,s,,
in,in,s,considrd,0
Distress,distress,c,,
",",",",n,,
This,this,s,considrd,0
only,only,s,,
Night,night,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Times,times,s,,
gloomy,gloomy,s,,
row^,row^,n,,
Is,is,s,considrd,0
left,left,c,,
",",",",s,,
marked,marked,s,strd,0
out,out,s,,
for,for,s,considrd,0
Safety,safety,c,,
.,.,n,,
I,i,s,considrd,0
sent,sent,s,,
Cleander,cleander,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
Cause,cause,n,,
Of,of,s,considrd,0
Portia's,portia's,s,,
Stay,stay,c,,
;,;,s,,
and,and,s,,
told,told,s,,
him,him,s,,
he,he,s,considrd,0
should,should,s,strd,0
find,find,s,,
(...),(...),n,,
Impatient,impatient,s,,
here,here,s,,
beneath,beneath,s,,
this,this,s,considrd,0
Garden,garden,s,,
Wall,wall,c,,
.,.,n,,
How,how,s,,
tedious,tedious,s,,
is,is,s,considrd,0
Delay,delay,s,,
to,to,s,considrd,0
Men,men,s,,
in,in,s,considrd,0
Pain,pain,c,,
!,!,n,,
O,o,c,,
!,!,s,,
Art,art,s,,
thou,thou,s,considrd,0
come,come,c,,
?,?,s,,
Where,where,s,,
does,does,s,,
my,my,s,considrd,0
Portia,portia,s,,
stay,stay,c,,
?,?,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
alive,alive,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
well,well,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
safe,safe,c,,
?,?,n,,
Answer,answer,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
drooping,drooping,s,,
Looks,looks,n,,
I,i,s,considrd,0
read,read,s,,
Disorder,disorder,c,,
",",",",s,,
that,that,s,considrd,0
almost,almost,s,,
distracts,distracts,s,,
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
intercepted,intercepted,s,,
in,in,s,considrd,0
her,her,s,,
Flight,flight,c,,
;,;,n,,
Perennius,perennius,s,,
guards,guards,s,,
her,her,s,,
till,till,s,,
the,the,s,considrd,0
Morning,morning,c,,
",",",",n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
wed,wed,s,,
the,the,s,considrd,0
Emperor,emperor,c,,
;,;,n,,
Not,not,s,,
one,one,s,,
is,is,s,considrd,0
suffered,suffered,s,strd,0
to,to,s,considrd,0
come,come,s,,
near,near,s,,
th'Appartment,th'appartment,c,,
.,.,n,,
The,the,s,considrd,0
Empress,empress,s,,
too's,too's,s,,
divorced,divorced,c,strd,0
",",",",s,,
and,and,s,,
driven,driven,s,,
with,with,s,considrd,0
Shame,shame,n,,
From,from,s,,
Court,court,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
;,;,s,,
the,the,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
