token,tokenToMatch,endReason,tag,tagIndex
death,death,s,,
they,they,s,considrd,0
fear,fear,c,,
;,;,n,,
So,so,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
have,have,s,strd,0
those,those,s,,
joys,joys,s,,
away,away,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
but,but,s,,
torment,torment,s,,
whilst,whilst,s,,
they,they,s,considrd,0
vainly,vainly,s,,
stay,stay,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
that,that,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
winds,winds,s,,
restore,restore,n,,
They,they,s,considrd,0
lent,lent,s,,
awhile,awhile,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
will,will,s,,
lend,lend,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
HOw,how,c,,
?,?,s,,
March,march,s,,
in,in,s,considrd,0
pomp,pomp,c,,
",",",",s,,
and,and,s,,
triumph,triumph,s,,
through,through,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",s,,
which,which,s,considrd,0
threatened,threatened,s,strd,0
Kings,kings,s,,
disown,disown,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
thus,thus,s,,
alive,alive,c,,
",",",",s,,
whilst,whilst,s,,
he,he,n,considrd,0
Advanced,advanced,s,strd,0
by,by,s,considrd,0
Fortunes,fortunes,s,,
servile,servile,s,,
flattery,flattery,c,,
",",",",n,,
Marches,marches,s,,
in,in,s,considrd,0
state,state,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
haughty,haughty,s,,
charms,charms,n,,
Of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
revel,revel,s,,
in,in,s,considrd,0
her,her,s,,
arms,arms,c,,
?,?,n,,
Damned,damned,s,strd,0
be,be,s,considrd,0
this,this,s,considrd,0
tame,tame,s,,
disguise,disguise,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
Charles,charles,s,,
from,from,s,,
the,the,s,strd,0
arms,arms,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Fortune,fortune,s,,
tear,tear,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Let,let,s,,
not,not,s,,
Valor,valor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
life,life,s,,
betray,betray,c,,
;,;,s,,
--,--,n,,
Nor,nor,s,,
demand,demand,s,,
debts,debts,s,,
which,which,s,considrd,0
fortune,fortune,s,,
cannot,cannot,s,,
pay,pay,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
triumphs,triumphs,s,,
to,to,s,considrd,0
your,your,s,,
Sword,sword,s,,
are,are,s,,
due,due,c,,
;,;,s,,
--,--,n,,
But,but,c,,
",",",",s,,
--,--,nn,,
But,but,s,,
what,what,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
adore,adore,s,,
his,his,s,considrd,0
fortune,fortune,s,,
too,too,c,,
?,?,nn,,
How,how,s,,
I,i,s,considrd,0
adore,adore,s,,
it,it,c,,
?,?,s,,
--,--,s,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
cursed,cursed,s,strd,0
be,be,s,considrd,0
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
deny,deny,s,,
by,by,s,considrd,0
any,any,s,,
treachery,treachery,n,,
To,to,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
life,life,s,,
he,he,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Swords,swords,s,,
does,does,s,strd,0
owe,owe,c,,
;,;,n,,
When,when,s,,
fortune,fortune,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
occasion,occasion,s,,
show,show,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
dunne,dunne,s,,
my,my,s,considrd,0
Stars,stars,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
poor,poor,c,,
",",",",n,,
And,and,s,,
so,so,s,,
gain,gain,s,,
nothing,nothing,s,,
but,but,s,,
inrage,inrage,s,,
'um,'um,s,,
more,more,c,,
.,.,nn,,
If,if,s,,
Bankrupt,bankrupt,s,,
fortune's,fortune's,s,,
poor,poor,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
on,on,s,,
those,those,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
profusely,profusely,s,,
she,she,s,considrd,0
my,my,s,considrd,0
wealth,wealth,s,,
bestows,bestows,c,,
.,.,n,,
Charles,charles,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
does,does,s,strd,0
my,my,s,considrd,0
triumphs,triumphs,s,,
wear,wear,c,,
",",",",n,,
My,my,s,considrd,0
wealth's,wealth's,s,,
in's,in's,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
arrest,arrest,s,,
it,it,s,,
there,there,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,strd,0
imperious,imperious,s,,
woman,woman,s,,
see,see,n,,
The,the,s,considrd,0
arrogant,arrogant,s,,
folly,folly,s,,
of,of,s,considrd,0
disdaining,disdaining,s,,
me,me,c,,
.,.,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,c,,
!,!,s,,
--,--,s,,
let,let,s,,
us,us,s,,
our,our,s,,
fortunes,fortunes,s,,
join,join,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
share,share,s,,
in,in,s,strd,0
the,the,s,strd,1
glory,glory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
design,design,c,,
;,;,n,,
Besides,besides,s,,
the,the,s,strd,0
revenge,revenge,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
fame,fame,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
some,some,s,,
concerns,concerns,s,,
of,of,s,considrd,0
love,love,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
Julia,julia,c,,
",",",",s,,
I,i,s,considrd,0
a,a,s,considrd,0
long,long,s,,
hid,hid,s,,
flame,flame,s,,
have,have,s,considrd,0
born,born,c,,
",",",",n,,
Though,though,s,,
I,i,s,strd,0
Have,have,s,strd,1
suppressed,suppressed,s,strd,0
it,it,c,,
;,;,s,,
--,--,n,,
Knowing,knowing,s,,
too,too,s,,
well,well,s,,
the,the,s,considrd,0
Arragonian,arragonian,s,,
scorn,scorn,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
have,have,s,considrd,0
paid,paid,s,,
so,so,s,,
small,small,s,,
regard,regard,c,,
",",",",n,,
they,they,s,considrd,0
thought,thought,s,,
their,their,s,considrd,0
service,service,s,,
was,was,s,,
its,its,s,,
own,own,s,,
reward,reward,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I^le,i^le,s,,
clear,clear,s,,
the,the,s,considrd,0
scores,scores,s,,
another,another,s,,
way,way,c,,
;,;,n,,
Her,her,s,,
beauty,beauty,s,,
all,all,s,,
my,my,s,considrd,0
old,old,s,,
arrears,arrears,s,,
shall,shall,s,considrd,0
pay,pay,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
thine,thine,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
left,left,s,,
undone,undone,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
bring,bring,s,,
down,down,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
then,then,c,,
",",",",s,,
whilst,whilst,s,,
our,our,s,,
raging,raging,s,,
blood,blood,s,,
does,does,s,strd,0
boil,boil,c,,
",",",",s,,
--,--,n,,
Whilst,whilst,s,,
the,the,s,considrd,0
French,french,s,,
Guards,guards,c,,
",",",",s,,
wearied,wearied,s,,
with,with,s,considrd,0
this,this,s,considrd,0
days,days,s,,
toil,toil,c,strd,0
",",",",n,,
Dispersed,dispersed,s,strd,0
in,in,s,considrd,0
quarters,quarters,s,,
to,to,s,considrd,0
their,their,s,considrd,0
rest,rest,s,,
betake,betake,c,,
",",",",n,,
All,all,s,,
but,but,s,,
whom,whom,s,,
Lust,lust,s,,
or,or,s,considrd,0
Wine,wine,s,,
may,may,s,,
keep,keep,s,,
awake,awake,c,,
;,;,n,,
Whilst,whilst,s,,
they,they,s,considrd,0
in,in,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
or,or,s,considrd,0
repose,repose,s,,
engaged,engaged,c,strd,0
",",",",n,,
Our,our,s,,
friends,friends,s,,
alarmed,alarmed,s,strd,0
and,and,s,,
the,the,s,considrd,0
Town,town,s,,
enraged,enraged,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,strd,0
Palace,palace,s,,
in,in,s,considrd,0
secure,secure,s,,
disguize,disguize,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,s,,
by,by,s,considrd,0
surprise,surprise,c,strd,0
!,!,n,,
What,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
attempt,attempt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
in,in,s,considrd,0
open,open,s,,
day,day,c,,
",",",",n,,
And,and,s,,
let,let,s,,
his,his,s,considrd,0
Guards,guards,s,,
and,and,s,,
Genius,genius,s,,
stop,stop,s,,
my,my,s,considrd,0
way,way,c,,
:,:,s,,
--,--,n,,
Then,then,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
or,or,s,considrd,0
dye,dye,c,,
",",",",s,,
destroy,destroy,s,,
or,or,s,considrd,0
save,save,c,,
",",",",n,,
Success,success,s,,
or,or,s,considrd,0
death,death,s,,
will,will,s,,
equally,equally,s,,
brave,brave,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
high,high,s,,
ungoverned,ungoverned,s,strd,0
flame,flame,s,,
I,i,s,considrd,0
must,must,s,,
allay,allay,c,,
",",",",s,,
--,--,n,,
I,i,s,considrd,0
seek,seek,s,,
revenge,revenge,c,,
;,;,s,,
--,--,n,,
But,but,s,,
then,then,s,,
I,i,s,strd,0
Would,would,s,strd,1
seek,seek,s,,
it,it,s,,
the,the,s,considrd,0
securest,securest,s,,
way,way,c,,
.,.,n,,
But,but,s,,
Heavens,heavens,c,strd,0
!,!,s,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
deed,deed,s,,
be,be,s,considrd,0
wrought,wrought,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
maze,maze,s,,
of,of,s,considrd,0
thought,thought,c,,
!,!,n,,
But,but,s,,
yet,yet,s,,
I^le,i^le,s,,
boldly,boldly,s,,
on,on,c,,
.,.,s,,
--,--,n,,
He,he,s,considrd,0
who,who,s,considrd,0
through,through,s,,
dangerous,dangerous,s,strd,0
ways,ways,s,,
does,does,s,strd,0
fate,fate,s,,
pursue,pursue,c,,
",",",",n,,
Must,must,s,,
not,not,s,,
the,the,s,considrd,0
depths,depths,s,,
of,of,s,considrd,0
precipices,precipices,s,,
view,view,c,,
:,:,n,,
But,but,s,,
with,with,s,considrd,0
high,high,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bold,bold,s,,
address,address,c,,
",",",",n,,
Spur,spur,s,,
on,on,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
to,to,s,considrd,0
fortune,fortune,s,,
the,the,s,considrd,0
success,success,c,,
.,.,s,,
--,--,nn,,
Gone,gone,s,,
to,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,s,,
--,--,nn,,
To,to,s,considrd,0
guard,guard,s,,
her,her,s,,
hence,hence,c,,
!,!,nn,,
What,what,s,,
need,need,s,,
of,of,s,considrd,0
Guards,guards,c,,
",",",",s,,
where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
violence,violence,c,,
.,.,n,,
Designed,designed,c,strd,0
?,?,s,,
--,--,nn,,
He,he,s,considrd,0
feared,feared,s,strd,0
lest,lest,s,,
the,the,s,considrd,0
Venetian,venetian,s,,
Fleet,fleet,n,,
Might,might,s,,
from,from,s,,
your,your,s,,
Galleys,galleys,s,,
some,some,s,,
obstruction,obstruction,s,,
meet,meet,c,,
!,!,nn,,
Going,going,s,,
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
regain,regain,s,,
his,his,s,considrd,0
Crown,crown,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
repair,repair,s,,
his,his,s,considrd,0
own,own,c,,
",",",",n,,
Could,could,s,,
he,he,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Fleet,fleet,s,,
would,would,s,,
stop,stop,s,,
his,his,s,considrd,0
way,way,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
rather,rather,s,,
all,all,s,,
my,my,s,considrd,0
Galleys,galleys,s,,
shall,shall,s,considrd,0
conveigh,conveigh,n,,
The,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
any,any,s,,
port,port,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
intends,intends,n,,
To,to,s,considrd,0
try,try,s,,
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
has,has,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
friends,friends,c,,
.,.,nn,,
Going,going,s,,
with,with,s,considrd,0
those,those,c,,
",",",",s,,
whose,whose,s,,
masters,masters,s,,
have,have,s,considrd,0
declared,declared,n,strd,0
Themselves,themselves,s,,
your,your,s,,
Enemies,enemies,c,,
",",",",s,,
he,he,s,considrd,0
justly,justly,s,,
feared,feared,n,strd,0
Your,your,s,,
anger,anger,s,,
Sir,sir,c,,
!,!,s,,
--,--,nn,,
He,he,s,considrd,0
did,did,c,,
!,!,s,,
--,--,s,,
That,that,s,considrd,0
treacherous,treacherous,s,,
state,state,c,,
",",",",n,,
Has,has,s,considrd,0
disobliged,disobliged,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
rate,rate,c,,
",",",",n,,
Have,have,s,considrd,0
broke,broke,s,,
their,their,s,considrd,0
faith,faith,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
envy,envy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
rising,rising,s,,
glories,glories,s,,
here,here,c,,
.,.,n,,
Creep,creep,s,,
into,into,s,considrd,0
Leagues,leagues,c,,
",",",",s,,
and,and,s,,
private,private,s,,
friendships,friendships,s,,
court,court,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
fire,fire,s,considrd,0
their,their,s,considrd,0
Galleys,galleys,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Port,port,c,,
:,:,s,,
--,--,n,,
But,but,s,,
since,since,s,,
they,they,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
spare,spare,s,,
their,their,s,considrd,0
Galleys,galleys,c,,
",",",",s,,
and,and,s,,
reprieve,reprieve,s,,
the,the,s,considrd,0
doom,doom,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
false,false,s,,
state,state,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
returning,returning,s,,
home,home,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
--,--,n,,
Command,command,s,,
my,my,s,considrd,0
Admiral,admiral,s,,
that,that,s,considrd,0
he,he,s,considrd,0
honors,honors,s,strd,0
pay,pay,c,,
",",",",s,,
--,--,n,,
And,and,s,,
whilst,whilst,s,,
she,she,s,considrd,0
stays,stays,s,,
her,her,s,,
orders,orders,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,s,,
--,--,nn,,
But,but,s,,
dares,dares,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
false,false,s,,
Venetian,venetian,s,,
state,state,n,,
Abuse,abuse,s,,
your,your,s,,
friendship,friendship,c,,
?,?,s,,
--,--,nn,,
That,that,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
now,now,s,,
debate,debate,c,,
!,!,s,,
--,--,nn,,
Not,not,s,,
only,only,s,,
they,they,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
all,all,n,,
The,the,s,strd,0
Italian,italian,s,,
Princes,princes,s,,
are,are,s,,
in,in,s,considrd,0
Council,council,s,strd,0
sat,sat,c,strd,0
",",",",n,,
Each,each,s,,
fears,fears,s,,
to,to,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
little,little,s,,
Coronet,coronet,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
Intelligence,intelligence,s,,
I,i,s,strd,0
Have,have,s,strd,1
now,now,s,,
received,received,c,strd,0
",",",",n,,
All,all,s,,
Kings,kings,s,,
and,and,s,,
states,states,s,,
with,with,s,considrd,0
my,my,s,considrd,0
success,success,s,,
are,are,s,,
grieved,grieved,c,strd,0
",",",",n,,
Doubting,doubting,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
knowing,knowing,s,,
not,not,s,,
how,how,s,,
high,high,n,,
Ambition,ambition,s,,
raised,raised,c,,
",",",",s,,
with,with,s,considrd,0
victory,victory,s,,
may,may,s,,
fly,fly,c,strd,0
.,.,n,,
Rome,rome,c,,
",",",",s,,
Millane,millane,c,,
",",",",s,,
Venice,venice,c,,
",",",",s,,
Germany,germany,s,,
and,and,s,,
Spain,spain,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
little,little,s,,
Princes,princes,s,,
they,they,s,considrd,0
can,can,s,,
gain,gain,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
in,in,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
strict,strict,s,,
alliance,alliance,s,strd,0
tied,tied,c,,
",",",",n,,
To,to,s,considrd,0
check,check,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
pretend,pretend,c,,
),),s,,
my,my,s,considrd,0
growing,growing,s,,
pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
now,now,s,,
make,make,s,,
war,war,s,,
on,on,s,,
half,half,s,strd,0
mankind,mankind,c,,
",",",",n,,
And,and,s,,
gain,gain,s,,
that,that,s,considrd,0
Empire,empire,s,,
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
designed,designed,c,strd,0
.,.,nn,,
Rome,rome,s,,
perjured,perjured,s,strd,0
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Venice,venice,c,,
",",",",s,,
Millane,millane,c,,
",",",",s,,
Rome,rome,c,,
",",",",n,,
Agree,agree,s,,
to,to,s,considrd,0
intercept,intercept,s,,
my,my,s,considrd,0
passage,passage,s,,
home,home,c,,
",",",",n,,
Are,are,s,,
arming,arming,s,,
Frontiers,frontiers,c,,
",",",",s,,
raising,raising,s,,
Troops,troops,s,,
with,with,s,considrd,0
speed,speed,c,,
;,;,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
famed,famed,s,strd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantua,mantua,s,,
must,must,s,,
lead,lead,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Gonzaga,gonzaga,c,,
",",",",s,,
one,one,s,,
whose,whose,s,,
fame,fame,s,,
is,is,s,considrd,0
high,high,c,,
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
conduct,conduct,s,,
they,they,s,considrd,0
do,do,s,,
all,all,s,,
rely,rely,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
envious,envious,s,,
and,and,s,,
Mechanic,mechanic,s,strd,0
state,state,c,,
",",",",n,,
Whose,whose,s,,
Nature,nature,s,,
is,is,c,considrd,0
",",",",s,,
Crowned,crowned,s,strd,0
heads,heads,s,,
to,to,s,considrd,0
fear,fear,s,,
and,and,s,,
hate,hate,c,,
",",",",n,,
A,a,s,considrd,0
Princes,princes,s,,
glory,glory,s,,
thus,thus,s,,
should,should,s,,
undermine,undermine,c,,
",",",",n,,
I,i,s,considrd,0
not,not,s,,
admire,admire,c,,
;,;,s,,
--,--,s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
low,low,s,,
design,design,c,,
",",",",n,,
That,that,s,considrd,0
Rome,rome,s,,
should,should,s,,
aid,aid,c,,
?,?,s,,
--,--,nn,,
And,and,s,,
join,join,s,strd,0
with,with,s,considrd,0
Sforza,sforza,s,,
too,too,c,,
",",",",s,,
--,--,n,,
A,a,s,considrd,0
barbrous,barbrous,s,,
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
his,his,s,considrd,0
hands,hands,s,,
embrue,embrue,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
young,young,s,,
Masters,masters,s,,
blood,blood,c,strd,0
",",",",s,,
--,--,s,,
and,and,s,,
basely,basely,s,,
made,made,n,,
Our,our,s,,
wars,wars,s,,
his,his,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
to,to,s,considrd,0
invade,invade,n,,
His,his,s,considrd,0
Life,life,s,,
and,and,s,,
Crown,crown,c,,
",",",",s,,
and,and,s,,
act,act,s,,
his,his,s,considrd,0
villainies,villainies,c,strd,0
!,!,nn,,
That,that,s,considrd,0
bloody,bloody,s,strd,0
Traitor,traitor,s,strd,0
Sforza,sforza,s,,
I,i,s,strd,0
Will,will,s,strd,1
chastise,chastise,c,,
!,!,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
Rome,rome,s,,
should,should,s,,
join,join,s,strd,0
in,in,s,considrd,0
league,league,s,,
with,with,s,considrd,0
these,these,c,,
*,*,n,,
When,when,s,,
for,for,s,considrd,0
his,his,s,considrd,0
same,same,s,,
had,had,s,considrd,0
given,given,s,,
me,me,s,,
hostages,hostages,c,,
",",",",n,,
Enrages,enrages,s,,
me,me,c,,
!,!,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
times,times,s,,
disperse,disperse,n,,
These,these,s,,
gathering,gathering,s,,
Clouds,clouds,s,,
that,that,s,considrd,0
threaten,threaten,s,,
storms,storms,s,,
so,so,s,,
fierce,fierce,c,,
.,.,nn,,
First,first,s,,
shake,shake,s,,
your,your,s,,
Rods,rods,s,,
over,over,s,strd,0
the,the,s,strd,0
Ecclesiastic,ecclesiastic,s,strd,0
Chair,chair,c,,
!,!,n,,
That,that,s,considrd,0
busy-headed,busy-headed,s,,
priest,priest,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
spare,spare,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
Heavens,heavens,s,,
Usher,usher,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
great,great,s,considrd,0
School,school,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
teach,teach,c,,
",",",",s,,
for,for,s,considrd,0
Kings,kings,s,,
have,have,s,considrd,0
highest,highest,s,,
rule,rule,c,,
.,.,nn,,
What,what,s,,
're,'re,s,,
his,his,s,considrd,0
Office,office,s,,
or,or,s,considrd,0
Commission,commission,s,,
be,be,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
Rome,rome,s,,
know,know,s,,
his,his,s,considrd,0
duty,duty,s,,
now,now,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
baffle,baffle,s,,
Kings,kings,c,,
",",",",s,,
under,under,s,,
pretense,pretense,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
Heavens,heavens,s,,
Laws,laws,s,,
his,his,s,considrd,0
Office,office,s,,
can,can,s,,
dispense,dispense,c,strd,0
;,;,n,,
He,he,s,considrd,0
swore,swore,s,,
me,me,s,,
faith,faith,c,,
!,!,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
power's,power's,s,,
divine,divine,n,,
Slight,slight,s,,
their,their,s,considrd,0
own,own,s,,
honor,honor,c,strd,0
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
sport,sport,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
Cozen,cozen,s,,
of,of,s,considrd,0
Orleance,orleance,s,,
march,march,s,,
to,to,s,considrd,0
night,night,s,,
away,away,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
choicest,choicest,s,,
men,men,c,,
!,!,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
nights,nights,s,,
stay,stay,n,,
Your,your,s,,
wearied,wearied,s,,
men,men,s,,
for,for,s,considrd,0
rest,rest,s,,
would,would,s,,
humbly,humbly,s,considrd,0
crave,crave,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
'um,'um,s,,
short,short,s,,
and,and,s,,
gentle,gentle,s,,
marches,marches,s,,
have,have,c,considrd,0
:,:,n,,
But,but,s,,
move,move,s,,
this,this,s,considrd,0
evening,evening,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
march,march,s,,
not,not,s,,
far,far,c,,
;,;,n,,
For,for,s,considrd,0
expedition,expedition,s,,
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
war,war,c,,
!,!,nn,,
Send,send,s,,
not,not,s,,
too,too,s,,
many,many,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,s,,
sake,sake,c,,
",",",",n,,
Lest,lest,s,,
this,this,s,considrd,0
rebellious,rebellious,s,,
Town,town,s,,
advantage,advantage,s,,
take,take,c,considrd,0
.,.,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
so,so,s,,
desperate,desperate,s,strd,0
as,as,s,considrd,0
an,an,s,,
angry,angry,s,,
slave,slave,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
adventuring,adventuring,s,,
he,he,s,considrd,0
revenge,revenge,s,,
may,may,s,,
have,have,c,considrd,0
