token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
Frenchman,frenchman,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
traveler,traveler,c,strd,0
.,.,nnn,,
Then,then,s,,
give,give,s,strd,0
way,way,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
better,better,s,,
man,man,c,,
.,.,nnn,,
The,the,s,considrd,0
better,better,s,,
man,man,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
better,better,s,,
man,man,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
porambulation,porambulation,s,,
of,of,s,considrd,0
2,2,c,considrd,0
.,.,s,,
or,or,s,considrd,0
3,3,c,considrd,0
.,.,s,,
thousand,thousand,s,,
miles,miles,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,s,strd,0
borrow,borrow,s,,
Money,money,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
mind,mind,s,strd,0
the,the,s,considrd,0
repayment,repayment,s,,
ont,ont,nnn,,
Peuh,peuh,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Christians,christians,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
and,and,n,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
comes,comes,s,,
to,to,s,considrd,0
demand,demand,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
somewhat,somewhat,s,,
holdly,holdly,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
committed,committed,s,,
to,to,n,considrd,0
prison,prison,c,,
",",",",s,,
or,or,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
waiting,waiting,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
foredore,foredore,s,,
where,where,s,,
the,the,s,considrd,0
Coach,coach,n,,
stands,stands,c,,
",",",",s,,
whiles,whiles,s,,
the,the,s,considrd,0
Lord,lord,s,,
steals,steals,s,strd,0
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
backe-dore,backe-dore,s,,
by,by,s,considrd,0
water,water,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
That,that,s,considrd,0
our,our,s,,
Tradesmen,tradesmen,s,,
can,can,s,,
tell,tell,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
hindrance,hindrance,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
know,know,n,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
being,being,s,,
in,in,s,considrd,0
poverty,poverty,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lord,lord,s,,
called,called,s,strd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
name,name,s,,
thrice,thrice,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
would,would,n,,
not,not,s,,
remember,remember,s,,
it,it,s,,
once,once,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
came,came,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lands,lands,nnn,,
The,the,s,considrd,0
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
least,least,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
beg,beg,s,strd,0
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
New-liuing,new-liuing,c,,
.,.,nnn,,
Nay,nay,s,,
rather,rather,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
paying,paying,s,,
the,the,s,considrd,0
old,old,s,,
score,score,c,,
.,.,nnn,,
Sure,sure,s,,
thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
N^k^emans,n^k^emans,s,,
bastard,bastard,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,s,,
their,their,s,considrd,0
tricks,tricks,s,,
so,so,s,,
right,right,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
some,some,s,,
great,great,s,considrd,0
woman,woman,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
their,their,s,considrd,0
tricks,tricks,s,strd,0
too,too,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Your,your,s,,
only,only,s,,
fine,fine,s,,
Lady,lady,s,,
is,is,s,considrd,0
wantonness,wantonness,c,strd,0
",",",",s,,
and,and,s,,
new,new,s,considrd,0
Fashions,fashions,c,,
",",",",s,,
your,your,s,,
Citizens,citizens,s,strd,0
wife,wife,n,,
gallops,gallops,s,,
after,after,c,,
.,.,s,,
But,but,s,,
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
well,well,s,,
horste,horste,s,,
to,to,s,considrd,0
overtake,overtake,s,strd,0
her,her,nnn,,
Now,now,s,,
we,we,s,strd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
What,what,s,,
Countrey-women,countrey-women,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,n,strd,0
best,best,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
none,none,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
them,them,s,,
after,after,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
all,all,s,,
Nations,nations,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
all,all,s,,
Nations,nations,s,,
kiss,kiss,s,strd,0
alike,alike,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Traveler,traveler,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
with,with,s,considrd,0
your,your,s,,
ignorance,ignorance,c,,
:,:,s,,
but,but,s,,
know,know,n,,
this,this,c,considrd,0
",",",",s,,
your,your,s,,
Spanyard,spanyard,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
proud,proud,c,strd,0
",",",",s,,
he,he,s,strd,0
kisses,kisses,s,,
prowdly,prowdly,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
scornde,scornde,n,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
lip,lip,c,strd,0
;,;,s,,
marry,marry,s,,
you,you,s,considrd,0
Frenchmen,frenchmen,s,,
draw,draw,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
would,would,n,,
swallow,swallow,s,,
her,her,s,,
alive,alive,c,strd,0
:,:,s,,
Now,now,s,,
the,the,s,considrd,0
Italian,italian,s,,
has,has,s,considrd,0
soon,soon,s,strd,0
done,done,s,,
with,with,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
parts,parts,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
tickling,tickling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lower,lower,c,,
:,:,s,,
and,and,s,,
we,we,s,considrd,0
Englishmen,englishmen,s,,
can,can,s,,
never,never,s,strd,0
take,take,s,considrd,0
enough,enough,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,nnn,strd,0
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Master,master,s,strd,0
do,do,s,strd,0
much,much,c,,
?,?,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
yours,yours,s,,
(,(,c,,
I,i,s,considrd,0
think,think,s,strd,0
should,should,s,,
be,be,s,considrd,0
Monsieur,monsieur,s,,
do,do,s,strd,0
little,little,c,strd,0
.,.,nnn,,
We,we,s,strd,0
ere,ere,s,,
somewhat,somewhat,s,,
a,a,s,considrd,0
kin,kin,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
names,names,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
heartily,heartily,n,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
better,better,s,,
acquainted,acquainted,s,,
together,together,nnn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
since,since,s,,
we,we,s,considrd,0
were,were,s,,
both,both,s,,
appointed,appointed,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,strd,0
here,here,n,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Queens,queens,s,strd,0
coming,coming,c,strd,0
",",",",s,,
lets,lets,s,,
take,take,s,considrd,0
her,her,s,,
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
forswear,forswear,s,strd,0
our,our,s,,
selves,selves,nnn,strd,0
Here,here,s,strd,0
comes,comes,s,,
her,her,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
resolu'de,resolu'de,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
this,this,s,considrd,0
charge,charge,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
Oath,oath,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
guild,guild,n,,
with,with,s,considrd,0
Crowns,crowns,c,strd,0
",",",",s,,
And,and,s,,
bear,bear,s,strd,0
you,you,s,considrd,0
out,out,s,,
against,against,s,,
the,the,s,considrd,0
Law,law,nnn,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
little,little,s,,
being,being,s,strd,0
so,so,s,,
animated,animated,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
forswear,forswear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,n,considrd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
Queen,queen,nnn,strd,0
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
your,your,s,,
Majesty,majesty,s,strd,0
will,will,s,,
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,c,,
.,.,nnn,,
We,we,s,strd,0
will,will,c,,
.,.,nnn,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
time,time,s,,
forwards,forwards,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
be,be,s,strd,0
forsworn,forsworn,s,strd,0
brothers,brothers,c,,
.,.,nnn,,
Content,content,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
you,you,c,considrd,0
:,:,s,,
Here,here,s,,
comes,comes,s,,
Fitzwaters,fitzwaters,c,,
.,.,nn,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
command,command,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
pleasure,pleasure,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Letter,letter,n,,
I,i,s,considrd,0
should,should,s,,
deliver,deliver,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
King,king,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
base,base,s,,
strumpet,strumpet,s,,
that,that,s,considrd,0
has,has,s,considrd,0
Injured,injured,s,strd,0
you,you,c,considrd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
King,king,s,,
Edward,edward,c,,
",",",",s,,
and,and,s,,
assure,assure,s,,
his,his,n,considrd,0
Grace,grace,s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
promis'de,promis'de,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
the,the,s,considrd,0
strumpet,strumpet,s,,
to,to,s,considrd,0
you,you,n,considrd,0
instantly,instantly,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
by,by,s,considrd,0
what,what,s,,
influence,influence,s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
affection,affection,s,,
of,of,s,considrd,0
this,this,s,considrd,0
potent,potent,s,,
Queen,queen,c,strd,0
:,:,n,,
But,but,s,,
she,she,s,strd,0
has,has,s,considrd,0
sworn,sworn,s,strd,0
she,she,s,strd,0
loves,loves,s,strd,0
me,me,s,,
as,as,s,considrd,0
her,her,s,,
soul,soul,c,strd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
me,me,s,,
in,in,s,considrd,0
her,her,s,,
amorous,amorous,s,,
Bed,bed,c,,
",",",",n,,
Would,would,s,,
spend,spend,s,,
the,the,s,considrd,0
revenues,revenues,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
France,france,n,,
Were,were,s,,
it,it,s,,
her,her,s,,
own,own,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
temporize,temporize,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
effect,effect,s,,
some,some,s,,
plot,plot,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
Sovereigns,sovereigns,s,strd,0
foes,foes,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
Although,although,s,,
she,she,s,strd,0
love,love,s,strd,0
me,me,s,,
well,well,c,,
",",",",n,,
My,my,s,considrd,0
hearts,hearts,s,,
desires,desires,s,,
were,were,s,,
drowned,drowned,s,strd,0
with,with,s,considrd,0
Floramell,floramell,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
descriptions,descriptions,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
am,am,s,,
directed,directed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
;,;,n,,
But,but,s,,
whom,whom,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
behold,behold,s,strd,0
the,the,s,considrd,0
young,young,s,,
Fytzwaters,fytzwaters,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
drowned,drowned,c,strd,0
",",",",n,,
No,no,c,considrd,0
;,;,s,,
She,she,s,strd,0
escapt,escapt,s,,
it,it,s,,
seems,seems,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Till,till,s,,
she,she,s,strd,0
has,has,s,considrd,0
cleerd,cleerd,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
suspect,suspect,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
meet,meet,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
acquaintance,acquaintance,s,,
first,first,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
till,till,s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
just,just,s,strd,0
cause,cause,s,,
why,why,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
Familiar,familiar,s,,
dealings,dealings,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
key,key,s,,
her,her,s,,
Highness,highness,s,strd,0
promiz'd,promiz'd,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
locked,locked,s,strd,0
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
your,your,s,,
incontinence,incontinence,s,,
and,and,s,,
wanton,wanton,s,,
life,life,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
me,me,s,,
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
incontinence,incontinence,c,,
",",",",n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
love,love,s,strd,0
a,a,s,considrd,0
wanton,wanton,s,,
life,life,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
desolate,desolate,s,,
Lady,lady,c,strd,0
",",",",s,,
shipwrackt,shipwrackt,s,,
here,here,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
once,once,c,,
",",",",s,,
too,too,s,,
like,like,s,,
thy,thy,s,considrd,0
looks,looks,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rude,rude,s,,
condition,condition,c,,
.,.,n,,
Oh,oh,s,,
were,were,s,,
he,he,s,strd,0
present,present,c,,
",",",",s,,
and,and,s,,
should,should,s,,
hear,hear,s,strd,0
thee,thee,s,,
speak,speak,n,strd,0
Such,such,s,,
boystrous,boystrous,s,,
terms,terms,s,strd,0
against,against,s,,
his,his,s,considrd,0
honored,honored,s,strd,0
wife,wife,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,n,strd,0
Knowing,knowing,s,,
my,my,s,considrd,0
conversation,conversation,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",n,,
Write,write,s,,
this,this,s,considrd,0
base,base,s,,
slander,slander,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
villains,villains,s,strd,0
blood,blood,c,,
.,.,nn,,
So,so,s,,
confident,confident,c,,
",",",",s,,
her,her,s,,
innocence,innocence,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,,
do,do,s,strd,0
this,this,s,considrd,0
sincerely,sincerely,s,,
without,without,s,,
tricks,tricks,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
seem,seem,c,strd,0
",",",",n,,
How,how,s,,
comes,comes,s,,
that,that,s,considrd,0
your,your,s,,
reputations,reputations,s,,
grown,grown,c,strd,0
",",",",n,,
Into,into,s,considrd,0
such,such,s,,
scandal,scandal,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
name,name,s,,
the,the,s,considrd,0
theme,theme,c,strd,0
",",",",n,,
Of,of,s,considrd,0
every,every,s,strd,0
idle,idle,s,,
fellow,fellow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,n,,
That,that,s,considrd,0
Grooms,grooms,s,strd,0
report,report,c,,
",",",",s,,
fair,fair,s,strd,0
Unfortunate,unfortunate,s,strd,0
is,is,c,considrd,0
:,:,n,,
The,the,s,considrd,0
French,french,s,,
Kings,kings,s,,
love,love,c,strd,0
;,;,s,,
Nay,nay,s,,
worse,worse,s,,
his,his,s,considrd,0
concubine,concubine,c,,
.,.,n,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
men,men,s,,
is,is,s,considrd,0
held,held,s,,
the,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
God,god,c,,
:,:,n,,
And,and,s,,
where,where,s,,
an,an,s,,
evil,evil,s,strd,0
is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
proclaimde,proclaimde,c,,
",",",",n,,
The,the,s,considrd,0
generality,generality,s,,
approues,approues,s,,
the,the,s,considrd,0
guilt,guilt,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
unworthy,unworthy,s,strd,0
to,to,s,considrd,0
surviue,surviue,s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
separation,separation,s,,
of,of,s,considrd,0
two,two,s,,
hearts,hearts,c,,
",",",",n,,
Made,made,s,,
one,one,s,,
by,by,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
Kill,kill,s,,
me,me,c,,
",",",",s,,
kill,kill,s,,
me,me,s,,
then,then,c,,
.,.,n,,
Having,having,s,strd,0
my,my,s,considrd,0
sentence,sentence,c,,
",",",",s,,
wherefore,wherefore,s,strd,0
am,am,s,,
I,i,s,considrd,0
sparde,sparde,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
torture,torture,s,,
me,me,c,strd,0
?,?,n,,
Before,before,s,,
you,you,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
Execution^,execution^,n,,
The,the,s,considrd,0
Law,law,s,,
requires,requires,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
death,death,s,,
for,for,s,considrd,0
L^st,l^st,c,,
.,.,n,,
The,the,s,considrd,0
lingering,lingering,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
no^^,no^^,s,,
of,of,s,considrd,0
Tyranny,tyranny,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
sufficient,sufficient,s,,
that,that,s,considrd,0
the,the,s,considrd,0
wretch,wretch,s,,
must,must,s,,
die,die,c,,
",",",",n,,
The,the,s,considrd,0
sooner,sooner,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
lesser,lesser,s,,
cruelty,cruelty,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
your,your,s,,
conscience,conscience,s,,
urge,urge,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
forbear,forbear,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
confute,confute,s,,
your,your,s,,
worthless,worthless,s,strd,0
Arguments,arguments,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
pureness,pureness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Report's,report's,s,,
a,a,s,considrd,0
liar,liar,c,strd,0
",",",",s,,
common,common,s,considrd,0
talk,talk,s,strd,0
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,n,,
Wayters,wayters,s,,
and,and,s,,
Grooms,grooms,c,strd,0
",",",",s,,
lightheaded,lightheaded,s,strd,0
like,like,s,,
their,their,s,strd,0
plumes,plumes,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
do,do,s,strd,0
attend,attend,s,,
in,in,s,considrd,0
Princes,princes,s,,
Courts,courts,c,strd,0
",",",",n,,
Too,too,s,,
active,active,s,strd,0
and,and,s,,
quicke-witted,quicke-witted,s,,
to,to,s,considrd,0
deprave,deprave,n,strd,0
A,a,s,considrd,0
Courting,courting,s,,
they,they,s,considrd,0
proclaim,proclaim,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
consent,consent,c,,
",",",",n,,
A,a,s,considrd,0
favor,favor,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
believe,believe,s,strd,0
them,them,s,,
not,not,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
common,common,c,considrd,0
",",",",s,,
this,this,s,considrd,0
they,they,s,considrd,0
hourly,hourly,s,strd,0
do,do,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
none,none,s,,
chaste,chaste,c,strd,0
",",",",s,,
but,but,s,,
her,her,s,,
whom,whom,s,,
none,none,s,,
did,did,s,,
wo^^,wo^^,c,,
",",",",nn,,
But,but,s,,
you,you,s,considrd,0
did,did,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
did,did,s,,
see,see,s,,
it,it,c,,
",",",",n,,
Vrg'de,vrg'de,s,,
by,by,s,considrd,0
constraint,constraint,c,,
",",",",s,,
and,and,s,,
Kingly,kingly,s,,
violence,violence,c,,
.,.,n,,
Upon,upon,s,strd,0
condition,condition,s,,
he,he,s,strd,0
should,should,s,,
woo,woo,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
kiss,kiss,s,strd,0
I,i,s,considrd,0
am,am,s,,
esteemd,esteemd,s,,
a,a,s,considrd,0
whore,whore,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
proceed,proceed,c,strd,0
",",",",n,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
murderous,murderous,s,,
deed,deed,c,strd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
hereafter,hereafter,s,,
the,the,s,considrd,0
discourse,discourse,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,c,,
",",",",n,,
Mean,mean,s,strd,0
time,time,s,,
Fytzwaters,fytzwaters,s,,
welcomes,welcomes,s,,
Floramell,floramell,c,,
.,.,nn,,
So,so,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
honest,honest,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
