token,tokenToMatch,endReason,tag,tagIndex
crowds,crowds,s,,
of,of,s,considrd,0
mutinous,mutinous,s,,
Officers,officers,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Among,among,s,,
these,these,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
Anguish,anguish,s,,
and,and,s,,
Despair,despair,c,,
",",",",n,,
Like,like,s,,
pale,pale,s,,
Tysiphone,tysiphone,s,,
along,along,s,,
Hell-brinks,hell-brinks,c,,
",",",",n,,
Plotting,plotting,s,,
Revenge,revenge,s,,
and,and,s,,
Ruin,ruin,s,strd,0
--,--,s,,
Maximus,maximus,n,,
With,with,s,considrd,0
Ominous,ominous,s,,
aspect,aspect,s,,
walks,walks,s,,
in,in,s,considrd,0
silent,silent,s,,
horror,horror,c,,
",",",",n,,
In,in,s,considrd,0
threatening,threatening,s,strd,0
Murmurs,murmurs,s,,
and,and,s,,
harsh,harsh,s,,
broken,broken,s,,
speeches,speeches,c,,
",",",",n,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Egypt,egypt,s,strd,0
and,and,s,,
their,their,s,considrd,0
Provinces,provinces,c,,
",",",",n,,
Of,of,s,considrd,0
Cohorts,cohorts,s,,
ready,ready,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lives,lives,s,,
to,to,s,considrd,0
serve,serve,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
then,then,s,,
with,with,s,considrd,0
bitter,bitter,s,,
Curses,curses,s,,
they,they,s,considrd,0
named,named,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Go,go,s,,
tell,tell,s,,
thy,thy,s,considrd,0
fears,fears,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Companions,companions,c,,
",",",",s,,
Slave,slave,c,,
!,!,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Language,language,s,,
Princes,princes,s,,
understand,understand,s,,
not,not,c,,
;,;,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,n,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
AEcius,aecius,s,,
and,and,s,,
of,of,s,considrd,0
Maximus,maximus,c,,
",",",",n,,
Run,run,s,,
through,through,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Fever,fever,c,,
",",",",s,,
shake,shake,s,,
and,and,s,,
burn,burn,s,,
me,me,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Slaves,slaves,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
show,show,s,strd,0
my,my,s,considrd,0
poorness,poorness,c,,
.,.,n,,
They,they,s,considrd,0
know,know,s,,
me,me,s,,
vicious,vicious,c,,
",",",",s,,
should,should,s,strd,0
they,they,s,considrd,0
find,find,s,,
me,me,s,,
base,base,c,,
",",",",n,,
How,how,s,,
would,would,s,,
the,the,s,considrd,0
Villains,villains,s,,
scorn,scorn,s,,
me,me,s,,
and,and,s,,
insult,insult,c,,
?,?,nn,,
Sir,sir,c,,
",",",",n,,
Would,would,s,,
some,some,s,,
God,god,s,,
inspire,inspire,s,,
me,me,s,,
with,with,s,considrd,0
another,another,s,,
way,way,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
thus,thus,s,,
fly,fly,s,,
from,from,s,,
you,you,s,considrd,0
without,without,s,,
leave,leave,c,,
;,;,s,,
but,but,n,,
Maximus,maximus,s,,
his,his,s,considrd,0
wrongs,wrongs,s,,
have,have,s,considrd,0
touched,touched,s,strd,0
too,too,s,,
many,many,c,,
",",",",s,,
and,and,s,,
should,should,n,,
His,his,s,considrd,0
presence,presence,s,,
here,here,s,,
encourage,encourage,s,strd,0
'em,'em,c,,
",",",",s,,
dangers,dangers,s,,
to,to,s,considrd,0
you,you,s,considrd,0
might,might,s,,
follow,follow,c,,
;,;,n,,
In,in,s,considrd,0
Egypt,egypt,s,strd,0
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
forgot,forgot,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
more,more,s,,
safe,safe,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Absence,absence,c,,
.,.,nn,,
A,a,s,considrd,0
Plot,plot,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
a,a,s,considrd,0
Plot,plot,s,,
laid,laid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
subtle,subtle,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dull,dull,s,,
friend,friend,s,,
AEcius,aecius,c,,
;,;,n,,
Heaven,heaven,s,strd,0
give,give,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
better,better,s,,
servant,servant,s,,
to,to,s,considrd,0
guard,guard,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
faithfuller,faithfuller,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
find,find,s,,
than,than,s,,
AEcius,aecius,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
resents,resents,s,,
his,his,s,considrd,0
Friends,friends,s,,
Wrongs,wrongs,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
revenge,revenge,s,,
'em,'em,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
love,love,s,,
him,him,s,,
more,more,s,,
than,than,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Me,me,s,,
they,they,s,considrd,0
hate,hate,s,,
more,more,s,,
than,than,s,,
Peace,peace,c,,
;,;,s,,
what,what,s,,
this,this,s,considrd,0
may,may,s,,
breed,breed,n,,
If,if,s,,
dull,dull,s,,
security,security,s,,
and,and,s,,
confidence,confidence,n,,
Let,let,s,,
him,him,s,,
grow,grow,s,,
up,up,c,,
",",",",s,,
a,a,s,considrd,0
Fool,fool,s,,
may,may,s,,
find,find,s,,
and,and,s,,
laugh,laugh,s,,
at,at,c,considrd,0
.,.,n,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,s,,
Proculus,proculus,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
observed,observed,n,strd,0
The,the,s,considrd,0
growing,growing,s,,
power,power,s,strd,0
and,and,s,,
pride,pride,s,,
of,of,s,considrd,0
this,this,s,considrd,0
AEcius,aecius,c,,
?,?,n,,
He,he,s,considrd,0
writes,writes,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
terms,terms,s,,
of,of,s,considrd,0
Insolence,insolence,c,,
",",",",n,,
And,and,s,,
shortly,shortly,s,,
will,will,s,,
rebel,rebel,c,,
",",",",s,,
if,if,s,,
not,not,s,,
prevented,prevented,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
base,base,s,,
lewd,lewd,s,strd,0
Herd,herd,s,,
of,of,s,considrd,0
vicious,vicious,s,,
Slaves,slaves,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
dares,dares,s,,
stand,stand,s,,
up,up,s,,
to,to,s,considrd,0
strike,strike,n,,
At,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
this,this,s,considrd,0
rising,rising,s,,
Traitor,traitor,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
Caesar,caesar,s,,
should,should,s,,
thus,thus,s,,
be,be,s,considrd,0
served,served,c,strd,0
",",",",n,,
The,the,s,considrd,0
Earth,earth,s,,
will,will,s,,
swallow,swallow,s,,
him,him,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
command,command,s,,
it,it,c,,
!,!,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,strd,0
a,a,s,considrd,0
safe,safe,s,,
sure,sure,s,,
way,way,c,,
",",",",n,,
How,how,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
and,and,s,,
your,your,s,,
will,will,s,,
never,never,s,strd,0
suspected,suspected,c,,
.,.,n,,
A,a,s,considrd,0
Soldiers,soldiers,s,strd,0
waits,waits,s,,
without,without,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wronged,wronged,c,strd,0
",",",",n,,
Cashiered,cashiered,c,strd,0
",",",",s,,
disgraced,disgraced,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
or,or,s,considrd,0
starve,starve,c,,
.,.,n,,
This,this,s,considrd,0
fellow,fellow,s,,
for,for,s,considrd,0
revenge,revenge,s,,
would,would,s,strd,0
kill,kill,s,,
the,the,s,considrd,0
Devil,devil,c,,
;,;,n,,
Encouragement,encouragement,s,,
of,of,s,considrd,0
Pardon,pardon,s,,
and,and,s,,
Reward,reward,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
your,your,s,,
name,name,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
instantly,instantly,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
him,him,s,,
fly,fly,s,,
more,more,s,,
swiftly,swiftly,s,,
on,on,s,,
the,the,s,considrd,0
Murder,murder,c,strd,0
",",",",n,,
Than,than,s,,
longing,longing,s,,
Lovers,lovers,s,,
to,to,s,considrd,0
their,their,s,considrd,0
first,first,s,,
appointment,appointment,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
watchful,watchful,c,,
",",",",s,,
wary,wary,s,,
Villain,villain,c,,
",",",",n,,
And,and,s,,
shall,shall,s,strd,0
partake,partake,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
feel,feel,s,,
my,my,s,considrd,0
Favor,favor,s,strd,0
and,and,s,,
my,my,s,considrd,0
Bounty,bounty,c,,
.,.,n,,
Tell,tell,s,,
the,the,s,considrd,0
poor,poor,s,,
Soldier,soldier,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
General,general,c,,
",",",",n,,
AEcius,aecius,s,,
once,once,s,,
dead,dead,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
found,found,s,,
the,the,s,considrd,0
point,point,s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
brutish,brutish,s,,
to,to,s,considrd,0
believe,believe,s,,
it,it,c,,
.,.,nn,,
Oh,oh,s,,
never,never,s,considrd,0
fear,fear,c,,
!,!,s,,
urge,urge,s,,
it,it,s,,
with,with,s,considrd,0
Confidence,confidence,c,,
.,.,n,,
What,what,s,,
will,will,s,,
not,not,s,,
flattered,flattered,s,strd,0
angry,angry,s,,
fools,fools,s,,
believe,believe,c,,
?,?,n,,
Minutes,minutes,s,,
are,are,s,,
precious,precious,c,,
",",",",s,,
loose,loose,s,,
not,not,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,s,,
Sir,sir,s,,
--,--,nn,,
What,what,s,,
an,an,s,,
infected,infected,s,,
Conscience,conscience,s,,
do,do,s,,
I,i,s,considrd,0
live,live,s,,
with,with,c,considrd,0
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
Beast,beast,s,,
I,i,s,strd,0
Am,am,s,strd,1
grown,grown,c,,
?,?,s,,
when,when,s,,
Lust,lust,s,,
has,has,s,considrd,0
gained,gained,n,strd,0
An,an,s,,
uncontrolled,uncontrolled,s,strd,0
Dominion,dominion,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
Heart,heart,c,,
!,!,n,,
Then,then,s,,
fears,fears,s,,
succeed,succeed,s,,
with,with,s,considrd,0
horror,horror,s,,
and,and,s,,
amazement,amazement,c,,
",",",",n,,
Which,which,s,considrd,0
rack,rack,s,,
the,the,s,considrd,0
wretch,wretch,s,,
and,and,s,,
tyrannize,tyrannize,s,,
by,by,s,considrd,0
turns,turns,c,,
.,.,n,,
But,but,s,,
hold,hold,s,,
--,--,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
grow,grow,s,,
then,then,s,,
so,so,s,,
poor,poor,s,,
as,as,s,considrd,0
to,to,s,considrd,0
repent,repent,c,,
?,?,n,,
Though,though,s,strd,0
AEcius,aecius,c,,
",",",",s,,
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forsake,forsake,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
alter,alter,s,,
and,and,s,,
forsake,forsake,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Can,can,s,,
I,i,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
last,last,s,,
discourse,discourse,s,,
he,he,s,considrd,0
held,held,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
odious,odious,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
face,face,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
way,way,s,,
of,of,s,considrd,0
terror,terror,c,,
",",",",n,,
What,what,s,,
Vices,vices,s,,
I,i,s,considrd,0
was,was,s,,
grounded,grounded,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
almost,almost,n,,
Proclaimed,proclaimed,s,strd,0
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
hate,hate,s,,
against,against,s,,
me,me,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Name,name,s,,
and,and,s,,
Dignity,dignity,s,,
of,of,s,considrd,0
Caesar,caesar,c,,
?,?,n,,
Were,were,s,,
this,this,s,considrd,0
AEcius,aecius,s,,
more,more,s,,
than,than,s,,
man,man,s,,
sufficient,sufficient,n,,
To,to,s,considrd,0
shake,shake,s,,
off,off,s,,
all,all,s,,
his,his,s,considrd,0
Honesty,honesty,c,,
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",n,,
Though,though,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
feared,feared,s,strd,0
one,one,c,,
",",",",n,,
And,and,s,,
such,such,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
sleep,sleep,s,,
by,by,c,considrd,0
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Maximus,maximus,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
time,time,s,,
when,when,s,,
AEcius,aecius,s,,
is,is,s,considrd,0
dispatched,dispatched,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
this,this,s,considrd,0
Proculus,proculus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
him,him,c,,
;,;,n,,
'Twas,'twas,s,,
time,time,s,,
to,to,s,considrd,0
look,look,s,,
about,about,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
perish,perish,c,,
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
go,go,s,,
foremost,foremost,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
determined,determined,c,strd,0
.,.,nn,,
Besides,besides,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
enjoy,enjoy,n,,
The,the,s,considrd,0
noble,noble,s,,
name,name,s,,
of,of,s,considrd,0
Patrician,patrician,c,,
",",",",s,,
more,more,s,,
than,than,s,,
that,that,s,considrd,0
too,too,c,,
;,;,n,,
The,the,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
Caesar,caesar,s,,
you,you,s,strd,0
are,are,s,strd,1
styled,styled,c,strd,0
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,n,,
Within,within,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
or,or,s,considrd,0
present,present,s,,
being,being,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
say,say,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
Pray,pray,s,,
stay,stay,s,,
Sir,sir,c,,
.,.,n,,
What,what,s,,
has,has,s,considrd,0
AEcius,aecius,s,,
done,done,s,,
to,to,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,c,strd,0
?,?,n,,
At,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Color,color,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
more,more,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
given,given,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,n,,
One,one,c,,
",",",",s,,
any,any,s,,
man,man,s,,
would,would,s,,
strike,strike,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Subject,subject,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
foul,foul,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
fearful,fearful,s,,
Traitor,traitor,c,,
.,.,nn,,
A,a,s,considrd,0
fearful,fearful,s,,
Plague,plague,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
lie,lie,c,strd,0
;,;,n,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
would,would,s,,
undo,undo,s,,
him,him,c,,
",",",",n,,
With,with,s,considrd,0
their,their,s,considrd,0
too,too,s,,
much,much,s,,
Affection,affection,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
Ambition,ambition,c,,
.,.,nn,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
The,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
Pity,pity,c,,
",",",",n,,
Would,would,s,,
save,save,s,,
him,him,s,,
yet,yet,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
mad,mad,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
madder,madder,c,,
",",",",n,,
Would,would,s,,
go,go,s,,
to,to,s,considrd,0
The,the,s,strd,0
Army,army,s,strd,1
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
so,so,c,,
?,?,nn,,
Yes,yes,s,,
Pontius,pontius,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
consider,consider,c,,
.,.,nn,,
Wisely,wisely,c,,
.,.,nn,,
How,how,s,,
else,else,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
State,state,s,,
lies,lies,s,,
in,in,s,considrd,0
it,it,c,,
?,?,nn,,
And,and,s,,
your,your,s,,
Lives,lives,c,,
?,?,nn,,
And,and,s,,
every,every,s,,
man's,man's,c,strd,0
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
me,me,n,,
All,all,s,,
the,the,s,considrd,0
disgrace,disgrace,s,,
he,he,s,considrd,0
could,could,c,,
.,.,nn,,
And,and,s,,
scurvily,scurvily,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mischief,mischief,s,,
merely,merely,c,strd,0
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
mark,mark,s,,
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
well,well,s,,
enough,enough,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
means,means,s,,
to,to,s,considrd,0
quit,quit,s,,
it,it,c,,
;,;,n,,
The,the,s,considrd,0
Deed,deed,s,,
done,done,c,,
",",",",s,,
take,take,s,considrd,0
his,his,s,considrd,0
Place,place,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
do,do,s,,
it,it,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,s,,
--,--,nn,,
This,this,s,considrd,0
Emperor,emperor,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
mischief,mischief,c,,
",",",",n,,
Sure,sure,s,,
Murder,murder,s,strd,0
was,was,s,,
his,his,s,considrd,0
Mother,mother,c,,
.,.,s,,
None,none,s,,
to,to,s,considrd,0
lop,lop,n,,
But,but,s,,
the,the,s,considrd,0
main,main,s,,
Link,link,s,,
he,he,s,considrd,0
had,had,c,considrd,0
?,?,s,,
Upon,upon,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
truly,truly,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
kills,kills,s,,
him,him,c,,
.,.,n,,
For,for,s,considrd,0
to,to,s,considrd,0
live,live,s,,
here,here,c,,
",",",",s,,
and,and,s,,
study,study,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
one,one,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
dye,dye,c,,
?,?,n,,
Have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
Slaves,slaves,s,,
and,and,s,,
Rascals,rascals,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Offerings,offerings,c,,
;,;,n,,
In,in,s,considrd,0
full,full,s,,
abundance,abundance,c,strd,0
",",",",s,,
Bawds,bawds,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Beasts,beasts,s,,
for,for,s,considrd,0
slaughter,slaughter,c,,
?,?,n,,
Have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
singing,singing,s,,
Whores,whores,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
Knaves,knaves,s,,
besides,besides,c,,
",",",",n,,
And,and,s,,
millions,millions,s,,
of,of,s,considrd,0
such,such,s,,
Martyrs,martyrs,s,,
to,to,s,considrd,0
sink,sink,s,,
Charon,charon,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
Sons,sons,s,,
of,of,s,considrd,0
Rome,rome,s,,
must,must,s,,
fall,fall,s,,
too,too,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
him,him,n,,
(,(,c,,
Since,since,s,,
he,he,s,considrd,0
must,must,s,,
dye,dye,c,,
),),s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
truly,truly,c,,
.,.,n,,
And,and,s,,
though,though,s,strd,0
he,he,s,considrd,0
bears,bears,s,,
me,me,s,,
hard,hard,c,,
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
know,know,n,,
I,i,s,strd,0
Am,am,s,strd,1
born,born,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
bless,bless,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Blow,blow,c,,
.,.,nn,,
The,the,s,considrd,0
Treason,treason,s,,
is,is,s,considrd,0
too,too,s,,
certain,certain,c,,
;,;,s,,
fly,fly,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
I,i,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
Villain,villain,s,,
Proculus,proculus,s,,
instruct,instruct,n,,
The,the,s,considrd,0
desperate,desperate,s,,
Pontius,pontius,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Antichamber,antichamber,c,strd,0
.,.,nn,,
Cursed,cursed,s,strd,0
Wretches,wretches,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
escape,escape,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hazard,hazard,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Lose,lose,s,,
not,not,s,,
your,your,s,,
Life,life,s,,
so,so,s,,
basely,basely,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
armed,armed,c,strd,0
",",",",n,,
And,and,s,,
many,many,s,,
when,when,s,,
they,they,s,considrd,0
see,see,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
know,know,s,,
why,why,c,,
",",",",n,,
Must,must,s,,
follow,follow,s,,
your,your,s,,
Adventures,adventures,c,,
.,.,nn,,
Get,get,s,,
ye,ye,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Doom,doom,s,,
of,of,s,considrd,0
Caesar,caesar,s,,
on,on,s,,
this,this,s,considrd,0
Body,body,c,,
?,?,n,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
bear,bear,s,,
my,my,s,considrd,0
last,last,s,,
hour,hour,s,,
here,here,s,,
now,now,s,,
sent,sent,s,,
me,me,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
old,old,s,,
AEcius,aecius,s,,
ever,ever,s,,
dying,dying,c,,
?,?,n,,
You,you,s,considrd,0
think,think,s,,
this,this,s,considrd,0
Tenderness,tenderness,s,,
and,and,s,,
Love,love,s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Treason,treason,s,,
and,and,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
Disobedience,disobedience,c,,
;,;,n,,
