token,tokenToMatch,endReason,tag,tagIndex
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nnn,,
Yet,yet,s,,
if,if,s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
marry,marry,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
No,no,s,considrd,0
remedy,remedy,s,strd,0
but,but,s,,
you,you,s,considrd,0
will,will,c,,
:,:,s,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Office,office,n,,
To,to,s,considrd,0
choose,choose,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
:,:,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
young,young,n,,
As,as,s,considrd,0
was,was,s,,
your,your,s,,
former,former,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
such,such,n,,
As,as,s,considrd,0
(,(,c,,
walked,walked,s,strd,0
your,your,s,,
first,first,s,,
Queens,queens,s,strd,0
Ghost,ghost,c,,
),),s,,
it,it,s,,
should,should,s,,
take,take,s,considrd,0
joy,joy,n,strd,0
To,to,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
.,.,nn,,
My,my,s,considrd,0
true,true,s,,
Paulina,paulina,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
marry,marry,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
bidst,bidst,s,,
us,us,c,strd,0
.,.,nn,,
That,that,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
when,when,s,,
your,your,s,,
first,first,s,,
Queene's,queene's,s,,
again,again,s,strd,0
in,in,s,considrd,0
breath,breath,c,,
:,:,n,,
Never,never,s,strd,0
till,till,s,,
then,then,c,,
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
out,out,s,,
himself,himself,s,strd,0
Prince,prince,s,,
Florizell,florizell,c,,
",",",",n,,
Son,son,s,strd,0
of,of,s,considrd,0
Polixenes,polixenes,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Princess,princess,s,strd,0
(,(,c,,
she,she,n,considrd,0
The,the,s,considrd,0
fairest,fairest,s,,
I,i,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
beheld,beheld,c,,
),),s,,
desires,desires,s,,
access,access,n,strd,0
To,to,s,considrd,0
your,your,s,,
high,high,s,,
presence,presence,c,,
.,.,nn,,
What,what,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
he,he,s,considrd,0
comes,comes,s,,
not,not,n,,
Like,like,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
Greatness,greatness,c,strd,0
:,:,s,,
his,his,s,considrd,0
approach,approach,n,,
(,(,c,,
So,so,s,,
out,out,s,,
of,of,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
and,and,s,,
sudden,sudden,c,strd,0
),),s,,
tells,tells,s,,
us,us,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Visitation,visitation,s,,
framed,framed,c,strd,0
",",",",s,,
but,but,s,,
forced,forced,n,strd,0
By,by,s,considrd,0
need,need,c,,
",",",",s,,
and,and,s,,
accident,accident,c,,
.,.,s,,
What,what,s,,
Train,train,c,strd,0
?,?,nn,,
But,but,s,,
few,few,c,,
",",",",n,,
And,and,s,,
those,those,s,,
but,but,s,,
mean,mean,c,strd,0
.,.,nn,,
His,his,s,considrd,0
Princess,princess,s,strd,0
(,(,c,,
say,say,s,,
you,you,c,considrd,0
),),s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,c,considrd,0
:,:,s,,
the,the,s,considrd,0
most,most,s,,
peerless,peerless,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
shone,shone,s,,
bright,bright,s,,
on,on,c,,
.,.,nn,,
Oh,oh,s,,
Hermione,hermione,c,,
",",",",n,,
As,as,s,considrd,0
every,every,s,strd,0
present,present,s,,
Time,time,s,,
does,does,s,strd,0
boast,boast,s,,
it,it,s,,
self,self,n,strd,0
Above,above,s,strd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
gone,gone,c,,
;,;,s,,
so,so,s,,
must,must,s,,
thy,thy,s,considrd,0
Grave,grave,n,strd,0
Give,give,s,strd,0
way,way,s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
seen,seen,s,strd,0
now,now,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
self,self,n,strd,0
Have,have,s,strd,0
said,said,c,,
",",",",s,,
and,and,s,,
writ,writ,s,,
so,so,c,,
;,;,s,,
but,but,s,,
your,your,s,,
writing,writing,s,,
now,now,n,,
Is,is,s,considrd,0
colder,colder,s,,
then,then,s,,
that,that,s,considrd,0
Theme,theme,c,strd,0
:,:,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,c,strd,0
",",",",n,,
Nor,nor,s,,
was,was,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
",",",",s,,
thus,thus,s,,
your,your,s,,
Verse,verse,n,,
Flowed,flowed,s,strd,0
with,with,s,considrd,0
her,her,s,,
Beauty,beauty,s,strd,0
once,once,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
shrewdly,shrewdly,s,,
ebbed,ebbed,c,strd,0
",",",",n,,
To,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
better,better,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
Madame,madame,c,,
:,:,n,,
The,the,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
forgot,forgot,s,,
(,(,c,,
your,your,s,,
pardon,pardon,c,,
:),:),n,,
The,the,s,considrd,0
other,other,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,strd,0
obtayn'd,obtayn'd,s,,
your,your,s,,
Eye,eye,c,,
",",",",n,,
Will,will,s,,
have,have,s,strd,0
your,your,s,,
Tongue,tongue,s,,
too,too,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Creature,creature,c,,
",",",",n,,
Would,would,s,,
she,she,s,considrd,0
begin,begin,s,,
a,a,s,considrd,0
Sect,sect,c,,
",",",",s,,
might,might,s,,
quench,quench,s,,
the,the,s,considrd,0
zeal^,zeal^,n,,
Of,of,s,considrd,0
all,all,s,,
Professors,professors,s,,
else,else,c,,
;,;,s,,
make,make,s,,
Proselytes,proselytes,n,,
Of,of,s,considrd,0
who,who,s,considrd,0
she,she,s,considrd,0
but,but,s,,
bid,bid,s,,
follow,follow,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
not,not,s,,
women,women,c,,
?,?,nnn,,
Women,women,s,,
will,will,s,,
love,love,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,n,,
More,more,s,,
worth,worth,s,,
then,then,s,,
any,any,s,,
Man,man,c,,
:,:,s,,
Men,men,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
rarest,rarest,s,,
of,of,s,considrd,0
all,all,s,,
Women,women,c,,
.,.,nn,,
Go,go,s,strd,0
Cleomines,cleomines,c,,
",",",",n,,
Your,your,s,,
self,self,s,strd,0
(,(,c,,
assisted,assisted,s,,
with,with,s,considrd,0
your,your,s,,
honored,honored,s,strd,0
Friends,friends,c,,
),),n,,
Bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
our,our,s,,
embracement,embracement,c,,
.,.,s,,
Still,still,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",n,,
He,he,s,considrd,0
thus,thus,s,,
should,should,s,,
steal,steal,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
our,our,s,,
Prince,prince,n,,
(,(,c,,
Jewel,jewel,s,strd,0
of,of,s,considrd,0
Children,children,c,,
),),s,,
seen,seen,s,strd,0
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
payr'd,payr'd,n,,
Well,well,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Lord,lord,c,,
;,;,s,,
there,there,s,considrd,0
was,was,s,,
not,not,s,,
full,full,s,,
a,a,s,considrd,0
month,month,n,strd,0
Between,between,s,strd,0
their,their,s,considrd,0
births,births,c,,
.,.,nn,,
'Prethee,'prethee,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
cease,cease,c,,
:,:,s,,
thou,thou,s,considrd,0
know,know,n,strd,0
He,he,s,considrd,0
dies,dies,s,strd,0
to,to,s,considrd,0
me,me,s,,
again,again,c,strd,0
",",",",s,,
when,when,s,,
talk'd-of,talk'd-of,c,,
:,:,s,,
sure,sure,n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
thy,thy,s,considrd,0
speeches,speeches,n,,
Will,will,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
consider,consider,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
may,may,n,,
Unfurnish,unfurnish,s,strd,0
me,me,s,,
of,of,s,considrd,0
Reason,reason,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
come,come,c,,
.,.,n,,
Your,your,s,,
Mother,mother,s,,
was,was,s,,
most,most,s,,
true,true,s,,
to,to,s,considrd,0
Wedlock,wedlock,c,,
",",",",s,,
Prince,prince,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
did,did,s,,
print,print,s,,
your,your,s,,
Royal,royal,s,strd,0
Father,father,s,,
off,off,c,,
",",",",n,,
Conceiving,conceiving,s,strd,0
you,you,c,considrd,0
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
but,but,s,,
twenty,twenty,s,strd,0
one,one,c,,
",",",",n,,
Your,your,s,,
Fathers,fathers,s,,
Image,image,s,,
is,is,s,considrd,0
so,so,s,,
hit,hit,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
(,(,c,,
His,his,s,considrd,0
very,very,s,,
air,air,c,strd,0
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
call,call,s,,
you,you,s,considrd,0
Brother,brother,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
him,him,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
something,something,s,,
wildly,wildly,n,,
By,by,s,considrd,0
us,us,s,strd,0
performed,performed,s,strd,0
before,before,c,,
.,.,s,,
Most,most,s,,
dearly,dearly,s,strd,0
welcome,welcome,c,,
",",",",n,,
And,and,s,,
your,your,s,,
fair,fair,s,strd,0
Princess,princess,s,strd,0
(,(,c,,
Goddess,goddess,c,strd,0
),),s,,
oh,oh,c,,
:,:,s,,
alas,alas,c,,
",",",",n,,
I,i,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
couple,couple,c,,
",",",",s,,
that,that,s,considrd,0
'twixt,'twixt,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,n,,
Might,might,s,,
thus,thus,s,,
have,have,s,strd,0
stood,stood,c,,
",",",",s,,
begetting,begetting,s,,
wonder,wonder,c,,
",",",",s,,
as,as,n,considrd,0
You,you,s,considrd,0
(,(,c,,
gracious,gracious,s,,
Couple,couple,c,,
),),s,,
do,do,c,strd,0
:,:,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
lost,lost,n,,
(,(,c,,
All,all,s,,
mine,mine,s,,
own,own,s,strd,0
Folly,folly,c,,
),),s,,
the,the,s,considrd,0
Society,society,c,strd,0
",",",",n,,
Amity,amity,s,strd,0
too,too,s,,
of,of,s,considrd,0
your,your,s,,
brave,brave,s,strd,0
Father,father,c,,
",",",",s,,
whom,whom,n,,
(,(,c,,
Though,though,s,,
bearing,bearing,s,,
Misery,misery,c,strd,0
),),s,,
I,i,s,considrd,0
desire,desire,s,,
my,my,s,considrd,0
life,life,n,,
Once,once,s,,
more,more,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
By,by,s,considrd,0
his,his,s,considrd,0
command,command,n,,
Have,have,s,strd,0
I,i,s,considrd,0
here,here,s,,
touched,touched,s,strd,0
Sicilia,sicilia,c,,
",",",",s,,
and,and,s,,
from,from,s,,
him,him,n,,
Give,give,s,strd,0
you,you,s,considrd,0
all,all,s,,
greetings,greetings,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
King,king,s,,
(,(,c,,
at,at,s,considrd,0
friend,friend,c,,
),),n,,
Can,can,s,,
send,send,s,,
his,his,s,considrd,0
Brother,brother,c,,
:,:,s,,
and,and,s,,
but,but,s,,
Infirmity,infirmity,n,strd,0
(,(,c,,
Which,which,s,considrd,0
waits,waits,s,,
upon,upon,s,strd,0
worn,worn,s,strd,0
times,times,c,,
),),s,,
has,has,s,strd,0
something,something,s,,
seized,seized,n,strd,0
His,his,s,considrd,0
wished,wished,s,strd,0
Ability,ability,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
himself,himself,n,strd,0
The,the,s,considrd,0
Lands,lands,s,,
and,and,s,,
Waters,waters,c,,
",",",",s,,
'twixt,'twixt,s,,
your,your,s,,
Throne,throne,s,,
and,and,s,,
his,his,c,considrd,0
",",",",n,,
Measured,measured,c,strd,0
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
;,;,s,,
whom,whom,s,,
he,he,s,considrd,0
loves,loves,n,strd,0
(,(,c,,
He,he,s,considrd,0
bad,bad,s,,
me,me,s,,
say,say,s,,
so,so,c,,
),),s,,
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Scepters,scepters,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
bear,bear,s,strd,0
them,them,c,,
",",",",s,,
living,living,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
(,(,c,,
Good,good,s,,
Gentleman,gentleman,c,,
),),s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
thee,thee,c,,
",",",",s,,
stir,stir,n,strd,0
Afresh,afresh,s,,
within,within,s,,
me,me,c,,
:,:,s,,
and,and,s,,
these,these,s,,
thy,thy,s,considrd,0
offices,offices,n,,
(,(,c,,
So,so,s,,
rarely,rarely,s,,
kind,kind,c,,
),),s,,
are,are,s,,
as,as,s,considrd,0
Interpreters,interpreters,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
behind-hand,behind-hand,s,,
slacknesse,slacknesse,c,,
.,.,s,,
Welcome,welcome,s,,
hither,hither,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Spring,spring,s,,
to,to,s,considrd,0
the,the,s,strd,0
Earth,earth,c,,
.,.,s,,
And,and,s,,
has,has,s,strd,0
he,he,s,considrd,0
too,too,n,,
Exposed,exposed,s,strd,0
this,this,s,considrd,0
Paragon,paragon,s,,
to,to,s,considrd,0
the,the,s,strd,0
fearful,fearful,s,strd,0
usage,usage,n,strd,0
(,(,c,,
At,at,s,considrd,0
least,least,s,,
ungentle,ungentle,c,strd,0
),),s,,
of,of,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Neptune,neptune,c,,
",",",",n,,
To,to,s,considrd,0
greet,greet,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
her,her,s,,
pains,pains,c,strd,0
;,;,s,,
much,much,s,,
less,less,c,strd,0
",",",",n,,
The,the,s,strd,0
adventure,adventure,s,strd,0
of,of,s,considrd,0
her,her,s,,
person,person,c,,
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
She,she,s,considrd,0
came,came,s,,
from,from,s,,
Libia,libia,c,,
.,.,nn,,
Where,where,s,,
the,the,s,considrd,0
Warlike,warlike,s,,
Smalus,smalus,c,,
",",",",n,,
That,that,s,considrd,0
Noble,noble,s,,
honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,c,strd,0
?,?,nn,,
Most,most,s,,
Royal,royal,s,strd,0
Sir,sir,c,,
",",",",n,,
From,from,s,,
thence,thence,c,,
:,:,s,,
from,from,s,,
him,him,c,,
",",",",s,,
whose,whose,s,,
Daughter,daughter,n,,
His,his,s,considrd,0
Tears,tears,s,strd,0
proclaym'd,proclaym'd,s,,
his,his,s,considrd,0
parting,parting,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
thence,thence,n,,
(,(,c,,
A,a,s,considrd,0
prosperous,prosperous,s,,
South,south,s,strd,0
Wind,wind,s,strd,1
friendly,friendly,c,,
),),s,,
we,we,s,considrd,0
have,have,s,strd,0
crossed,crossed,c,strd,0
",",",",n,,
To,to,s,considrd,0
execute,execute,s,,
the,the,s,considrd,0
Charge,charge,s,,
my,my,s,considrd,0
Father,father,s,,
gave,gave,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
visiting,visiting,s,,
your,your,s,,
Highness,highness,c,strd,0
:,:,s,,
My,my,s,considrd,0
best,best,s,,
Train,train,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
from,from,s,,
your,your,s,,
Sicilian,sicilian,s,,
Shores,shores,s,,
dismissed,dismissed,c,strd,0
;,;,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
Bohemia,bohemia,s,,
bend,bend,c,,
",",",",s,,
to,to,s,considrd,0
signify,signify,n,strd,0
Not,not,s,,
only,only,s,strd,0
my,my,s,considrd,0
success,success,s,strd,0
in,in,s,considrd,0
Libia,libia,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
But,but,s,,
my,my,s,considrd,0
arrival,arrival,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wifes,wifes,c,,
",",",",s,,
in,in,s,considrd,0
safety,safety,n,strd,0
Here,here,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
The,the,s,considrd,0
blessed,blessed,s,,
Gods,gods,n,considrd,0
Purge,purge,s,,
all,all,s,,
Infection,infection,s,,
from,from,s,,
our,our,s,,
Air,air,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
you,you,n,considrd,0
Do,do,s,strd,0
Clymate,clymate,s,,
here,here,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
holy,holy,s,,
Father,father,c,,
",",",",n,,
A,a,s,considrd,0
graceful,graceful,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
against,against,s,,
whose,whose,s,,
person,person,n,,
(,(,c,,
So,so,s,,
sacred,sacred,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
sin,sin,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
(,(,c,,
taking,taking,s,,
angry,angry,s,,
note,note,c,,
),),n,,
Have,have,s,strd,0
left,left,s,,
me,me,s,,
Issue-lesse,issue-lesse,c,,
:,:,s,,
and,and,s,,
your,your,s,,
Father's,father's,s,,
blessed,blessed,n,strd,0
(,(,c,,
As,as,s,considrd,0
he,he,s,considrd,0
from,from,s,,
Heaven,heaven,s,strd,0
merits,merits,s,,
it,it,c,,
),),s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Worthy,worthy,s,,
his,his,s,considrd,0
goodness,goodness,c,strd,0
.,.,s,,
What,what,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,,
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Son,son,s,strd,0
and,and,s,,
Daughter,daughter,s,,
now,now,s,,
have,have,s,strd,0
looked,looked,s,strd,0
on,on,c,,
",",",",n,,
Such,such,s,,
goodly,goodly,s,,
things,things,s,,
as,as,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Most,most,s,,
Noble,noble,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
report,report,c,,
",",",",s,,
will,will,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
credit,credit,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
proof,proof,s,strd,0
so,so,s,,
nigh,nigh,c,,
.,.,s,,
Please,please,s,,
you,you,s,considrd,0
(,(,c,,
great,great,s,considrd,0
Sir,sir,c,,
),),n,,
Bohemia,bohemia,s,,
greets,greets,s,,
you,you,s,considrd,0
from,from,s,,
himself,himself,c,strd,0
",",",",s,,
by,by,s,considrd,0
me,me,c,,
:,:,n,,
Desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
attach,attach,s,,
his,his,s,considrd,0
Son,son,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,n,strd,0
(,(,c,,
His,his,s,considrd,0
Dignity,dignity,c,strd,0
",",",",s,,
and,and,s,,
Duty,duty,s,strd,0
both,both,s,,
cast,cast,s,,
off,off,c,,
),),n,,
Fled,fled,s,,
from,from,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
A,a,s,considrd,0
Shepherds,shepherds,s,strd,0
Daughter,daughter,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Bohemia,bohemia,c,,
?,?,s,,
speak,speak,c,strd,0
:,:,nnn,,
Here,here,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
City,city,c,strd,0
:,:,s,,
I,i,s,considrd,0
now,now,s,,
came,came,s,,
from,from,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
amazedly,amazedly,c,,
",",",",s,,
and,and,s,,
it,it,s,,
becomes,becomes,n,,
My,my,s,considrd,0
marvel,marvel,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Message,message,c,,
.,.,s,,
To,to,s,considrd,0
your,your,s,,
Court,court,n,,
Whiles,whiles,s,,
he,he,s,considrd,0
was,was,s,,
hastening,hastening,s,strd,0
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Couple,couple,c,,
),),s,,
meets,meets,s,strd,0
he,he,s,considrd,0
on,on,s,,
the,the,s,considrd,0
way,way,n,,
The,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
this,this,s,considrd,0
seeming,seeming,s,,
Lady,lady,c,,
",",",",s,,
and,and,n,,
Her,her,s,,
Brother,brother,c,,
",",",",s,,
having,having,s,strd,0
both,both,s,,
their,their,s,considrd,0
Country,country,s,strd,0
quitted,quitted,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Prince,prince,c,,
.,.,nn,,
Camillo,camillo,s,,
has,has,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
;,;,n,,
Whose,whose,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
honesty,honesty,s,strd,0
till,till,s,,
now,now,c,,
",",",",n,,
Endured,endured,s,strd,0
all,all,s,,
Weathers,weathers,c,,
.,.,nn,,
Lay't,lay't,s,,
so,so,s,,
to,to,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
your,your,s,,
Father,father,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
Camillo,camillo,c,,
?,?,nnn,,
Camillo,camillo,s,,
(,(,c,,
Sir,sir,c,,
:),:),s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,s,,
who,who,s,considrd,0
now,now,n,,
Has,has,s,strd,0
these,these,s,,
poor,poor,s,strd,0
men,men,s,,
in,in,s,considrd,0
question,question,c,,
.,.,s,,
Never,never,s,strd,0
saw,saw,s,,
I,i,n,considrd,0
Wretches,wretches,s,,
so,so,s,,
quake,quake,c,,
:,:,s,,
they,they,s,considrd,0
kneel,kneel,c,strd,0
",",",",s,,
they,they,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,n,,
Forswear,forswear,s,strd,0
themselves,themselves,s,strd,0
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
they,they,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
Bohemia,bohemia,s,,
stops,stops,s,,
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
threatens,threatens,s,,
them,them,n,,
With,with,s,considrd,0
diverse,diverse,s,strd,0
deaths,deaths,c,,
",",",",s,,
in,in,s,considrd,0
death,death,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Father,father,c,,
:,:,n,,
The,the,s,considrd,0
Heaven,heaven,s,strd,0
sets,sets,s,,
Spies,spies,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
will,will,s,,
not,not,s,,
have,have,n,strd,0
Our,our,s,,
Contract,contract,s,,
celebrated,celebrated,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
married,married,c,strd,0
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
nor,nor,s,,
are,are,s,,
we,we,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Stars,stars,s,strd,0
(,(,c,,
I,i,s,considrd,0
see,see,c,,
),),s,,
will,will,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
Valleys,valleys,s,strd,0
first,first,c,,
:,:,n,,
The,the,s,considrd,0
odds,odds,s,strd,0
for,for,s,considrd,0
high,high,s,,
and,and,s,,
low's,low's,s,,
alike,alike,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
When,when,s,,
once,once,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nn,,
