token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
your,your,s,,
arms,arms,s,,
that,that,s,considrd,0
night,night,c,,
.,.,nn,,
These,these,s,,
English,english,s,,
are,are,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
honorable,honorable,c,strd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
we,we,s,considrd,0
tax,tax,s,,
their,their,s,considrd,0
ways,ways,s,strd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",n,,
Unless,unless,s,strd,0
we,we,s,considrd,0
blame,blame,s,,
their,their,s,considrd,0
virtues,virtues,c,strd,0
.,.,s,,
English,english,s,,
maid,maid,c,,
",",",",n,,
We,we,s,considrd,0
give,give,s,,
thee,thee,s,,
once,once,s,,
more,more,s,,
back,back,s,,
unto,unto,s,,
thy,thy,s,considrd,0
husband,husband,c,,
",",",",n,,
Whom,whom,s,,
likewise,likewise,s,,
freely,freely,s,,
we,we,s,considrd,0
receive,receive,s,,
to,to,s,considrd,0
grace,grace,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
amends,amends,s,,
for,for,s,considrd,0
our,our,s,,
pretended,pretended,s,,
wrongs,wrongs,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
we,we,s,strd,0
will,will,s,strd,1
tender,tender,s,,
such,such,s,,
an,an,s,,
ample,ample,s,,
dower,dower,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
renown,renown,s,,
our,our,s,,
bounty,bounty,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
fear,fear,n,,
We,we,s,considrd,0
cannot,cannot,s,,
recompense,recompense,s,strd,0
the,the,s,considrd,0
injurious,injurious,s,,
loss,loss,c,strd,0
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
last,last,s,,
nights,nights,s,,
expectations,expectations,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
full,full,s,,
amends,amends,c,,
",",",",n,,
Where,where,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
grace,grace,s,,
extends,extends,c,,
.,.,nn,,
Captain,captain,c,,
",",",",s,,
we,we,s,considrd,0
prize,prize,s,,
thy,thy,s,considrd,0
virtues,virtues,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
Thy,thy,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
zeal,zeal,s,,
unto,unto,s,,
our,our,s,,
Queen,queen,c,,
.,.,n,,
And,and,s,,
Bashaw,bashaw,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
nobleness,nobleness,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
Of,of,s,considrd,0
such,such,s,,
approved,approved,s,,
valor,valor,s,strd,0
and,and,s,,
renown,renown,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
create,create,s,,
thee,thee,s,,
Viceroy,viceroy,s,,
of,of,s,considrd,0
Argiers,argiers,c,,
",",",",n,,
And,and,s,,
do,do,s,,
esteem,esteem,s,,
thee,thee,s,,
next,next,s,,
our,our,s,,
Queen,queen,s,,
in,in,s,considrd,0
grace,grace,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
quenched,quenched,s,strd,0
in,in,s,considrd,0
me,me,s,,
all,all,s,,
lust,lust,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
grow,grow,c,,
",",",",n,,
Virtues,virtues,s,strd,0
which,which,s,considrd,0
Fesse,fesse,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
know,know,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
report,report,s,,
your,your,s,,
bounties,bounties,c,,
",",",",s,,
and,and,s,,
your,your,s,,
royalties,royalties,n,,
Shall,shall,s,considrd,0
fly,fly,s,strd,0
through,through,s,,
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
.,.,nn,,
Whilst,whilst,s,,
Besse,besse,s,,
has,has,s,considrd,0
gold,gold,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
meed,meed,s,,
of,of,s,considrd,0
baies,baies,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
make,make,s,,
our,our,s,,
English,english,s,,
Poets,poets,s,,
tune,tune,s,,
thy,thy,s,considrd,0
praise,praise,c,,
.,.,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Spencer,spencer,c,,
",",",",s,,
after,after,s,,
all,all,s,,
our,our,s,,
troubles,troubles,c,,
",",",",n,,
Crosses,crosses,s,,
and,and,s,,
threatenings,threatenings,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
seas,seas,s,,
rough,rough,s,,
brow,brow,c,,
",",",",n,,
Ine're,ine're,s,,
could,could,s,,
say,say,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
mine,mine,s,,
own,own,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Call,call,s,,
this,this,s,considrd,0
your,your,s,,
harbor,harbor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
haven,haven,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
we,we,s,strd,0
will,will,s,strd,1
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
it,it,c,,
",",",",s,,
noble,noble,s,,
strangers,strangers,c,,
",",",",n,,
Those,those,s,,
virtues,virtues,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
us,us,s,,
by,by,s,considrd,0
your,your,s,,
deeds,deeds,c,,
",",",",n,,
We,we,s,considrd,0
futurely,futurely,s,,
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
imitate,imitate,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hoped,hoped,s,strd,0
delights,delights,n,,
Of,of,s,considrd,0
your,your,s,,
last,last,s,,
nights,nights,s,,
divorce,divorce,c,,
",",",",s,,
double,double,s,,
the,the,s,considrd,0
magazine,magazine,n,,
With,with,s,strd,0
which,which,s,considrd,0
our,our,s,,
larges,larges,s,,
should,should,s,,
have,have,s,considrd,0
sweld,sweld,s,,
your,your,s,,
ship,ship,c,,
.,.,n,,
A,a,s,considrd,0
golden,golden,s,,
Girl,girl,s,,
the,the,s,strd,0
art,art,s,,
called,called,c,strd,0
",",",",n,,
And,and,s,,
wench,wench,c,,
",",",",s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",n,,
Thy,thy,s,considrd,0
lading,lading,s,,
back,back,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
pearl,pearl,s,,
and,and,s,,
gold,gold,c,,
.,.,nn,,
I,i,s,considrd,0
Magine,magine,s,,
Besse,besse,s,,
and,and,s,,
Spencer,spencer,s,,
under,under,s,,
sail,sail,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
intelligence,intelligence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Being,being,s,,
bruited,bruited,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
Merchants,merchants,c,,
",",",",s,,
comes,comes,s,,
to,to,s,strd,0
the,the,s,strd,1
ears,ears,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Pirate,pirate,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
two,two,s,,
ships,ships,s,,
wellrig'd,wellrig'd,c,,
",",",",n,,
Way,way,s,,
lays,lays,s,strd,0
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
voyage,voyage,c,,
:,:,s,,
long,long,s,,
they,they,s,considrd,0
fought,fought,c,,
",",",",n,,
And,and,s,,
many,many,s,,
slain,slain,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Fr^chmen,fr^chmen,c,,
",",",",n,,
Proud,proud,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hopeful,hopeful,s,strd,0
conquest,conquest,c,,
",",",",s,,
boarding,boarding,s,,
twice,twice,c,,
",",",",n,,
Are,are,s,,
twice,twice,s,,
blown,blown,s,,
up,up,c,,
",",",",s,,
which,which,s,considrd,0
add^s,add^s,s,,
courage,courage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
English,english,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Frenchmen,frenchmen,s,,
fear,fear,c,,
:,:,s,,
just,just,s,,
as,as,s,considrd,0
they,they,s,considrd,0
buckeld,buckeld,c,,
",",",",n,,
Spencer,spencer,s,,
and,and,s,,
Goodlack,goodlack,c,,
",",",",s,,
with,with,s,considrd,0
two,two,s,,
proof,proof,s,strd,0
Targets,targets,s,,
armed,armed,c,strd,0
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
French,french,s,,
ship,ship,s,,
leap,leap,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
^atches,^atches,c,,
",",",",n,,
There,there,s,considrd,0
make,make,s,,
a,a,s,considrd,0
bloody,bloody,s,,
slaughter,slaughter,c,,
:,:,s,,
but,but,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,c,,
",",",",n,,
The,the,s,considrd,0
billows,billows,s,,
swelled,swelled,c,strd,0
",",",",s,,
the,the,s,considrd,0
winds,winds,s,strd,0
grew,grew,s,,
high,high,c,,
",",",",s,,
and,and,s,,
loud,loud,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,strd,0
soul,soul,s,,
and,and,s,,
body,body,s,,
use,use,s,,
to,to,s,considrd,0
part,part,c,,
",",",",n,,
With,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
force,force,s,,
these,these,s,,
lovers,lovers,s,,
are,are,s,,
divided,divided,c,,
",",",",n,,
He,he,s,considrd,0
wafts,wafts,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
makes,makes,s,,
signs,signs,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
He,he,s,considrd,0
calls,calls,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
replies,replies,c,,
:,:,s,,
--,--,s,,
they,they,s,considrd,0
both,both,s,,
grow,grow,s,,
hoarse,hoarse,c,,
",",",",n,,
With,with,s,considrd,0
shriking,shriking,s,,
out,out,s,,
their,their,s,considrd,0
last,last,s,,
farewell,farewell,c,,
.,.,s,,
--,--,s,,
now,now,s,,
she,she,s,considrd,0
swounds,swounds,n,,
And,and,s,,
sinks,sinks,s,,
beneath,beneath,s,,
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
Ruffman,ruffman,c,,
.,.,s,,
Spencer,spencer,c,,
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
Chest,chest,s,,
gets,gets,s,,
hold,hold,s,,
and,and,s,,
safe,safe,s,,
arives,arives,n,,
In,in,s,strd,0
The,the,s,strd,1
Marquis,marquis,s,,
of,of,s,considrd,0
Farara's,farara's,s,,
country,country,c,strd,0
:,:,s,,
the,the,s,considrd,0
like,like,s,,
adventure,adventure,n,,
Chanced,chanced,s,strd,0
Goodlack,goodlack,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Mast,mast,s,,
he,he,s,considrd,0
pierces,pierces,s,,
Italy,italy,c,strd,0
",",",",n,,
Where,where,s,,
these,these,s,,
two,two,s,,
Dukes,dukes,s,,
were,were,s,,
then,then,s,,
at,at,s,considrd,0
ods,ods,c,,
.,.,s,,
Spencer,spencer,s,,
is,is,s,considrd,0
chosen,chosen,n,,
Farara's,farara's,s,,
Champion,champion,c,,
:,:,s,,
Mantua,mantua,s,,
makes,makes,s,,
Goodlack,goodlack,s,,
his,his,c,considrd,0
.,.,n,,
What,what,s,,
happened,happened,s,strd,0
them,them,s,,
if,if,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
words,words,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
act,act,s,,
it,it,s,,
in,in,s,considrd,0
dumb,dumb,s,,
show,show,c,,
.,.,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
by,by,s,considrd,0
them,them,s,,
atton'd,atton'd,c,,
",",",",s,,
they,they,s,considrd,0
graced,graced,s,,
and,and,s,,
preferred,preferred,c,strd,0
",",",",n,,
Take,take,s,considrd,0
their,their,s,considrd,0
next,next,s,,
way,way,s,,
toward,toward,s,strd,0
Florence,florence,c,,
.,.,s,,
What,what,s,,
of,of,s,considrd,0
Besse,besse,c,,
",",",",n,,
Ruffman,ruffman,c,,
",",",",s,,
and,and,s,,
Clem,clem,s,,
becomes,becomes,c,,
",",",",s,,
must,must,s,,
next,next,s,,
succeed,succeed,c,,
.,.,n,,
The,the,s,considrd,0
seas,seas,s,,
to,to,s,considrd,0
them,them,s,,
like,like,s,,
cruel,cruel,s,strd,0
proves,proves,c,,
",",",",s,,
and,and,s,,
wracks,wracks,n,,
Their,their,s,considrd,0
Negro,negro,s,,
on,on,s,,
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Florence,florence,c,,
",",",",s,,
where,where,n,,
They,they,s,considrd,0
wander,wander,s,,
up,up,s,,
and,and,s,,
down,down,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
Bandetties,bandetties,c,,
",",",",n,,
More,more,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,s,,
we,we,s,considrd,0
will,will,s,,
next,next,s,,
pursue,pursue,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
brief,brief,s,,
as,as,s,considrd,0
true,true,c,,
.,.,nn,,
ALl,all,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nnn,,
Save,save,s,,
these,these,s,,
our,our,s,,
selves,selves,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
left,left,s,,
as,as,s,considrd,0
a,a,s,considrd,0
^lean,^lean,s,,
Shirt,shirt,c,,
.,.,nnn,,
And,and,s,,
Spencer,spencer,s,,
too,too,c,,
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
seas,seas,s,,
left,left,s,,
me,me,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
thought,thought,s,,
them,them,s,,
kind,kind,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fate,fate,c,,
",",",",n,,
All,all,s,,
wishes,wishes,c,,
",",",",s,,
fortunes,fortunes,c,,
",",",",s,,
hopes,hopes,s,,
of,of,s,considrd,0
better,better,s,,
days,days,n,strd,0
Expire,expire,c,,
.,.,nn,,
Speneer,speneer,s,,
may,may,s,,
live,live,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
seawater,seawater,s,strd,0
green,green,s,,
suit,suit,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
among,among,s,,
the,the,n,considrd,0
haddocks,haddocks,nnn,,
How,how,s,,
many,many,s,,
bitter,bitter,s,,
plunges,plunges,s,,
have,have,s,considrd,0
I,i,s,considrd,0
past,past,c,,
.,.,n,,
Ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
win,win,s,,
my,my,s,considrd,0
Spencer,spencer,c,,
?,?,s,,
who,who,s,considrd,0
no,no,s,considrd,0
sooner,sooner,n,,
Married,married,c,strd,0
",",",",s,,
but,but,s,,
quite,quite,s,,
divorst,divorst,c,,
",",",",s,,
possessed,possessed,s,strd,0
for,for,s,considrd,0
some,some,s,,
few,few,s,,
days,days,c,strd,0
",",",",n,,
Then,then,s,,
rent,rent,s,,
asunder,asunder,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
a,a,s,considrd,0
widow,widow,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Bride,bride,c,,
:,:,n,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
many,many,s,,
thousands,thousands,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
now,now,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
clothes,clothes,s,,
I,i,s,considrd,0
wear,wear,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,strd,0
lowest,lowest,s,,
ebb,ebb,n,strd,0
The,the,s,considrd,0
tides,tides,s,,
still,still,s,,
flow,flow,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
b^ing,b^ing,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Lower,lower,s,,
we,we,s,considrd,0
cannot,cannot,s,,
fall,fall,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
the,the,s,considrd,0
grave,grave,c,,
.,.,n,,
Ruffman,ruffman,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
there,there,c,considrd,0
;,;,s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
never,never,n,considrd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
true,true,s,,
rest,rest,c,,
:,:,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
know,know,n,,
What,what,s,strd,0
greater,greater,s,,
misery,misery,s,,
heaven,heaven,s,,
can,can,s,,
inflict,inflict,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,n,strd,0
Endured,endured,c,strd,0
:,:,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
it,it,c,,
",",",",s,,
let,let,s,,
it,it,s,,
come,come,c,,
.,.,nn,,
Cease,cease,c,,
",",",",s,,
and,and,s,,
surprise,surprise,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
.,.,nnn,,
Villain,villain,c,,
",",",",s,,
hands,hands,s,,
off,off,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
offendest,offendest,c,,
?,?,nnn,,
Bind,bind,s,strd,0
her,her,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
after,after,s,,
captive,captive,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
die,die,n,,
Then,then,s,,
suffer,suffer,s,,
her,her,s,,
sustein,sustein,s,,
least,least,s,,
injury,injury,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
purpose,purpose,c,,
?,?,nnn,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
travells,travells,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
quest,quest,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
encountered,encountered,s,strd,0
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
prize,prize,c,,
:,:,n,,
Heavens,heavens,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
accept,accept,s,,
his,his,s,considrd,0
thanks,thanks,n,,
That,that,s,considrd,0
trades,trades,s,,
in,in,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
acknowledge,acknowledge,n,,
My,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
intent,intent,c,,
",",",",n,,
Bold,bold,s,,
villein,villein,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
make,make,s,strd,0
this,this,s,considrd,0
preparation,preparation,c,,
?,?,nn,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
ravish,ravish,s,,
thee,thee,c,,
.,.,nnn,,
All,all,s,,
goodness,goodness,s,strd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
blessed,blessed,s,strd,0
heavens,heavens,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
too,too,s,,
boldly,boldly,s,,
challenged,challenged,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
misery,misery,n,,
Beyond,beyond,s,,
my,my,s,considrd,0
Spencers,spencers,s,,
loss,loss,c,strd,0
.,.,s,,
What,what,c,strd,0
",",",",s,,
rape,rape,s,,
intended,intended,c,,
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
mischief,mischief,c,,
",",",",n,,
Devised,devised,s,strd,0
for,for,s,considrd,0
wretched,wretched,s,,
woman,woman,c,,
:,:,s,,
ravish,ravish,s,,
me,me,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
shipwreck,shipwreck,c,strd,0
",",",",s,,
poverty,poverty,c,,
",",",",s,,
or,or,s,considrd,0
death,death,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
word,word,s,,
invented,invented,s,,
first,first,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
first,first,s,,
spewed,spewed,s,strd,0
upon,upon,s,,
earth,earth,c,,
:,:,n,,
Man,man,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
invented,invented,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,n,,
Such,such,s,,
letters,letters,s,,
sound,sound,c,,
.,.,nn,,
I,i,s,considrd,0
trifle,trifle,s,,
hours,hours,s,strd,0
too,too,s,,
long,long,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
black,black,s,,
purpose,purpose,c,,
.,.,s,,
Envious,envious,s,,
day,day,c,,
",",",",n,,
Gaze,gaze,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
open,open,s,,
eyes,eyes,s,,
on,on,s,,
this,this,s,considrd,0
nights,nights,s,,
work,work,c,,
",",",",n,,
For,for,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lust,lust,s,,
begins,begins,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
rape,rape,c,,
",",",",s,,
murder,murder,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
yo^,yo^,s,,
mo^h,mo^h,s,,
from,from,s,,
bawling,bawling,c,,
.,.,nnn,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
cry,cry,s,,
came,came,c,,
:,:,s,,
resoue,resoue,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",n,,
Hold,hold,s,,
thy,thy,s,considrd,0
desperate,desperate,s,,
fury,fury,c,,
",",",",s,,
and,and,s,,
arm,arm,s,,
thy,thy,s,considrd,0
(...),(...),n,,
For,for,s,considrd,0
my,my,s,considrd,0
encounter,encounter,c,,
.,.,nn,,
Hell,hell,s,,
prevented,prevented,c,,
.,.,nnn,,
Unbind,unbind,s,strd,0
that,that,s,considrd,0
beautio^s,beautio^s,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
pursue,pursue,n,,
The,the,s,considrd,0
Ruffin,ruffin,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
bring,bring,s,,
his,his,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,s,,
propo^'d,propo^'d,s,,
for,for,s,considrd,0
his,his,s,considrd,0
reward,reward,c,,
:,:,n,,
He,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
those,those,s,,
bloody,bloody,s,,
thieves,thieves,c,strd,0
",",",",n,,
That,that,s,considrd,0
haunts,haunts,s,,
our,our,s,,
mountains,mountains,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
our,our,s,,
dear,dear,s,,
subjects,subjects,n,,
Has,has,s,strd,0
often,often,s,strd,0
made,made,s,,
outrage,outrage,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
(...),(...),s,,
this,this,s,considrd,0
proclaimed,proclaimed,c,strd,0
.,.,nn,,
E're,e're,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
wish^,wish^,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
My,my,s,considrd,0
orizons,orizons,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
free,free,s,,
under,under,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
bounden,bounden,s,,
duty,duty,c,,
",",",",s,,
grace,grace,s,,
my,my,s,considrd,0
mi^ry,mi^ry,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
unto,unto,s,,
what,what,s,,
worthy,worthy,s,,
person,person,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
degree,degree,s,,
or,or,s,considrd,0
state,state,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
service,service,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
wretched,wretched,s,,
life,life,c,,
",",",",s,,
lest,lest,s,,
i^,i^,s,,
my,my,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
I,i,s,considrd,0
prove,prove,s,,
an,an,s,,
heretic,heretic,s,strd,0
to,to,s,considrd,0
all,all,s,,
good,good,s,,
manners,manners,c,,
",",",",n,,
And,and,s,,
harshly,harshly,s,,
so,so,s,,
off^nd,off^nd,c,,
.,.,nn,,
Fairest,fairest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sex,sex,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
question,question,s,,
thine,thine,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
read,read,s,,
a,a,s,considrd,0
(...),(...),s,,
