token,tokenToMatch,endReason,tag,tagIndex
Fevers,fevers,c,strd,0
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
From,from,s,,
all,all,s,,
several,several,s,,
kind,kind,s,,
of,of,s,considrd,0
Itches,itches,c,,
",",",",n,,
From,from,s,,
Pantaloons,pantaloons,c,,
",",",",s,,
and,and,s,,
Cloak-bag,cloak-bag,s,,
Breeches,breeches,c,,
",",",",n,,
From,from,s,,
Carbinadoed,carbinadoed,s,,
Suits,suits,s,strd,0
on,on,s,,
Serges,serges,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Clergies,clergies,c,,
",",",",n,,
From,from,s,,
thredden,thredden,s,,
Points,points,c,,
",",",",s,,
and,and,s,,
Cap,cap,s,,
of,of,s,considrd,0
Cruel,cruel,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Duel,duel,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Tally,tally,s,,
full,full,s,,
of,of,s,considrd,0
Notches,notches,c,,
",",",",n,,
And,and,s,,
from,from,s,,
privy,privy,s,,
Seals,seals,s,,
of,of,s,considrd,0
Botches,botches,c,,
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
From,from,s,,
a,a,s,considrd,0
Whore,whore,s,,
that,that,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
pleasant,pleasant,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
lusty,lusty,s,,
Wine,wine,s,,
or,or,s,considrd,0
Pheasant,pheasant,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Watch,watch,s,,
at,at,s,considrd,0
twelve,twelve,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",n,,
And,and,s,,
from,from,s,,
Bess,bess,s,,
Broughtons,broughtons,s,,
buttoned,buttoned,s,strd,0
Smock,smock,c,,
",",",",n,,
From,from,s,,
Hackney,hackney,s,,
Coaches,coaches,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Panders,panders,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,,
boast,boast,s,,
themselves,themselves,s,,
Commanders,commanders,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Tailors,tailors,s,strd,0
tedious,tedious,s,,
Bill,bill,c,,
",",",",n,,
And,and,s,,
Pilgrimage,pilgrimage,s,,
up,up,s,,
Holborn,holborn,s,,
Hill,hill,c,,
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
From,from,s,,
damages,damages,s,,
and,and,s,,
restitutions,restitutions,c,,
",",",",n,,
From,from,s,,
accursed,accursed,s,,
Executions,executions,c,,
",",",",n,,
From,from,s,,
all,all,s,,
newfound,newfound,s,strd,0
ways,ways,s,strd,0
of,of,s,considrd,0
sinning,sinning,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
scurf,scurf,c,,
",",",",s,,
and,and,s,,
sables,sables,s,,
Linen,linen,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Pox,pox,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Physician,physician,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Inquisition,inquisition,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Wife,wife,s,,
that,that,s,strd,0
is,is,s,strd,1
wan,wan,s,,
and,and,s,,
meager,meager,c,,
",",",",n,,
And,and,s,,
from,from,s,,
Lice,lice,s,,
and,and,s,,
Winters,winters,s,,
Leaguer,leaguer,c,,
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
From,from,s,,
a,a,s,considrd,0
griping,griping,s,,
slavish,slavish,s,,
Cullion,cullion,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Gout,gout,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Strangullion,strangullion,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Mountibanks,mountibanks,s,,
Potion,potion,c,,
",",",",n,,
From,from,s,,
his,his,s,considrd,0
scarrings,scarrings,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Lotion,lotion,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
Buttocks,buttocks,s,,
of,of,s,considrd,0
Prisilla,prisilla,c,,
",",",",n,,
That,that,s,considrd,0
diets,diets,s,,
so,so,s,,
with,with,s,considrd,0
Sarsapherilla,sarsapherilla,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Lecture,lecture,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Zealous,zealous,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Tub,tub,s,,
of,of,s,considrd,0
old,old,s,,
Cornelius,cornelius,c,,
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
From,from,s,,
bawdy,bawdy,s,,
Courts,courts,c,,
",",",",s,,
and,and,s,,
Civil,civil,s,,
Doctors,doctors,c,,
",",",",n,,
From,from,s,,
drunken,drunken,s,,
Sumners,sumners,s,,
and,and,s,,
their,their,s,considrd,0
Proctors,proctors,c,,
",",",",n,,
From,from,s,,
occasions,occasions,s,,
for,for,s,considrd,0
to,to,s,considrd,0
revel,revel,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
at,at,s,considrd,0
the,the,s,considrd,0
devil,devil,c,,
",",",",n,,
From,from,s,,
Sergeants,sergeants,c,strd,0
",",",",s,,
Yeomen,yeomen,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Maces,maces,c,,
",",",",n,,
And,and,s,,
from,from,s,,
false,false,s,,
friends,friends,s,,
with,with,s,considrd,0
double,double,s,,
faces,faces,c,,
",",",",n,,
From,from,s,,
an,an,s,,
enemy,enemy,s,,
More,more,s,,
mighty,mighty,n,,
Than,than,s,,
Usquebaugh,usquebaugh,s,,
or,or,s,considrd,0
Aqua,aqua,s,,
vitae,vitae,c,,
",",",",n,,
Libera,libera,s,,
nos,nos,s,,
Domine,domine,c,,
.,.,n,,
GOD,god,s,,
bless,bless,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Bishop,bishop,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
long,long,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
In,in,s,considrd,0
health,health,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
prosperity,prosperity,c,,
",",",",n,,
True,true,s,,
justice,justice,s,,
to,to,s,considrd,0
maintain,maintain,c,,
",",",",n,,
He,he,s,considrd,0
beats,beats,s,,
down,down,s,,
sin,sin,s,,
in,in,s,considrd,0
every,every,s,,
place,place,c,,
",",",",n,,
Poor,poor,s,,
Wenches,wenches,s,,
dare,dare,s,,
not,not,s,,
do,do,n,,
Lest,lest,s,,
they,they,s,considrd,0
do,do,s,,
Penance,penance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
their,their,s,considrd,0
money,money,s,,
too,too,c,,
.,.,n,,
Down,down,s,,
lately,lately,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Garden,garden,n,,
It,it,s,,
was,was,s,,
was,was,s,,
my,my,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
walk,walk,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
heard,heard,s,,
two,two,s,,
Sisters,sisters,n,,
That,that,s,considrd,0
secretly,secretly,s,,
did,did,s,,
talk,talk,c,,
:,:,n,,
Quoth,quoth,s,,
the,the,s,considrd,0
Younger,younger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Elder,elder,c,,
",",",",n,,
In,in,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
do,do,s,,
Penance,penance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
my,my,s,considrd,0
money,money,s,,
too,too,c,,
.,.,n,,
Then,then,s,,
quoth,quoth,s,,
the,the,s,considrd,0
Eldest,eldest,s,,
Sister,sister,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
proper,proper,s,,
Lad,lad,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
to,to,s,considrd,0
me,me,s,,
prove,prove,s,,
kind,kind,c,,
",",",",n,,
In,in,s,considrd,0
faith,faith,c,,
",",",",s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
care,care,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
do,do,s,,
Penance,penance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
my,my,s,considrd,0
money,money,s,,
too,too,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
vexes,vexes,s,,
me,me,c,,
",",",",n,,
And,and,s,,
troubles,troubles,s,,
much,much,s,,
my,my,s,considrd,0
brain,brain,c,,
",",",",n,,
If,if,s,,
a,a,s,considrd,0
poor,poor,s,,
man,man,s,,
chance,chance,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
child,child,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
it,it,s,,
maintain,maintain,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
censured,censured,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,n,,
As,as,s,considrd,0
Justice,justice,s,,
does,does,s,strd,0
afford,afford,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
stripped,stripped,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
whipped,whipped,c,strd,0
",",",",n,,
And,and,s,,
brought,brought,s,,
before,before,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
before,before,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
no,no,s,considrd,0
ready,ready,s,,
Tale,tale,c,,
",",",",n,,
His,his,s,considrd,0
Mittimus,mittimus,s,,
is,is,s,considrd,0
straight,straight,s,,
ways,ways,s,strd,0
made,made,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
unto,unto,s,,
the,the,s,considrd,0
Jayle,jayle,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
must,must,s,,
remain,remain,n,,
The,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
half,half,s,,
a,a,s,considrd,0
year,year,c,,
",",",",n,,
If,if,s,,
every,every,s,,
Wench,wench,s,,
were,were,s,,
served,served,s,,
so,so,n,,
Then,then,s,,
kissing,kissing,s,,
would,would,s,,
be,be,s,considrd,0
dear,dear,c,,
.,.,n,,
HEy,hey,s,,
ho,ho,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
Fair,fair,s,,
Lady,lady,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
chancech,chancech,s,,
low,low,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
higher,higher,s,,
must,must,s,,
he,he,s,considrd,0
heave,heave,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fashion,fashion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Clown,clown,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
mounts,mounts,s,,
too,too,s,,
high,high,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
Is,is,s,considrd,0
soonest,soonest,s,,
taken,taken,s,,
down,down,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
bonny,bonny,s,,
Lass,lass,c,,
",",",",n,,
And,and,s,,
often,often,s,strd,0
have,have,s,considrd,0
fought,fought,s,,
in,in,s,considrd,0
field,field,c,,
",",",",n,,
In,in,s,considrd,0
Battles,battles,s,strd,0
often,often,s,strd,0
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
Mars,mars,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
yield,yield,c,,
;,;,n,,
A,a,s,considrd,0
Standard,standard,s,strd,0
Bearer,bearer,s,strd,1
still,still,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
have,have,s,considrd,0
broke,broke,s,,
many,many,s,,
a,a,s,considrd,0
Lance,lance,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
Countries,countries,s,,
far,far,s,,
and,and,s,,
nigh,nigh,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
was,was,s,,
bound,bound,s,,
for,for,s,considrd,0
France,france,c,,
.,.,n,,
My,my,s,considrd,0
Weapon,weapon,s,,
it,it,s,,
will,will,s,,
stiffly,stiffly,s,strd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
cunning,cunning,s,,
thrust,thrust,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
open,open,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
hit,hit,s,,
me,me,s,,
just,just,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
cunning,cunning,s,,
marks-man,marks-man,s,,
sure,sure,c,,
",",",",n,,
You,you,s,considrd,0
lie,lie,s,,
so,so,s,,
long,long,s,,
at,at,s,considrd,0
lure,lure,c,,
:,:,n,,
O,o,s,,
thrust,thrust,c,,
",",",",s,,
thrust,thrust,c,,
",",",",s,,
thrust,thrust,c,,
",",",",s,,
far,far,c,,
",",",",s,,
far,far,c,,
",",",",s,,
far,far,c,,
",",",",s,,
far,far,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
will,will,s,,
endure,endure,c,,
.,.,n,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
your,your,s,,
Lance,lance,s,,
does,does,s,strd,0
bend,bend,c,,
",",",",n,,
Full,full,s,,
little,little,s,,
I,i,s,considrd,0
account,account,s,,
you,you,c,considrd,0
",",",",n,,
Courageously,courageously,s,strd,0
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
spend,spend,c,,
",",",",n,,
Sit,sit,s,,
fast,fast,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
dismount,dismount,s,,
you,you,c,considrd,0
;,;,n,,
Such,such,s,,
Cowards,cowards,s,,
fight,fight,s,,
I,i,s,considrd,0
do,do,s,,
disdain,disdain,n,,
That,that,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
But,but,s,,
see,see,s,,
that,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
come,come,s,,
again,again,n,,
Your,your,s,,
Lance,lance,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
stronger,stronger,c,,
.,.,n,,
So,so,s,,
so,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
tricks,tricks,s,,
by,by,s,considrd,0
art,art,c,,
:,:,n,,
Low,low,c,,
",",",",s,,
low,low,c,,
",",",",s,,
not,not,s,,
so,so,s,,
high,high,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
my,my,s,considrd,0
thighs,thighs,s,,
to,to,s,considrd,0
smart,smart,c,,
",",",",n,,
Your,your,s,,
mounting,mounting,s,,
high,high,s,,
'twill,'twill,s,,
not,not,s,,
be,be,c,considrd,0
",",",",n,,
'Twill,'twill,s,,
bring,bring,s,,
you,you,s,considrd,0
soon,soon,s,,
to,to,s,considrd,0
wrack,wrack,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
the,the,s,considrd,0
victory,victory,n,,
Though,though,s,,
I,i,s,considrd,0
lie,lie,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
.,.,n,,
HEard,heard,s,,
you,you,s,considrd,0
not,not,s,,
lately,lately,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,n,,
That,that,s,considrd,0
ran,ran,s,,
beside,beside,s,,
his,his,s,considrd,0
wits,wits,c,,
",",",",n,,
And,and,s,,
naked,naked,s,,
through,through,s,,
the,the,s,considrd,0
City,city,s,,
ran,ran,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
frantic,frantic,s,strd,0
fits,fits,c,,
.,.,n,,
My,my,s,considrd,0
honest,honest,s,,
Neighbors,neighbors,s,strd,0
it,it,s,,
is,is,s,considrd,0
I,i,c,considrd,0
",",",",n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
people,people,s,,
flout,flout,s,,
me,me,c,,
",",",",n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
mad,mad,s,,
man,man,s,,
comes,comes,c,,
",",",",s,,
they,they,s,considrd,0
cry,cry,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Boys,boys,s,,
about,about,s,,
me,me,c,,
.,.,n,,
Tom,tom,s,,
Bedlam,bedlam,s,,
was,was,s,,
a,a,s,considrd,0
Sage,sage,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
sober-sadness,sober-sadness,c,,
",",",",n,,
For,for,s,considrd,0
more,more,s,,
strange,strange,s,,
Visions,visions,s,,
did,did,s,,
I,i,s,considrd,0
see,see,n,,
Than,than,s,,
Tom,tom,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
madness,madness,c,,
.,.,n,,
When,when,s,,
first,first,s,,
into,into,s,considrd,0
this,this,s,considrd,0
rage,rage,s,,
I,i,s,considrd,0
hopt,hopt,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
Market,market,s,,
walked,walked,s,strd,0
I,i,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Capons,capons,s,,
Feathers,feathers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cap,cap,c,,
",",",",n,,
Unto,unto,s,,
my,my,s,considrd,0
self,self,s,,
thus,thus,s,,
talked,talked,s,strd,0
I,i,c,considrd,0
:,:,n,,
Saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
Angels,angels,s,,
in,in,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
Each,each,s,,
eye,eye,s,,
a,a,s,considrd,0
Star,star,s,,
out-darting,out-darting,c,,
?,?,n,,
Heard,heard,s,,
you,you,s,considrd,0
not,not,s,,
Music,music,s,strd,0
from,from,s,,
her,her,s,,
voice,voice,c,strd,0
",",",",n,,
Her,her,s,,
Lips,lips,s,,
all,all,s,,
joy,joy,s,,
imparting,imparting,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
her,her,s,,
hair,hair,s,,
more,more,s,,
pure,pure,s,,
than,than,s,,
Gold,gold,c,,
",",",",n,,
Or,or,s,considrd,0
Web,web,s,,
of,of,s,considrd,0
Spiders,spiders,s,,
spinning,spinning,c,,
?,?,n,,
Methinks,methinks,s,,
in,in,s,considrd,0
her,her,s,,
I,i,s,considrd,0
do,do,s,,
behold,behold,n,,
My,my,s,considrd,0
joys,joys,s,strd,0
and,and,s,,
woes,woes,s,,
beginning,beginning,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
The,the,s,considrd,0
Planets,planets,s,,
round,round,s,,
about,about,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
called,called,s,strd,0
and,and,s,,
cried,cried,s,strd,0
to,to,s,considrd,0
them,them,s,,
aloud,aloud,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
without,without,s,,
her,her,c,,
.,.,n,,
The,the,s,considrd,0
Bracelets,bracelets,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wore,wore,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Enriched,enriched,s,strd,0
with,with,s,considrd,0
Pearls,pearls,s,,
and,and,s,,
Gold,gold,c,,
",",",",n,,
Are,are,s,,
turned,turned,s,,
now,now,s,,
to,to,s,considrd,0
Iron,iron,s,,
Chains,chains,c,,
",",",",n,,
Which,which,s,considrd,0
keeps,keeps,s,,
my,my,s,considrd,0
Pulses,pulses,s,,
cold,cold,c,,
.,.,n,,
I,i,s,considrd,0
mused,mused,s,,
thus,thus,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Each,each,s,,
word,word,s,,
with,with,s,considrd,0
gesture,gesture,s,,
acted,acted,c,,
:,:,n,,
The,the,s,considrd,0
people,people,s,,
cried,cried,c,strd,0
",",",",s,,
O,o,s,,
look,look,s,,
poor,poor,s,,
elfe,elfe,c,,
",",",",n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
man's,man's,s,,
distracted,distracted,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
poor,poor,s,,
and,and,s,,
harmless,harmless,s,,
Wight,wight,n,,
Till,till,s,,
roguish,roguish,s,,
Cupid,cupid,s,,
caught,caught,s,,
me,me,c,,
",",",",n,,
And,and,s,,
till,till,s,,
his,his,s,considrd,0
Mother,mother,s,,
with,with,s,considrd,0
her,her,s,,
slight,slight,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
pickle,pickle,s,,
brought,brought,s,,
me,me,c,,
.,.,n,,
At,at,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
glad,glad,c,,
",",",",n,,
Pray,pray,s,,
Jove,jove,s,,
your,your,s,,
Wits,wits,s,,
to,to,s,considrd,0
cherish,cherish,c,,
",",",",n,,
For,for,s,considrd,0
once,once,s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
proper,proper,s,,
a,a,s,considrd,0
Lad,lad,n,,
As,as,s,considrd,0
was,was,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Parish,parish,c,,
.,.,n,,
But,but,s,,
whipped,whipped,s,strd,0
and,and,s,,
stripped,stripped,s,strd,0
I,i,s,considrd,0
now,now,s,,
must,must,s,,
be,be,c,considrd,0
",",",",n,,
Entangled,entangled,s,strd,0
now,now,s,,
in,in,s,considrd,0
Chains,chains,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
you,you,s,considrd,0
all,all,s,,
may,may,s,,
see,see,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
.,.,n,,
To,to,s,considrd,0
Stable-straw,stable-straw,s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
go,go,c,,
",",",",n,,
My,my,s,considrd,0
time,time,s,,
in,in,s,considrd,0
Bedlam,bedlam,s,,
spending,spending,c,,
:,:,n,,
Good,good,s,,
Folk,folk,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
beginning,beginning,s,,
see,see,c,,
",",",",n,,
But,but,s,,
do,do,s,,
not,not,s,,
know,know,s,,
your,your,s,,
ending,ending,c,,
.,.,n,,
From,from,s,,
what-you-call't,what-you-call't,s,,
town,town,c,,
",",",",s,,
in,in,s,considrd,0
what-call-you't,what-call-you't,s,,
shire,shire,n,,
To,to,s,considrd,0
London,london,s,,
Cham,cham,s,,
come,come,c,,
",",",",s,,
what,what,s,,
fine,fine,s,,
Volk,volk,s,,
are,are,s,,
here,here,c,,
!,!,n,,
Sure,sure,s,,
thick,thick,s,,
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
itch,itch,s,,
smell,smell,s,,
the,the,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",n,,
Che'le,che'le,s,,
knock,knock,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Yate,yate,c,,
",",",",s,,
then,then,s,,
what,what,s,,
ho,ho,s,,
God,god,s,,
be,be,s,considrd,0
here,here,c,,
.,.,n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,n,,
Cham,cham,s,,
a,a,s,considrd,0
West,west,s,,
Country,country,s,,
man,man,s,,
Zur,zur,c,,
.,.,n,,
Good,good,s,,
Bumkin,bumkin,s,,
forbear,forbear,c,,
",",",",n,,
Such,such,s,,
hobnails,hobnails,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
do,do,s,,
seldom,seldom,s,strd,0
come,come,s,,
here,here,c,,
.,.,n,,
Gods,gods,s,considrd,0
sooks,sooks,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Vellow,vellow,s,,
would,would,s,strd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
zwear,zwear,c,,
.,.,n,,
Cham,cham,s,,
come,come,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
Master,master,s,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
.,.,n,,
What,what,s,,
to,to,s,considrd,0
do,do,s,,
Sir,sir,c,,
?,?,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
fine,fine,s,,
Doublet,doublet,c,,
",",",",s,,
his,his,s,considrd,0
Chain,chain,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Ruff,ruff,c,,
",",",",n,,
His,his,s,considrd,0
Beaver,beaver,c,,
",",",",s,,
his,his,s,considrd,0
Gown,gown,c,,
",",",",s,,
and,and,s,,
such,such,s,,
finical,finical,s,,
stuff,stuff,c,,
;,;,n,,
And,and,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kick,kick,s,,
or,or,s,considrd,0
a,a,s,considrd,0
cuff,cuff,c,,
