token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
;,;,s,,
while,while,s,,
they,they,s,considrd,0
are,are,s,,
talking,talking,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
one,one,n,,
merry,merry,s,,
mayn,mayn,s,,
before,before,s,,
we,we,s,considrd,0
die,die,s,,
--,--,s,,
for,for,s,considrd,0
Mortality,mortality,s,,
sake,sake,nnn,,
Agreed,agreed,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Cloak,cloak,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Table,table,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
Hat,hat,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Box,box,c,,
.,.,s,,
--,--,nn,,
Suppose,suppose,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
!,!,n,,
'Twould,'twould,s,,
but,but,s,,
exasperate,exasperate,s,,
the,the,s,considrd,0
Queen,queen,s,,
the,the,s,considrd,0
more,more,c,,
:,:,n,,
He,he,s,considrd,0
loves,loves,s,,
not,not,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
knows,knows,s,,
he,he,s,considrd,0
she,she,s,considrd,0
loves,loves,s,,
him,him,c,,
:,:,n,,
A,a,s,considrd,0
sudden,sudden,s,,
thought,thought,s,,
is,is,s,considrd,0
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
head,head,s,,
--,--,n,,
So,so,s,,
to,to,s,considrd,0
contrive,contrive,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Philocles,philocles,c,,
",",",",n,,
And,and,s,,
these,these,s,,
his,his,s,considrd,0
friends,friends,s,,
shall,shall,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
pass,pass,s,,
that,that,s,considrd,0
for,for,s,considrd,0
me,me,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
compass,compass,c,,
.,.,s,,
--,--,s,,
True,true,s,,
I,i,s,considrd,0
strain,strain,n,,
A,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
but,but,s,,
then,then,s,,
her,her,s,,
usage,usage,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,n,,
Pray,pray,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
command,command,s,,
your,your,s,,
Soldiers,soldiers,s,strd,0
off,off,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
mine,mine,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
somewhat,somewhat,s,,
to,to,s,considrd,0
propose,propose,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
perhaps,perhaps,s,,
may,may,s,,
like,like,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
him,him,c,,
.,.,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nn,,
--,--,s,,
Cousin,cousin,c,,
",",",",s,,
lead,lead,s,,
off,off,s,,
your,your,s,,
friends,friends,c,,
.,.,nn,,
--,--,s,,
One,one,s,,
word,word,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,s,,
Couz,couz,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
;,;,s,,
either,either,s,,
make,make,s,,
your,your,s,,
own,own,n,,
conditions,conditions,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
his,his,s,considrd,0
men,men,s,,
are,are,s,,
poor,poor,s,,
sober,sober,s,,
Rogues,rogues,c,,
",",",",s,,
they,they,s,considrd,0
can,can,n,,
never,never,s,considrd,0
stand,stand,s,,
before,before,s,,
us,us,nnn,,
Suppose,suppose,s,,
some,some,s,,
friend,friend,c,,
",",",",s,,
e're,e're,s,,
night,night,c,,
",",",",n,,
Should,should,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
possess,possess,s,,
all,all,s,,
you,you,s,considrd,0
desire,desire,c,,
;,;,n,,
And,and,s,,
not,not,s,,
so,so,s,,
only,only,c,strd,0
",",",",s,,
but,but,s,,
secure,secure,s,,
for,for,s,considrd,0
ever,ever,n,,
The,the,s,considrd,0
Nations,nations,s,,
happiness,happiness,s,,
--,--,nn,,
I,i,s,considrd,0
would,would,s,,
think,think,s,,
of,of,s,considrd,0
him,him,n,,
As,as,s,considrd,0
of,of,s,considrd,0
some,some,s,,
God,god,c,,
",",",",s,,
or,or,s,considrd,0
Angel,angel,c,,
.,.,nn,,
That,that,s,considrd,0
God,god,s,,
or,or,s,considrd,0
Angel,angel,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
betwixt,betwixt,s,,
us,us,n,,
An,an,s,,
hundred,hundred,s,,
men,men,c,,
;,;,s,,
The,the,s,considrd,0
Citadel,citadel,s,strd,0
you,you,s,considrd,0
govern,govern,c,,
:,:,n,,
What,what,s,,
were,were,s,,
it,it,s,,
now,now,s,,
to,to,s,considrd,0
seize,seize,s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,nn,,
O,o,s,,
impiety,impiety,c,,
!,!,s,,
to,to,s,considrd,0
seize,seize,s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,n,,
To,to,s,considrd,0
seize,seize,s,,
her,her,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
word,word,s,,
might,might,s,,
be,be,s,considrd,0
too,too,s,,
rough,rough,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
secure,secure,s,,
her,her,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
proposition,proposition,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
none,none,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
to,to,s,considrd,0
but,but,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
out,out,s,,
e're,e're,s,,
you,you,s,considrd,0
condemn,condemn,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
violence,violence,s,,
were,were,s,,
offered,offered,n,strd,0
Her,her,s,,
person,person,c,,
;,;,s,,
two,two,s,,
small,small,s,,
grants,grants,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
In,in,s,considrd,0
your,your,s,,
Candiope,candiope,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Philocles,philocles,c,,
?,?,n,,
Nay,nay,s,,
now,now,s,,
my,my,s,considrd,0
Brother,brother,s,,
speaks,speaks,s,,
but,but,s,,
reason,reason,c,,
.,.,nn,,
Interest,interest,s,strd,0
makes,makes,s,,
all,all,s,,
seem,seem,s,,
reason,reason,s,,
that,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
it,it,c,,
.,.,n,,
Interest,interest,s,strd,0
that,that,s,considrd,0
does,does,s,,
the,the,s,considrd,0
zeal,zeal,s,,
of,of,s,considrd,0
Sects,sects,s,,
create,create,c,,
",",",",n,,
To,to,s,considrd,0
purge,purge,s,,
a,a,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
reform,reform,s,,
a,a,s,considrd,0
State,state,c,,
.,.,nn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
part,part,s,,
you,you,s,considrd,0
two,two,c,,
;,;,n,,
What,what,s,,
more,more,s,,
she,she,s,considrd,0
means,means,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
To,to,s,considrd,0
her,her,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
why,why,s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
protect,protect,s,,
her,her,c,,
?,?,nn,,
With,with,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
power,power,s,,
alone,alone,c,,
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
not,not,c,,
:,:,s,,
you,you,s,considrd,0
lately,lately,s,,
heard,heard,s,,
her,her,n,,
How,how,s,,
she,she,s,considrd,0
insulted,insulted,s,,
over,over,s,considrd,0
me,me,c,,
:,:,s,,
how,how,s,,
she,she,n,considrd,0
Despised,despised,s,strd,0
that,that,s,considrd,0
beauty,beauty,s,,
which,which,s,considrd,0
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
purposes,purposes,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
fright,fright,s,,
me,me,s,,
with,with,s,considrd,0
it,it,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
Brothers,brothers,s,,
power,power,s,strd,0
to,to,s,considrd,0
let,let,s,,
us,us,s,,
'scape,'scape,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
run,run,s,,
no,no,s,considrd,0
danger,danger,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
I,i,s,considrd,0
may,may,c,,
;,;,n,,
But,but,s,,
then,then,s,,
my,my,s,considrd,0
head,head,s,,
must,must,s,,
pay,pay,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
O,o,s,,
wretched,wretched,s,,
Philocles,philocles,c,,
",",",",s,,
whither,whither,s,,
would,would,s,,
love,love,n,,
Hurry,hurry,s,,
thee,thee,s,,
headlong,headlong,c,,
!,!,nn,,
Cease,cease,s,,
these,these,s,,
exclamations,exclamations,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
danger,danger,s,,
on,on,s,,
your,your,s,,
side,side,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
To,to,s,considrd,0
live,live,s,,
without,without,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
resolve,resolve,s,,
that,that,n,considrd,0
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shot,shot,s,,
the,the,s,considrd,0
gulf,gulf,c,,
.,.,nn,,
To,to,s,considrd,0
live,live,s,,
without,without,s,,
her,her,c,,
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
nothing,nothing,s,,
think,think,s,,
you,you,c,considrd,0
?,?,n,,
The,the,s,considrd,0
damned,damned,s,strd,0
in,in,s,considrd,0
Hell,hell,s,,
endure,endure,s,,
no,no,s,considrd,0
greater,greater,s,,
pain,pain,n,,
Then,then,s,,
seeing,seeing,s,,
Heaven,heaven,s,,
from,from,s,,
far,far,s,,
with,with,s,considrd,0
hopeless,hopeless,s,,
eyes,eyes,c,,
.,.,nn,,
Candiope,candiope,s,,
must,must,s,,
die,die,c,,
",",",",s,,
and,and,s,,
die,die,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
See,see,s,,
it,it,s,,
not,not,s,,
unrevenged,unrevenged,s,strd,0
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
unrevenged,unrevenged,c,strd,0
!,!,s,,
on,on,s,,
whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
revenge,revenge,s,,
it,it,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
she,she,s,considrd,0
dies,dies,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
hinder,hinder,s,,
it,it,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
then,then,s,,
murder,murder,s,,
my,my,s,considrd,0
Candiope,candiope,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
arms,arms,s,strd,0
against,against,s,,
my,my,s,considrd,0
Queen,queen,c,,
!,!,n,,
That,that,s,considrd,0
favored,favored,s,strd,0
me,me,c,,
",",",",s,,
raised,raised,s,strd,0
me,me,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
!,!,n,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
cools,cools,s,,
again,again,c,,
.,.,s,,
--,--,n,,
True,true,c,,
;,;,s,,
she,she,s,considrd,0
once,once,s,,
favored,favored,s,strd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
informed,informed,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
besotted,besotted,s,,
on,on,s,,
an,an,s,,
upstart,upstart,s,,
wretch,wretch,c,,
;,;,n,,
So,so,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
Master,master,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
her,her,s,,
Crown,crown,s,,
and,and,s,,
person,person,c,,
.,.,nn,,
Knows,knows,s,,
he,he,s,considrd,0
that,that,c,considrd,0
!,!,n,,
Then,then,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
dreaded,dreaded,s,,
most,most,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
necessity,necessity,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
raze,raze,n,,
That,that,s,considrd,0
action,action,s,,
from,from,s,,
Annals,annals,s,,
of,of,s,considrd,0
her,her,s,,
Reign,reign,c,,
:,:,n,,
No,no,s,considrd,0
motive,motive,s,,
but,but,s,,
her,her,s,,
glory,glory,s,,
could,could,s,,
have,have,s,considrd,0
wrought,wrought,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
her,her,n,,
From,from,s,,
Treason,treason,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
Heaven,heaven,s,strd,0
knows,knows,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
heavy,heavy,s,,
heart,heart,n,,
Philocles,philocles,s,,
turns,turns,s,,
reformer,reformer,c,,
:,:,s,,
but,but,s,,
have,have,s,considrd,0
care,care,n,,
This,this,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
her,her,s,,
strange,strange,s,,
passion,passion,s,,
take,take,s,considrd,0
no,no,s,considrd,0
air,air,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
blow,blow,s,,
upon,upon,s,,
her,her,s,,
fame,fame,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
careful,careful,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,nn,,
Time,time,s,,
wastes,wastes,s,strd,0
apace,apace,c,,
;,;,s,,
Each,each,s,,
first,first,s,,
prepare,prepare,s,,
his,his,s,considrd,0
men,men,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Candiope,candiope,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
ruins,ruins,s,strd,0
him,him,s,,
forever,forever,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
The,the,s,considrd,0
odium's,odium's,s,,
half,half,s,,
his,his,c,considrd,0
",",",",s,,
the,the,s,considrd,0
profit,profit,s,,
all,all,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Those,those,s,,
who,who,c,considrd,0
",",",",s,,
like,like,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
others,others,s,,
help,help,s,,
would,would,s,,
climb,climb,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
'em,'em,s,,
sure,sure,c,,
",",",",s,,
must,must,s,,
dip,dip,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
crime,crime,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
news,news,s,,
yet,yet,s,,
from,from,s,,
Philocles,philocles,c,,
?,?,nn,,
None,none,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
Flavia's,flavia's,s,,
return,return,c,,
!,!,nn,,
O,o,s,,
my,my,s,considrd,0
Asteria,asteria,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
sure,sure,n,,
You,you,s,considrd,0
would,would,s,,
say,say,s,,
something,something,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Philocles,philocles,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
speak,speak,s,,
ever,ever,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
commanded,commanded,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
name,name,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
nothing,nothing,s,,
else,else,c,,
:,:,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
on,on,s,,
your,your,s,,
allegiance,allegiance,c,,
",",",",s,,
tell,tell,s,,
me,me,n,,
What,what,s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
gave,gave,s,,
orders,orders,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",n,,
You,you,s,considrd,0
seemed,seemed,s,strd,0
resolved,resolved,s,strd,0
how,how,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Dull,dull,s,,
Asteria,asteria,s,,
not,not,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Mad,mad,s,,
people,people,s,,
never,never,s,considrd,0
think,think,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
twice,twice,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
hurried,hurried,s,,
restless,restless,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
anger,anger,s,,
once,once,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
had,had,s,considrd,0
put,put,s,,
into,into,s,considrd,0
shore,shore,c,,
!,!,n,,
But,but,s,,
now,now,s,,
a,a,s,considrd,0
gust,gust,s,,
of,of,s,considrd,0
love,love,s,,
blows,blows,s,,
hard,hard,s,,
against,against,s,,
me,me,c,,
",",",",n,,
And,and,s,,
bears,bears,s,,
me,me,s,,
off,off,s,,
again,again,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
you,you,s,considrd,0
made,made,s,,
of,of,s,considrd,0
Philocles,philocles,c,,
",",",",n,,
And,and,s,,
called,called,s,strd,0
it,it,s,,
Secret-love,secret-love,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
kindness,kindness,c,,
:,:,s,,
and,and,s,,
while,while,s,,
thou,thou,s,considrd,0
sing'st,sing'st,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
think,think,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
pleases,pleases,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
Feed,feed,s,,
a,a,s,considrd,0
flame,flame,s,,
within,within,s,,
which,which,s,considrd,0
so,so,s,,
torments,torments,s,,
me,me,n,,
That,that,s,considrd,0
it,it,s,,
both,both,s,,
pains,pains,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
contents,contents,s,,
me,me,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
smart,smart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
so,so,s,,
love,love,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,c,,
",",",",s,,
then,then,s,,
once,once,s,,
remove,remove,s,,
it,it,c,,
.,.,n,,
Yet,yet,s,,
he,he,s,considrd,0
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
grieve,grieve,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,,
does,does,s,,
not,not,s,,
betray,betray,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
eyes,eyes,s,,
show,show,s,,
it,it,c,,
:,:,n,,
Not,not,s,,
a,a,s,considrd,0
sigh,sigh,s,,
nor,nor,s,,
a,a,s,considrd,0
tear,tear,s,,
my,my,s,considrd,0
pain,pain,s,,
discloses,discloses,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
fall,fall,s,,
silently,silently,s,,
like,like,s,,
dew,dew,s,,
on,on,s,,
Roses,roses,c,considrd,0
.,.,n,,
Thus,thus,s,,
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
love,love,s,,
from,from,s,,
being,being,s,,
cruel,cruel,c,,
",",",",n,,
My,my,s,considrd,0
heart's,heart's,s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fuel,fuel,c,,
:,:,n,,
And,and,s,,
while,while,s,,
I,i,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
quiet,quiet,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,s,,
rewards,rewards,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
deny,deny,s,,
it,it,c,,
.,.,n,,
On,on,s,,
his,his,s,considrd,0
eyes,eyes,s,,
will,will,s,,
I,i,s,considrd,0
gaze,gaze,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
delight,delight,s,,
me,me,c,,
;,;,n,,
While,while,s,,
I,i,s,considrd,0
conceal,conceal,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
no,no,s,considrd,0
frown,frown,s,,
can,can,s,,
fright,fright,s,,
me,me,c,,
:,:,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
happy,happy,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
aspire,aspire,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
fall,fall,s,,
more,more,s,,
low,low,c,,
",",",",s,,
mounting,mounting,s,,
no,no,s,considrd,0
higher,higher,c,,
.,.,nn,,
Peace,peace,c,,
:,:,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
noise,noise,n,,
Of,of,s,considrd,0
clashing,clashing,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
clatt'ring,clatt'ring,s,,
Arms,arms,c,strd,0
",",",",s,,
below,below,c,,
.,.,n,,
Now,now,c,,
;,;,s,,
what,what,s,,
news,news,s,,
that,that,s,considrd,0
you,you,s,considrd,0
press,press,s,,
in,in,s,considrd,0
so,so,s,,
rudely,rudely,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
;,;,n,,
Your,your,s,,
Guards,guards,s,,
upon,upon,s,,
the,the,s,considrd,0
sudden,sudden,s,,
are,are,s,,
surprised,surprised,c,strd,0
",",",",n,,
Disarmed,disarmed,c,strd,0
",",",",s,,
some,some,s,,
slain,slain,c,,
",",",",s,,
all,all,s,,
scattered,scattered,c,strd,0
.,.,nn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
Prince,prince,s,,
Lysimantes,lysimantes,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
Philocles,philocles,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
Philocles,philocles,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
eyes,eyes,s,,
saw,saw,s,,
--,--,nn,,
Pull,pull,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
false,false,s,,
Spectacles,spectacles,c,,
.,.,nn,,
O,o,s,,
virtue,virtue,c,strd,0
",",",",s,,
impotent,impotent,s,,
and,and,s,,
blind,blind,s,,
as,as,s,considrd,0
Fortune,fortune,c,,
!,!,n,,
Who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
pious,pious,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Queen,queen,n,,
Thy,thy,s,considrd,0
great,great,s,considrd,0
Example,example,s,,
suffers,suffers,c,,
!,!,nn,,
Peace,peace,c,,
",",",",s,,
Asteria,asteria,c,,
",",",",s,,
accuse,accuse,s,,
not,not,s,,
virtue,virtue,c,strd,0
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
but,but,s,,
given,given,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
