token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
The,the,s,considrd,0
grace,grace,s,,
received,received,s,strd,0
so,so,s,,
much,much,s,,
my,my,s,considrd,0
hope,hope,s,,
exceeds,exceeds,n,,
That,that,s,considrd,0
words,words,s,,
come,come,s,,
weak,weak,s,,
and,and,s,,
short,short,s,,
to,to,s,considrd,0
answer,answer,s,,
deeds,deeds,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
made,made,s,,
a,a,s,considrd,0
venture,venture,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
time,time,s,,
must,must,s,,
show,show,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
great,great,s,considrd,0
mercy,mercy,s,,
you,you,s,considrd,0
did,did,s,,
well,well,s,,
bestow,bestow,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Abdelmelech,abdelmelech,c,,
",",",",s,,
haste,haste,s,,
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
night,night,c,,
;,;,n,,
And,and,s,,
close,close,s,,
pursue,pursue,s,,
my,my,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
his,his,s,considrd,0
flight,flight,c,,
.,.,n,,
But,but,s,,
see,see,s,,
with,with,s,considrd,0
Almahide,almahide,c,,
",",",",n,,
The,the,s,considrd,0
brave,brave,s,,
Almanzor,almanzor,s,,
comes,comes,c,,
",",",",s,,
whose,whose,s,,
conquering,conquering,s,,
sword,sword,n,,
That,that,s,considrd,0
Crown,crown,s,,
it,it,s,,
once,once,s,,
took,took,s,,
from,from,s,,
me,me,c,,
",",",",s,,
has,has,s,considrd,0
restored,restored,c,strd,0
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
recompense,recompense,s,strd,0
so,so,s,,
great,great,s,considrd,0
desert,desert,c,,
!,!,nn,,
I,i,s,considrd,0
bring,bring,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
performed,performed,s,strd,0
in,in,s,considrd,0
every,every,s,,
part,part,n,,
My,my,s,considrd,0
Promise,promise,s,,
made,made,c,,
;,;,s,,
Your,your,s,,
foes,foes,s,,
are,are,s,,
fled,fled,s,,
or,or,s,considrd,0
slain,slain,c,,
;,;,n,,
Without,without,s,,
a,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
absolute,absolute,s,,
you,you,s,considrd,0
reign,reign,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
justice,justice,c,,
",",",",s,,
this,this,s,considrd,0
enough,enough,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
little,little,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
by,by,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
go,go,n,strd,0
Where,where,s,,
my,my,s,considrd,0
own,own,s,,
Courage,courage,s,,
and,and,s,,
your,your,s,,
fortune,fortune,s,,
calls,calls,c,,
",",",",n,,
To,to,s,considrd,0
chase,chase,s,,
these,these,s,,
Misbelievers,misbelievers,s,,
from,from,s,,
our,our,s,,
Walls,walls,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
breath,breath,s,,
within,within,s,,
this,this,s,considrd,0
narrow,narrow,s,,
space,space,c,,
;,;,n,,
My,my,s,considrd,0
heart's,heart's,s,,
too,too,s,,
big,big,c,,
;,;,s,,
and,and,s,,
swells,swells,s,,
beyond,beyond,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
You,you,s,considrd,0
can,can,s,,
perform,perform,c,,
",",",",s,,
brave,brave,s,,
warrior,warrior,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Fate,fate,s,,
listens,listens,s,,
to,to,s,considrd,0
your,your,s,,
voice,voice,c,,
",",",",s,,
and,and,s,,
then,then,s,,
decrees,decrees,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
fear,fear,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
powers,powers,c,strd,0
;,;,n,,
Already,already,s,,
we,we,s,considrd,0
are,are,s,,
free,free,s,,
and,and,s,,
Conquerours,conquerours,c,,
.,.,nn,,
Accept,accept,s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
tomorrow,tomorrow,s,,
from,from,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
captive,captive,s,,
head,head,s,,
of,of,s,considrd,0
conquered,conquered,s,strd,0
Ferdinand,ferdinand,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,,
what,what,s,,
you,you,s,considrd,0
lost,lost,s,,
regain,regain,c,,
",",",",n,,
But,but,c,,
",",",",s,,
'ore,'ore,s,,
the,the,s,considrd,0
Byscayn,byscayn,s,,
Mountains,mountains,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mayn,mayn,c,,
",",",",n,,
Extend,extend,s,,
your,your,s,,
sway,sway,c,,
",",",",s,,
where,where,s,,
never,never,s,considrd,0
Moor,moor,s,,
did,did,s,,
reign,reign,c,,
.,.,nn,,
What,what,s,,
in,in,s,considrd,0
another,another,s,,
Vanity,vanity,s,,
would,would,s,,
seem,seem,c,,
",",",",n,,
Appears,appears,s,,
but,but,s,,
noble,noble,s,,
Confidence,confidence,s,,
in,in,s,considrd,0
him,him,c,,
.,.,n,,
No,no,s,considrd,0
haughty,haughty,s,,
boasting,boasting,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
manly,manly,s,,
pride,pride,c,,
:,:,n,,
A,a,s,considrd,0
Soul,soul,s,,
too,too,s,,
fiery,fiery,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
guide,guide,c,,
:,:,n,,
He,he,s,considrd,0
moves,moves,s,,
excentrique,excentrique,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
wandering,wandering,s,strd,0
star,star,c,,
;,;,n,,
Whose,whose,s,,
Motion's,motion's,s,,
just,just,c,,
;,;,s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
regular,regular,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
brave,brave,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
only,only,s,,
you,you,n,considrd,0
Greatly,greatly,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
more,more,s,,
greatly,greatly,s,,
do,do,c,,
.,.,n,,
But,but,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Benefits,benefits,s,,
too,too,s,,
far,far,s,,
extend,extend,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
left,left,s,,
ungrateful,ungrateful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
:,:,n,,
Yet,yet,s,,
somewhat,somewhat,s,,
I,i,s,considrd,0
would,would,s,,
pay,pay,n,,
Before,before,s,,
my,my,s,considrd,0
debts,debts,s,,
above,above,s,,
all,all,s,,
reckoning,reckoning,s,strd,0
grow,grow,c,,
;,;,n,,
To,to,s,considrd,0
keep,keep,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
--,--,n,,
Are,are,s,,
conscious,conscious,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
of,of,s,considrd,0
such,such,s,,
desert,desert,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
gift,gift,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
offer,offer,s,,
part,part,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
declared,declared,s,strd,0
my,my,s,considrd,0
high,high,s,,
request,request,c,,
",",",",n,,
So,so,s,,
much,much,s,,
presumption,presumption,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
confessed,confessed,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
find,find,s,,
your,your,s,,
gifts,gifts,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
shun,shun,c,,
;,;,n,,
But,but,s,,
rather,rather,s,,
much,much,s,,
o're-rate,o're-rate,s,,
the,the,s,considrd,0
service,service,s,,
done,done,c,,
.,.,nn,,
Give,give,s,,
wing,wing,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
",",",",s,,
and,and,s,,
let,let,s,,
'em,'em,s,,
fly,fly,c,,
;,;,n,,
Secure,secure,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
mount,mount,s,,
a,a,s,considrd,0
pitch,pitch,s,,
too,too,s,,
high,high,c,,
.,.,n,,
So,so,s,,
bless,bless,s,,
me,me,s,,
Alha,alha,s,,
both,both,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
war,war,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
accord,accord,s,,
what,what,s,,
'ere,'ere,s,,
your,your,s,,
wishes,wishes,s,,
are,are,c,,
.,.,n,,
Emboldn'd,emboldn'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
I,i,s,considrd,0
ask,ask,s,,
this,this,s,considrd,0
Lady,lady,s,,
now,now,s,,
with,with,s,considrd,0
Confidence,confidence,c,,
.,.,nn,,
You,you,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
only,only,s,strd,0
thing,thing,s,,
I,i,s,considrd,0
cannot,cannot,s,,
grant,grant,c,,
.,.,n,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ignorant,ignorant,c,,
.,.,n,,
Of,of,s,considrd,0
what,what,s,,
by,by,s,considrd,0
public,public,s,strd,0
fame,fame,s,,
my,my,s,considrd,0
Subjects,subjects,s,,
know,know,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
:,:,nn,,
--,--,s,,
And,and,s,,
my,my,s,considrd,0
daughter,daughter,s,,
too,too,c,,
.,.,nn,,
Believe,believe,c,,
",",",",s,,
old,old,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
her,her,s,,
father,father,s,,
knew,knew,c,,
:,:,n,,
What,what,s,,
else,else,s,,
should,should,s,,
make,make,s,,
Almanzor,almanzor,c,,
",",",",s,,
kneel,kneel,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Nor,nor,s,,
doubt,doubt,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
your,your,s,,
right,right,s,,
to,to,s,considrd,0
her,her,s,,
was,was,s,,
known,known,c,,
:,:,n,,
For,for,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
claim,claim,s,,
but,but,s,,
love,love,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
produce,produce,s,,
a,a,s,considrd,0
better,better,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Almanzor,almanzor,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
last,last,s,,
request,request,c,,
:,:,n,,
Your,your,s,,
words,words,s,,
have,have,s,considrd,0
too,too,s,,
much,much,s,,
haughtiness,haughtiness,s,,
expressed,expressed,c,strd,0
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
humble,humble,s,,
way,way,s,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
move,move,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
far,far,s,,
transported,transported,s,,
by,by,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
learned,learned,s,strd,0
to,to,s,considrd,0
sue,sue,n,,
To,to,s,considrd,0
any,any,s,,
thing,thing,s,,
before,before,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,strd,0
and,and,s,,
you,you,c,considrd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
it,it,s,,
my,my,s,considrd,0
request,request,s,,
--,--,n,,
Though,though,c,,
",",",",s,,
without,without,s,,
boasting,boasting,s,,
I,i,s,considrd,0
deserve,deserve,s,,
her,her,s,,
best,best,c,,
.,.,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
her,her,s,,
love,love,s,,
with,with,s,considrd,0
gaudy,gaudy,s,,
titles,titles,s,,
sought,sought,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
her,her,s,,
heart,heart,s,,
with,with,s,considrd,0
blood,blood,s,,
and,and,s,,
dangers,dangers,s,,
bought,bought,c,,
.,.,nn,,
The,the,s,considrd,0
blood,blood,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shed,shed,s,,
in,in,s,considrd,0
her,her,s,,
defense,defense,n,strd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
time,time,s,,
a,a,s,considrd,0
fitting,fitting,s,,
recompense,recompense,c,strd,0
:,:,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
your,your,s,,
services,services,s,,
delai'd,delai'd,c,,
",",",",n,,
Name,name,s,,
but,but,s,,
your,your,s,,
price,price,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
pai'd,pai'd,c,,
.,.,nn,,
My,my,s,considrd,0
price,price,c,,
!,!,s,,
why,why,c,,
",",",",s,,
King,king,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
deal,deal,n,,
With,with,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
sets,sets,s,,
his,his,s,considrd,0
services,services,s,,
to,to,s,considrd,0
sale,sale,c,,
?,?,n,,
Reserve,reserve,s,,
your,your,s,,
gifts,gifts,s,,
for,for,s,considrd,0
those,those,s,,
who,who,s,considrd,0
gifts,gifts,s,,
regard,regard,c,,
;,;,n,,
And,and,s,,
know,know,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
above,above,s,,
reward,reward,c,,
.,.,nn,,
Then,then,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
some,some,s,,
Godhead,godhead,c,,
;,;,s,,
and,and,s,,
our,our,s,,
care,care,n,,
Must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
Incence,incence,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Prayer,prayer,c,strd,0
.,.,nn,,
As,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
your,your,s,,
self,self,s,,
obliged,obliged,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
next,next,s,,
besieged,besieged,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
nothing,nothing,s,,
due,due,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,s,,
was,was,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
contempt,contempt,c,,
",",",",s,,
on,on,s,,
meaner,meaner,s,,
gifts,gifts,s,,
look,look,s,,
down,down,c,,
;,;,n,,
And,and,c,,
",",",",s,,
aiming,aiming,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
disdain,disdain,s,,
my,my,s,considrd,0
Crown,crown,c,,
.,.,n,,
That,that,s,considrd,0
Crown,crown,s,,
restored,restored,c,strd,0
",",",",s,,
deserves,deserves,s,,
no,no,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
would,would,s,,
rob,rob,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Jewel,jewel,s,,
thence,thence,c,,
.,.,n,,
Dare,dare,s,,
not,not,s,,
henceforth,henceforth,s,,
ungrateful,ungrateful,s,,
me,me,s,,
to,to,s,considrd,0
call,call,c,,
;,;,n,,
What,what,s,,
'ere,'ere,s,,
Iow'd,iow'd,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
cancelled,cancelled,s,strd,0
all,all,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
thee,thee,s,,
thankless,thankless,c,,
",",",",s,,
King,king,c,,
;,;,s,,
and,and,s,,
perjured,perjured,s,strd,0
both,both,c,,
:,:,n,,
Thou,thou,s,considrd,0
swor'st,swor'st,s,,
by,by,s,considrd,0
Alha,alha,c,,
;,;,s,,
and,and,s,,
have,have,s,strd,0
broke,broke,s,,
thy,thy,s,considrd,0
oath,oath,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
well,well,c,,
:,:,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
the,the,s,considrd,0
cheapest,cheapest,s,,
way,way,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
own,own,s,,
services,services,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
pay,pay,c,,
.,.,nn,,
My,my,s,considrd,0
patience,patience,s,,
more,more,s,,
then,then,s,,
pays,pays,s,strd,0
thy,thy,s,considrd,0
service,service,s,,
past,past,c,,
;,;,n,,
But,but,s,,
know,know,s,,
this,this,s,considrd,0
insolence,insolence,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
last,last,c,,
.,.,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
grace,grace,n,,
Thou,thou,s,considrd,0
liv'st,liv'st,c,,
",",",",s,,
and,and,s,,
art,art,s,,
but,but,s,,
banished,banished,s,strd,0
from,from,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Where,where,s,,
'ere,'ere,s,,
I,i,s,considrd,0
go,go,s,strd,0
there,there,s,considrd,0
can,can,s,,
no,no,s,considrd,0
exile,exile,s,,
be,be,c,considrd,0
;,;,n,,
But,but,s,,
from,from,s,,
Almanzor's,almanzor's,s,,
sight,sight,s,,
I,i,s,considrd,0
banish,banish,s,,
thee,thee,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
now,now,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
beg,beg,s,,
me,me,c,,
",",",",s,,
stay,stay,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Almahide,almahide,s,,
away,away,c,,
.,.,n,,
Stay,stay,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Subjects,subjects,s,,
here,here,c,,
:,:,s,,
but,but,s,,
know,know,n,,
We,we,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
City,city,s,,
empty,empty,s,,
when,when,s,,
we,we,s,considrd,0
go,go,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
;,;,s,,
take,take,c,considrd,0
;,;,s,,
kill,kill,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
--,--,s,,
Base,base,c,,
",",",",s,,
and,and,s,,
poor,poor,c,,
",",",",n,,
Blush,blush,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Almanzor's,almanzor's,s,,
Conqueror,conqueror,c,strd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Almahide,almahide,c,,
!,!,n,,
Life,life,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,,
will,will,s,,
go,go,c,strd,0
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,,
",",",",n,,
Like,like,s,,
flies,flies,s,,
in,in,s,considrd,0
Winter,winter,s,,
when,when,s,,
they,they,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,nn,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
taken,taken,s,,
so,so,s,,
secure,secure,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
Are,are,s,,
blessings,blessings,s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
sends,sends,s,,
not,not,s,,
every,every,s,,
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
at,at,s,considrd,0
leisure,leisure,s,,
now,now,s,,
revenge,revenge,s,,
my,my,s,considrd,0
wrong,wrong,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
long,long,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
dye,dye,s,,
just,just,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
desire,desire,c,,
",",",",n,,
But,but,s,,
see,see,s,,
my,my,s,considrd,0
Nuptials,nuptials,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
rage,rage,s,,
expire,expire,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
marry,marry,s,,
her,her,s,,
while,while,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
sight,sight,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
bent,bent,s,,
brow,brow,s,,
thy,thy,s,considrd,0
Priest,priest,s,,
and,and,s,,
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
fright,fright,c,,
",",",",n,,
Which,which,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
and,and,s,,
wishes,wishes,s,,
should,should,s,,
content,content,c,,
",",",",n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
impotent,impotent,c,,
.,.,n,,
As,as,s,considrd,0
some,some,s,,
fair,fair,s,,
tulip,tulip,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
storm,storm,s,,
oppresr,oppresr,c,,
",",",",n,,
Shrinks,shrinks,s,,
up,up,c,,
;,;,s,,
and,and,s,,
folds,folds,s,,
its,its,s,,
silken,silken,s,,
arms,arms,s,,
to,to,s,considrd,0
rest,rest,c,,
;,;,n,,
And,and,c,,
",",",",s,,
bending,bending,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blast,blast,c,,
",",",",s,,
all,all,s,,
pale,pale,s,,
and,and,s,,
dead,dead,c,,
",",",",n,,
Hears,hears,s,,
from,from,s,,
within,within,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,s,,
sing,sing,s,,
round,round,s,,
its,its,s,,
head,head,c,,
:,:,n,,
So,so,c,,
",",",",s,,
shrouded,shrouded,s,strd,0
up,up,s,,
your,your,s,,
beauty,beauty,s,,
disappears,disappears,c,,
;,;,n,,
Unvail,unvail,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
lay,lay,s,,
aside,aside,s,,
your,your,s,,
fears,fears,c,,
.,.,n,,
The,the,s,considrd,0
storm,storm,s,,
that,that,s,considrd,0
caused,caused,s,strd,0
your,your,s,,
fright,fright,c,,
",",",",s,,
is,is,s,considrd,0
past,past,s,,
and,and,s,,
done,done,c,,
.,.,n,,
So,so,s,,
flowr's,flowr's,s,,
peep,peep,s,,
out,out,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
miss,miss,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,nn,,
What,what,s,,
mystery,mystery,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
behavior,behavior,s,strd,0
lies,lies,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
hide,hide,s,,
these,these,s,,
guilty,guilty,s,,
eyes,eyes,n,,
Which,which,s,considrd,0
lighted,lighted,s,,
my,my,s,considrd,0
Almanzor,almanzor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tomb,tomb,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
let,let,s,,
'em,'em,s,,
blaze,blaze,s,,
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
there,there,s,considrd,0
a,a,s,considrd,0
room,room,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
lent,lent,s,,
their,their,s,considrd,0
luster,luster,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Nobler,nobler,s,,
end,end,c,,
:,:,n,,
A,a,s,considrd,0
thousaud,thousaud,s,,
torches,torches,s,,
must,must,s,,
their,their,s,considrd,0
light,light,s,,
attend,attend,n,,
To,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Temple,temple,s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,s,,
--,--,n,,
Why,why,s,,
does,does,s,,
my,my,s,considrd,0
fairest,fairest,s,,
Almahida,almahida,s,,
frown,frown,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
less,less,s,,
pleasing,pleasing,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
before,before,c,,
",",",",n,,
Or,or,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
insolent,insolent,s,,
Almanzor,almanzor,c,,
",",",",s,,
more,more,c,,
?,?,nn,,
I,i,s,considrd,0
justly,justly,s,,
own,own,s,,
that,that,s,considrd,0
I,i,s,considrd,0
some,some,s,,
pity,pity,s,,
have,have,c,considrd,0
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Insolent,insolent,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Brave,brave,c,,
.,.,nn,,
Though,though,s,,
to,to,s,considrd,0
your,your,s,,
King,king,s,,
your,your,s,,
duty,duty,s,,
you,you,s,considrd,0
neglect,neglect,c,,
",",",",n,,
Know,know,c,,
",",",",s,,
Almahide,almahide,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,,
for,for,s,considrd,0
more,more,s,,
respect,respect,c,,
