token,tokenToMatch,endReason,tag,tagIndex
motion,motion,c,,
",",",",n,,
Much,much,s,,
more,more,s,,
a,a,s,considrd,0
Queens,queens,c,,
",",",",s,,
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
Hersilia,hersilia,c,,
.,.,n,,
Deceitful,deceitful,s,,
Love,love,c,,
!,!,s,,
O,o,s,,
thou,thou,s,considrd,0
false,false,s,,
impostor,impostor,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
friendship,friendship,c,,
!,!,s,,
Lost,lost,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
it,it,c,,
.,.,n,,
But,but,s,,
one,one,s,,
turn,turn,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
will,will,s,,
go,go,c,,
.,.,n,,
Stand,stand,s,,
you,you,s,considrd,0
all,all,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
;,;,s,,
there,there,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
turning,turning,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
appear,appear,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
yonder,yonder,c,,
",",",",n,,
Pensive,pensive,s,,
he,he,s,considrd,0
walks,walks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
feared,feared,s,strd,0
to,to,s,considrd,0
meet,meet,n,,
What,what,s,,
he,he,s,considrd,0
expects,expects,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
thinks,thinks,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
promised,promised,s,,
Recompense,recompense,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
past,past,s,,
service,service,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
transfer,transfer,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
object,object,c,,
.,.,n,,
He,he,s,considrd,0
sees,sees,s,,
me,me,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
Hostilius,hostilius,s,,
wonder,wonder,s,,
to,to,s,considrd,0
what,what,s,,
end,end,n,,
I,i,s,considrd,0
meet,meet,s,,
him,him,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
so,so,s,,
far,far,n,,
Removed,removed,s,,
from,from,s,,
sight,sight,s,,
and,and,s,,
interruption,interruption,c,,
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
Hersilia,hersilia,s,,
cannot,cannot,s,,
have,have,n,considrd,0
A,a,s,considrd,0
thought,thought,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
Honor,honor,c,strd,0
:,:,n,,
(,(,s,,
Aside,aside,c,,
),),s,,
What,what,s,,
a,a,s,considrd,0
soft,soft,s,,
charming,charming,s,,
look,look,s,,
has,has,s,considrd,0
she,she,s,considrd,0
put,put,s,,
on,on,c,,
?,?,n,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
reward,reward,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
will,will,s,,
please,please,s,,
you,you,c,considrd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Love,love,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
slight,slight,c,,
.,.,nn,,
Ay,ay,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
:,:,s,,
My,my,s,considrd,0
fears,fears,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
desires,desires,n,,
Are,are,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wretched,wretched,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
:,:,n,,
Lost,lost,s,,
past,past,s,,
recovery,recovery,c,,
.,.,n,,
What,what,s,,
Man,man,s,,
can,can,s,,
stand,stand,s,,
against,against,s,,
such,such,s,,
sweet,sweet,s,,
temptation,temptation,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
no,no,s,considrd,0
Common,common,s,considrd,0
beauty,beauty,c,,
;,;,s,,
but,but,s,,
one,one,s,,
adorned,adorned,n,strd,0
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
advantages,advantages,s,,
of,of,s,considrd,0
Birth,birth,s,,
and,and,s,,
Fortune,fortune,c,,
",",",",n,,
Young,young,c,,
",",",",s,,
witty,witty,c,,
",",",",s,,
noble,noble,c,,
",",",",s,,
innocent,innocent,c,,
",",",",s,,
and,and,s,,
fair,fair,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
smiles,smiles,s,,
of,of,s,considrd,0
Summer,summer,s,,
Mornings,mornings,s,,
are,are,c,,
:,:,n,,
Cheerful,cheerful,s,strd,0
as,as,s,considrd,0
April,april,s,,
Suns,suns,c,,
",",",",s,,
fresh,fresh,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
.,.,s,,
--,--,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
she,she,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Character,character,n,,
Suits,suits,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Woman,woman,c,,
.,.,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Hersilia,hersilia,c,,
",",",",s,,
and,and,s,,
Horsilius,horsilius,s,,
here,here,n,,
Alone,alone,s,,
too,too,s,,
--,--,nn,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
has,has,s,considrd,0
loved,loved,s,,
you,you,s,considrd,0
long,long,c,,
",",",",n,,
Hostilius,hostilius,c,,
:,:,s,,
She,she,s,considrd,0
has,has,s,considrd,0
loved,loved,s,,
you,you,s,considrd,0
to,to,s,considrd,0
excess,excess,c,,
",",",",n,,
But,but,s,,
hitherto,hitherto,s,,
unknown,unknown,c,,
;,;,s,,
her,her,s,,
flame,flame,s,,
has,has,s,considrd,0
lasted,lasted,n,,
Silent,silent,s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
Lamps,lamps,s,,
in,in,s,considrd,0
Tombs,tombs,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,s,,
unmoved,unmoved,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
Intelligence,intelligence,c,,
",",",",s,,
from,from,s,,
me,me,s,,
too,too,c,,
",",",",n,,
And,and,s,,
give,give,s,,
it,it,s,,
no,no,s,considrd,0
more,more,s,,
welcome,welcome,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
What,what,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
?,?,s,,
I,i,s,considrd,0
will,will,n,,
Not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
senses,senses,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
deceitful,deceitful,n,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
eye,eye,s,,
and,and,s,,
ear,ear,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
on,on,c,,
:,:,s,,
Down,down,c,,
",",",",s,,
down,down,c,,
",",",",s,,
rebellious,rebellious,s,,
thought,thought,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
Hersilia,hersilia,s,,
cannot,cannot,s,,
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
too,too,s,,
quick,quick,s,,
advances,advances,c,,
:,:,s,,
And,and,s,,
less,less,s,,
than,than,n,,
Decent,decent,c,,
",",",",s,,
Methinks,methinks,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
fair,fair,s,,
as,as,s,considrd,0
lately,lately,c,,
.,.,n,,
A,a,s,considrd,0
Cloud,cloud,s,,
is,is,s,considrd,0
drawing,drawing,s,,
over,over,s,strd,0
her,her,s,,
eye,eye,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
.,.,n,,
Now,now,s,,
love,love,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
the,the,s,considrd,0
Coward,coward,s,,
Boy's,boy's,s,,
retiring,retiring,c,,
.,.,n,,
Honor,honor,s,strd,0
I,i,s,considrd,0
am,am,s,,
all,all,s,,
thine,thine,c,,
.,.,s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
vast,vast,n,,
Reward,reward,s,,
you,you,s,considrd,0
offer,offer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
service,service,c,,
.,.,n,,
So,so,s,,
vast,vast,c,,
",",",",s,,
and,and,s,,
so,so,s,,
surprising,surprising,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
offer,offer,c,,
",",",",n,,
I,i,s,considrd,0
scarce,scarce,s,,
have,have,s,considrd,0
sense,sense,s,,
enough,enough,s,,
left,left,s,,
to,to,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,n,,
Had,had,s,considrd,0
your,your,s,,
words,words,s,,
been,been,s,,
less,less,s,,
clear,clear,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
then,then,n,,
Have,have,s,considrd,0
dared,dared,s,,
to,to,s,considrd,0
know,know,s,,
their,their,s,considrd,0
meaning,meaning,c,,
;,;,s,,
But,but,s,,
now,now,n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
plain,plain,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
understand,understand,s,,
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
o'rejoy'd,o'rejoy'd,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
answer,answer,s,,
thus,thus,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
offer,offer,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conduct,conduct,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cured,cured,s,strd,0
his,his,s,considrd,0
phrenzy,phrenzy,c,,
",",",",n,,
Extinguished,extinguished,s,strd,0
all,all,s,,
the,the,s,considrd,0
Rebel,rebel,s,,
flame,flame,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
made,made,s,,
him,him,s,,
capable,capable,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
passion,passion,c,,
.,.,n,,
--,--,s,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
then,then,s,,
refuse,refuse,s,,
the,the,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,c,considrd,0
?,?,n,,
Can,can,s,,
you,you,c,considrd,0
",",",",s,,
Hostilius,hostilius,c,,
",",",",s,,
when,when,s,,
Hersilia,hersilia,s,,
says,says,n,strd,0
Love,love,s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
slight,slight,s,,
the,the,s,considrd,0
precious,precious,s,,
news,news,c,,
?,?,n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
deceived,deceived,c,strd,0
?,?,s,,
'Twas,'twas,s,,
falsely,falsely,s,strd,0
said,said,c,,
",",",",n,,
Hostilius,hostilius,s,,
honored,honored,c,strd,0
",",",",s,,
loved,loved,c,,
",",",",s,,
adored,adored,s,,
Hersilia,hersilia,c,,
",",",",n,,
Since,since,s,,
she,she,s,considrd,0
commends,commends,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
Passion,passion,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
Hostilius,hostilius,s,,
stands,stands,s,,
as,as,s,considrd,0
unconcerned,unconcerned,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
My,my,s,considrd,0
patience,patience,s,,
is,is,s,considrd,0
abused,abused,c,,
.,.,n,,
False,false,c,,
",",",",s,,
False,false,s,,
Hersilia,hersilia,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
making,making,s,,
Love,love,s,,
here,here,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
own,own,s,,
it,it,s,,
too,too,c,,
?,?,s,,
But,but,s,,
you,you,s,considrd,0
're,'re,s,,
already,already,n,,
Too,too,s,,
much,much,s,,
dissembled,dissembled,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,n,,
By,by,s,considrd,0
Tatius,tatius,s,,
juster,juster,s,,
sentence,sentence,c,,
;,;,s,,
not,not,s,,
lived,lived,s,,
to,to,s,considrd,0
see,see,n,,
His,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
thus,thus,s,,
much,much,s,,
worse,worse,s,,
than,than,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
than,than,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
disabuse,disabuse,s,,
you,you,s,considrd,0
both,both,s,,
--,--,n,,
Feliciana,feliciana,c,,
:,:,s,,
Sister,sister,c,,
!,!,s,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,n,,
Look,look,c,,
",",",",s,,
Hostilius,hostilius,s,,
--,--,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
I,i,s,considrd,0
woe,woe,s,strd,0
you,you,c,considrd,0
.,.,n,,
Has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Character,character,c,,
",",",",s,,
short,short,s,,
of,of,s,considrd,0
her,her,s,,
Beauty,beauty,c,,
",",",",n,,
Wronged,wronged,s,strd,0
her,her,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
imperfect,imperfect,s,,
commendation,commendation,c,,
?,?,n,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
brave,brave,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
here,here,s,,
bestow,bestow,s,,
that,that,s,considrd,0
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
erred,erred,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
nor,nor,s,,
was,was,s,,
your,your,s,,
Error,error,s,,
lost,lost,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
imagined,imagined,s,strd,0
I,i,s,considrd,0
could,could,s,,
wrong,wrong,s,,
my,my,s,considrd,0
Lord,lord,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
:,:,s,,
'Twas,'twas,s,,
all,all,s,,
designed,designed,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
How,how,s,,
base,base,s,,
do,do,s,,
I,i,s,considrd,0
appear,appear,c,,
!,!,s,,
Poor,poor,c,,
",",",",s,,
and,and,s,,
unworthy,unworthy,c,,
;,;,n,,
And,and,s,,
how,how,s,,
divine,divine,s,,
Hersilia,hersilia,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,,
.,.,n,,
Take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Character,character,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
:,:,s,,
Take,take,c,considrd,0
",",",",s,,
take,take,c,considrd,0
",",",",n,,
Yet,yet,s,,
more,more,c,,
",",",",s,,
and,and,s,,
add,add,s,,
it,it,s,,
all,all,s,,
to,to,s,considrd,0
hers,hers,c,,
;,;,s,,
for,for,s,considrd,0
she,she,n,considrd,0
Alone,alone,s,,
merits,merits,s,,
to,to,s,considrd,0
be,be,c,considrd,0
;,;,s,,
nay,nay,s,,
is,is,s,considrd,0
perfection,perfection,c,,
.,.,n,,
Let,let,s,,
after,after,s,,
Ages,ages,s,,
copy,copy,s,,
from,from,s,,
Hersilia,hersilia,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
would,would,s,strd,0
learn,learn,s,,
what,what,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
or,or,s,considrd,0
chaste,chaste,c,,
",",",",s,,
or,or,s,considrd,0
noble,noble,c,,
.,.,n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Romulus,romulus,s,,
be,be,s,considrd,0
odious,odious,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
could,could,s,,
wrong,wrong,s,,
her,her,s,,
love,love,s,,
by,by,s,considrd,0
base,base,s,,
suspicion,suspicion,c,strd,0
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
forgive,forgive,c,,
?,?,s,,
--,--,s,,
O,o,s,,
I,i,s,considrd,0
want,want,s,,
assurance,assurance,n,,
To,to,s,considrd,0
ask,ask,c,,
.,.,s,,
So,so,s,,
much,much,s,,
injustice,injustice,s,,
you,you,s,considrd,0
ought,ought,s,,
not,not,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
pardon,pardon,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
Crime,crime,s,,
as,as,s,considrd,0
mine,mine,n,,
Exceeds,exceeds,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
",",",",s,,
your,your,s,,
Goodness,goodness,c,,
.,.,s,,
--,--,nn,,
O,o,s,,
hold,hold,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
doubt,doubt,s,,
with,with,s,considrd,0
better,better,s,,
cause,cause,n,,
Your,your,s,,
love,love,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
did,did,s,,
mine,mine,c,,
.,.,s,,
Can,can,s,,
Romulus,romulus,n,,
Be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
forbid,forbid,s,,
my,my,s,considrd,0
kindness,kindness,c,,
?,?,n,,
You,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
pardon,pardon,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
never,never,s,strd,0
offended,offended,c,,
.,.,n,,
My,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
at,at,s,considrd,0
your,your,s,,
suspicion,suspicion,c,,
.,.,n,,
If,if,s,,
(,(,c,,
as,as,s,considrd,0
th'appearance,th'appearance,s,,
was,was,c,,
),),s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
moved,moved,c,,
",",",",n,,
Sure,sure,s,,
you,you,s,considrd,0
had,had,s,considrd,0
loved,loved,s,,
me,me,s,,
less,less,c,,
.,.,nn,,
O,o,s,,
wondrous,wondrous,s,,
goodness,goodness,c,,
!,!,s,,
Miracle,miracle,s,,
of,of,s,considrd,0
women,women,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
still,still,s,,
love,love,s,,
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
!,!,nn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
return,return,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
blessing,blessing,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
confounded,confounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
favor,favor,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
first,first,s,,
to,to,s,considrd,0
bestow,bestow,s,,
my,my,s,considrd,0
thanks,thanks,c,,
;,;,n,,
To,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
thought,thought,s,,
me,me,s,,
worthy,worthy,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
who,who,s,considrd,0
formed,formed,s,strd,0
my,my,s,considrd,0
erring,erring,s,,
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Heaven,heaven,c,,
",",",",nn,,
Pay,pay,s,,
'em,'em,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
Only,only,s,,
her,her,s,,
love,love,s,,
deserves,deserves,s,,
them,them,c,,
.,.,n,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
her,her,s,,
blushes,blushes,s,,
keep,keep,s,,
her,her,s,,
speechless,speechless,c,,
;,;,s,,
but,but,n,,
That,that,s,considrd,0
very,very,s,,
silence,silence,s,,
tells,tells,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
merits,merits,s,,
more,more,n,,
Than,than,s,,
you,you,s,considrd,0
can,can,s,,
pay,pay,s,,
her,her,c,,
.,.,s,,
--,--,nn,,
To,to,c,considrd,0
",",",",s,,
Arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
Arms,arms,c,strd,0
:,:,s,,
O,o,c,,
!,!,s,,
quick,quick,c,,
",",",",s,,
or,or,s,considrd,0
Rome,rome,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,n,,
The,the,s,considrd,0
Sabines,sabines,s,,
enter,enter,s,,
at,at,s,considrd,0
Port,port,s,,
Ianualis,ianualis,n,,
Led,led,s,,
on,on,s,,
by,by,s,considrd,0
Tatius,tatius,c,,
:,:,s,,
Curtius,curtius,s,,
too,too,s,,
half,half,s,,
desperate,desperate,c,,
",",",",n,,
Since,since,s,,
his,his,s,considrd,0
late,late,s,,
loss,loss,c,,
",",",",s,,
fights,fights,s,,
now,now,s,,
with,with,s,considrd,0
double,double,s,,
Courage,courage,c,,
.,.,n,,
The,the,s,considrd,0
Guards,guards,s,,
give,give,s,,
ground,ground,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
near,near,n,strd,0
Possessed,possessed,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Quarter,quarter,c,,
.,.,nn,,
A,a,s,considrd,0
truce,truce,s,,
with,with,s,considrd,0
Love,love,s,,
Hostilius,hostilius,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
called,called,n,strd,0
To,to,s,considrd,0
bolder,bolder,s,,
actions,actions,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Were,were,s,,
all,all,s,,
their,their,s,considrd,0
Army,army,s,,
present,present,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
stir,stir,c,,
",",",",s,,
till,till,s,,
thus,thus,s,,
I,i,s,considrd,0
pay,pay,c,,
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
soft,soft,s,,
shrine,shrine,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
innocence,innocence,n,,
My,my,s,considrd,0
first,first,s,,
Devotions,devotions,c,,
.,.,n,,
From,from,s,,
this,this,s,considrd,0
dear,dear,s,,
touch,touch,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
new,new,s,considrd,0
life,life,c,,
",",",",s,,
new,new,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
inspired,inspired,s,strd,0
to,to,s,considrd,0
certain,certain,s,,
conquest,conquest,s,,
move,move,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
:,:,s,,
while,while,s,,
he,he,s,considrd,0
was,was,s,,
here,here,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
power,power,n,,
To,to,s,considrd,0
speak,speak,c,,
",",",",s,,
to,to,s,considrd,0
move,move,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
blush,blush,c,,
.,.,n,,
My,my,s,considrd,0
overflowing,overflowing,s,,
joy,joy,s,,
met,met,s,,
every,every,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
choked,choked,s,strd,0
my,my,s,considrd,0
words,words,s,,
e're,e're,s,,
they,they,s,considrd,0
could,could,s,,
reach,reach,s,,
my,my,s,considrd,0
tongue,tongue,c,,
.,.,n,,
My,my,s,considrd,0
fears,fears,c,,
",",",",s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
now,now,s,,
give,give,s,,
me,me,s,,
Elocution,elocution,c,,
.,.,n,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
your,your,s,,
Present,present,s,,
Sister,sister,c,,
.,.,s,,
In,in,s,considrd,0
vain,vain,c,,
",",",",n,,
You,you,s,considrd,0
gave,gave,s,,
me,me,s,,
the,the,s,considrd,0
brave,brave,s,,
Man,man,c,,
:,:,s,,
The,the,s,considrd,0
cruel,cruel,s,,
Sabines,sabines,n,,
Will,will,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
Hostilius,hostilius,c,,
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
fear,fear,n,,
Success,success,c,,
?,?,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
greater,greater,s,,
venture,venture,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
Romulus,romulus,c,,
",",",",s,,
my,my,s,considrd,0
All,all,s,,
