token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
power,power,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
crave,crave,s,,
now,now,c,,
",",",",s,,
oh,oh,s,,
poverty,poverty,s,,
most,most,s,,
poor,poor,c,strd,0
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
them,them,s,,
received,received,s,strd,0
mine,mine,s,,
al^es,al^es,c,,
",",",",s,,
before,before,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
defended,defended,s,,
them,them,c,,
:,:,nn,,
They,they,s,strd,0
Will,will,s,strd,1
you,you,s,considrd,0
releeve,releeve,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
proof,proof,c,strd,0
:,:,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
man,man,n,,
Whose,whose,s,,
prowess,prowess,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
rightful,rightful,s,strd,0
victory,victory,n,,
Against,against,s,,
the,the,s,considrd,0
Moors,moors,s,strd,0
did,did,s,,
so,so,s,,
much,much,s,,
honor,honor,s,,
win,win,c,,
?,?,nn,,
A,a,c,considrd,0
(...).,(...).,nn,,
He,he,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
long,long,c,,
?,?,n,,
This,this,s,considrd,0
poisoned,poisoned,s,strd,0
Iuli,iuli,c,,
(...),(...),s,,
has,has,s,considrd,0
hatterd,hatterd,s,,
him,him,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
subject,subject,s,,
still,still,s,,
Pia^^^telli,pia^^^telli,c,,
.,.,nn,,
Whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
Pia^^^telli,pia^^^telli,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
might,might,s,,
boast,boast,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
King,king,s,,
alone,alone,c,,
",",",",n,,
For,for,s,considrd,0
but,but,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
one,one,s,,
subject,subject,c,,
",",",",n,,
Then,then,s,,
subjects,subjects,s,,
all,all,c,,
",",",",s,,
since,since,s,,
you^^,you^^,s,,
not,not,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
a,a,s,considrd,0
weary,weary,s,,
life,life,s,,
in,in,s,considrd,0
Biscany,biscany,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mutable,mutable,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fly,fly,s,,
me,me,c,,
?,?,nn,,
Th'at^,th'at^,s,,
frightfull,frightfull,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
frightfull,frightfull,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
repel,repel,s,strd,0
a,a,s,considrd,0
proferd,proferd,s,,
arm,arm,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,,
rebound,rebound,s,,
a,a,s,considrd,0
hate,hate,s,,
blacker,blacker,s,,
in,in,s,considrd,0
Art,art,n,,
Then,then,s,,
in,in,s,considrd,0
similitude,similitude,c,,
;,;,s,,
forget,forget,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
chac't,chac't,s,,
thy,thy,s,considrd,0
wronger,wronger,s,,
from,from,s,,
his,his,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
triumphant,triumphant,s,,
self,self,s,strd,0
thy,thy,s,considrd,0
conqueror,conqueror,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
King,king,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fear,fear,s,strd,0
thee,thee,s,,
then,then,c,,
?,?,nn,,
Not,not,s,,
love,love,s,,
me,me,c,,
!,!,nn,,
The,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
poisoned,poisoned,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
very,very,s,,
tongue,tongue,c,,
",",",",n,,
Love,love,s,,
thee,thee,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
love,love,s,,
my,my,s,considrd,0
ravisher,ravisher,c,,
.,.,nn,,
Thy,thy,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
repent,repent,c,,
.,.,nn,,
He,he,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
will,will,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
freed,freed,s,,
a,a,s,considrd,0
captive,captive,s,,
infidel,infidel,c,strd,0
.,.,nn,,
Look,look,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
some,some,s,,
barbarous,barbarous,s,,
one,one,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
natural,natural,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
base,base,s,,
African,african,c,,
",",",",n,,
Thine,thine,s,,
in,in,s,considrd,0
side,side,s,,
a,a,s,considrd,0
blacker,blacker,s,,
then,then,s,,
thy,thy,s,considrd,0
sooty,sooty,s,,
skin,skin,c,,
.,.,n,,
Oh,oh,s,,
Iulianus,iulianus,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
thast,thast,s,,
sc^p't,sc^p't,n,,
The,the,s,considrd,0
raging,raging,s,,
Lion,lion,c,,
",",",",s,,
to,to,s,considrd,0
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dragon,dragon,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
slain,slain,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
majesticke,majesticke,s,,
gripe,gripe,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
with,with,s,considrd,0
venom,venom,c,strd,0
;,;,s,,
better,better,s,,
had,had,s,considrd,0
bin,bin,s,,
thy,thy,s,considrd,0
fate,fate,n,,
By,by,s,considrd,0
him,him,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
then,then,s,,
thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
^^^^ound,^^^^ound,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
that,that,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
same,same,s,,
that,that,s,considrd,0
lustful,lustful,s,strd,0
whore,whore,c,,
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
monster,monster,c,,
?,?,nn,,
Any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
monstrous,monstrous,c,,
.,.,nn,,
Reward,reward,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
.,.,nn,,
Traitor,traitor,c,strd,0
?,?,nn,,
Be,be,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
judge,judge,c,strd,0
",",",",n,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
but,but,s,,
thy,thy,s,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
Kingdoms,kingdoms,s,strd,0
ruin,ruin,c,strd,0
?,?,n,,
Was,was,s,,
it,it,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
should,should,s,,
trust,trust,s,,
thee,thee,c,,
?,?,n,,
Traitors,traitors,s,strd,0
are,are,s,,
poisoned,poisoned,s,strd,0
arrows,arrows,s,strd,0
drawn,drawn,s,strd,0
toth'head,toth'head,c,,
.,.,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
shoot,shoot,s,,
home,home,s,,
at,at,s,considrd,0
mischief,mischief,c,strd,0
;,;,s,,
being,being,s,,
struck,struck,s,,
dead,dead,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
arrow,arrow,s,,
be,be,s,considrd,0
consumed,consumed,s,,
in,in,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Have,have,s,strd,0
not,not,s,,
betrayed,betrayed,s,strd,0
thy,thy,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,s,,
basely,basely,nn,,
For,for,s,considrd,0
thee,thee,s,,
(,(,c,,
ungrateful,ungrateful,c,strd,0
",",",",s,,
villainous,villainous,s,strd,0
Moore,moore,c,,
),),s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
not,not,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,c,,
",",",",s,,
bloody,bloody,s,,
Tyrant,tyrant,c,,
",",",",s,,
hasten,hasten,n,,
My,my,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
That,that,s,considrd,0
boon,boon,s,strd,0
is,is,s,considrd,0
easily,easily,s,,
g,g,c,,
(...).,(...).,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
full,full,s,,
glory,glory,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
strike,strike,s,,
h,h,c,,
(...),(...),n,,
Set,set,s,,
the,the,s,considrd,0
black,black,s,,
character,character,s,,
of,of,s,considrd,0
death,death,s,,
upon,upon,s,,
(...),(...),n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
sentence,sentence,s,,
horrid,horrid,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
art,art,c,,
",",",",n,,
Speak,speak,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
barbarous,barbarous,s,,
language,language,c,,
",",",",s,,
thy,thy,s,considrd,0
last,last,s,,
doom,doom,c,strd,0
",",",",n,,
A,a,s,considrd,0
tyrants,tyrants,s,,
Axe,axe,s,,
sends,sends,s,,
me,me,s,,
^o,^o,s,,
a,a,s,considrd,0
^^^st,^^^st,s,,
home,home,c,,
.,.,nn,,
Pluck,pluck,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
exclaiming,exclaiming,s,,
tongue,tongue,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
silent,silent,s,,
sarrow,sarrow,s,,
then,then,s,,
lead,lead,s,,
him,him,c,,
",",",",n,,
Her,her,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
st^^^^^,st^^^^^,c,,
.,.,nn,,
O,o,s,,
spare,spare,s,,
her,her,s,,
tyrant,tyrant,c,,
.,.,n,,
By,by,s,considrd,0
her,her,s,,
offense,offense,s,strd,0
and,and,s,,
wrong,wrong,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
aspirde,aspirde,c,,
",",",",n,,
Then,then,s,,
tread,tread,s,,
not,not,s,,
on,on,s,,
her,her,s,,
virtues,virtues,c,strd,0
",",",",s,,
(...),(...),s,,
enough,enough,n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
suffer,suffer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
(...),(...),s,,
I,i,s,considrd,0
did,did,n,,
To,to,s,considrd,0
set,set,s,,
thy,thy,s,considrd,0
(...),(...),s,,
above,above,s,,
my,my,s,considrd,0
head,head,c,,
:,:,n,,
Oh,oh,s,,
spare,spare,s,,
my,my,s,considrd,0
child,child,c,,
.,.,nn,,
Entr^^t,entr^^t,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
forbear,forbear,s,strd,0
Sir,sir,c,,
",",",",n,,
Either,either,s,,
be,be,s,considrd,0
you,you,s,considrd,0
dumb,dumb,s,strd,0
or,or,s,considrd,0
let,let,s,,
him,him,s,,
not,not,s,,
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mental,mental,s,strd,0
(...),(...),s,,
for,for,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Fuller,fuller,s,,
effectual,effectual,s,strd,0
then,then,s,,
this,this,s,considrd,0
tongue,tongue,s,,
(...).,(...).,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
and,and,s,,
"(...),","(...),",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
(...).,(...).,nn,,
O,o,s,,
Justice,justice,c,strd,0
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
^ilst,^ilst,s,,
the,the,s,considrd,0
throne,throne,n,,
(...),(...),s,,
Justice,justice,s,strd,0
(...).,(...).,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
sharpest,sharpest,s,,
(...).,(...).,nn,,
Against,against,s,,
(...),(...),nn,,
My,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
(...),(...),s,,
(...).,(...).,nn,,
(...).,(...).,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
see,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
(...),(...),n,,
A,a,c,considrd,0
(...),(...),s,,
ghost,ghost,c,,
!,!,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
(...),(...),nn,,
(...),(...),s,,
and,and,s,,
(...).,(...).,n,,
To,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
(...),(...),s,,
friend,friend,c,,
),),s,,
(...).,(...).,n,,
Thou,thou,s,considrd,0
strangledst,strangledst,s,,
L,l,c,,
(...),(...),nn,,
O,o,s,,
my,my,s,considrd,0
hard,hard,s,,
(...),(...),n,,
My,my,s,considrd,0
aim,aim,c,,
",",",",s,,
was,was,s,,
full,full,s,,
at,at,s,considrd,0
thee,thee,c,,
.,.,nn,,
End,end,s,,
thy,thy,s,considrd,0
just,just,s,,
hate,hate,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
parting,parting,s,,
from,from,s,,
thee,thee,c,,
;,;,s,,
see,see,s,,
those,those,s,,
two,two,n,,
That,that,s,considrd,0
wronged,wronged,s,strd,0
thee,thee,s,,
are,are,s,,
both,both,s,,
wounded,wounded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",n,,
With,with,s,considrd,0
grief,grief,s,strd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
poison,poison,s,strd,0
lose,lose,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
Forgive,forgive,s,,
him,him,c,,
",",",",s,,
but,but,s,,
spare,spare,s,,
not,not,s,,
me,me,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
wounded,wounded,c,,
?,?,n,,
I,i,s,considrd,0
clap,clap,s,,
my,my,s,considrd,0
hands,hands,s,,
at,at,s,considrd,0
this,this,s,considrd,0
your,your,s,,
tragedy,tragedy,c,,
",",",",n,,
My,my,s,considrd,0
birth,birth,s,,
was,was,s,,
base,base,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
revenge,revenge,s,,
flew,flew,s,,
high,high,c,,
.,.,nn,,
A,a,s,considrd,0
noble,noble,s,,
girl,girl,c,strd,0
",",",",s,,
a,a,s,considrd,0
lusty,lusty,s,,
stout,stout,s,,
Virago,virago,c,,
.,.,nn,,
Iul^^^^^,iul^^^^^,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
done,done,s,,
to,to,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
Engine,engine,s,,
that,that,s,considrd,0
has,has,s,strd,0
beat,beat,s,,
down,down,s,strd,0
Spain,spain,c,strd,0
),),n,,
Revolted,revolted,s,,
from,from,s,,
his,his,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
set,set,s,,
that,that,s,considrd,0
Moore,moore,s,,
up,up,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
insults,insults,c,,
",",",",s,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
captive,captive,s,,
the^,the^,c,,
",",",",n,,
And,and,s,,
cause,cause,s,,
in,in,s,considrd,0
honest,honest,s,,
language,language,s,,
I,i,s,considrd,0
was,was,s,,
just,just,n,,
In,in,s,considrd,0
taxing,taxing,s,,
this,this,s,considrd,0
revole,revole,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
He,he,s,considrd,0
bid,bid,s,,
a,a,s,considrd,0
soldier,soldier,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
re,re,c,,
(...),(...),c,,
ing,ing,s,,
"(...),","(...),",n,,
He,he,s,considrd,0
himself,himself,s,strd,0
struck,struck,s,,
me,me,c,,
;,;,s,,
life,life,s,,
was,was,s,,
(...),(...),s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
clensing,clensing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
:,:,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
death,death,s,strd,0
p^ngs,p^ngs,c,,
",",",",s,,
forgive,forgive,s,,
me,me,s,,
both,both,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
"(...),","(...),",s,,
(...),(...),s,,
any,any,s,,
body,body,s,,
f^ll,f^ll,n,,
With,with,s,considrd,0
honor,honor,s,,
I,i,s,considrd,0
got,got,s,,
hon^^,hon^^,c,,
",",",",s,,
(...),(...),s,,
my,my,s,considrd,0
(...),(...),s,,
^hr^ves,^hr^ves,c,,
",",",",n,,
Thus,thus,s,,
falls,falls,s,strd,0
the,the,s,considrd,0
wretched,wretched,s,,
husband,husband,s,,
of,of,s,considrd,0
two,two,s,,
wiv^s,wiv^s,nn,,
So,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
(...),(...),s,,
of,of,s,considrd,0
"(...),","(...),",n,,
A,a,s,considrd,0
wholesome,wholesome,s,strd,0
example,example,s,,
to,to,s,considrd,0
all,all,s,,
succ,succ,c,,
(...)*,(...)*,n,,
Let,let,s,,
every,every,s,,
wise,wise,s,,
man,man,s,,
take,take,s,considrd,0
h^^d,h^^d,s,,
of,of,s,considrd,0
two,two,s,,
"(...),","(...),",n,,
It,it,s,strd,0
Is,is,s,strd,1
^^o,^^o,s,,
(...),(...),s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),n,,
My,my,s,considrd,0
self,self,s,strd,0
should,should,s,,
break,break,s,,
one,one,s,,
of,of,s,considrd,0
(...),(...),s,,
hearts,hearts,c,,
.,.,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,c,,
",",",",s,,
widow,widow,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,strd,0
marry,marry,s,,
one,one,s,,
another,another,s,,
now,now,c,,
.,.,n,,
And,and,s,,
beget,beget,s,,
Chimeraes,chimeraes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,n,strd,0
That,that,s,considrd,0
ever,ever,s,,
any,any,s,,
one,one,s,,
husband,husband,s,,
(...),(...),n,,
On,on,s,,
us,us,s,,
both,both,s,,
(...),(...),nn,,
Do,do,s,strd,0
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
thing,thing,n,,
Which,which,s,considrd,0
should,should,s,,
supply,supply,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
(...),(...),s,,
in,in,s,considrd,0
"(...),","(...),",n,,
Merely,merely,s,,
fantastical,fantastical,c,strd,0
*,*,s,,
are,are,s,,
thy,thy,s,considrd,0
(...),(...),n,,
Such,such,s,,
featherd,featherd,s,,
follies,follies,c,,
",",",",s,,
idle,idle,s,,
giggloto,giggloto,c,,
(...)*,(...)*,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
rites,rites,s,,
due,due,s,,
to,to,s,considrd,0
a,a,s,considrd,0
funeral,funeral,c,strd,0
?,?,nn,,
Why,why,c,,
?,?,s,,
have,have,s,strd,0
never,never,s,considrd,0
seen,seen,s,strd,0
the,the,s,considrd,0
sunshine,sunshine,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
rainy,rainy,s,,
day,day,c,,
?,?,n,,
Who,who,s,considrd,0
does,does,s,,
believe,believe,s,strd,0
a,a,s,considrd,0
widows,widows,s,,
tears,tears,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
hearts,hearts,s,,
sorrow,sorrow,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
then,then,s,,
better,better,s,,
spa'rd,spa'rd,s,,
then,then,s,,
derided,derided,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
then,then,s,,
what,what,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
do,do,s,,
with,with,s,considrd,0
wet,wet,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
answer,answer,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
smiling,smiling,s,,
cheek,cheek,c,strd,0
?,?,nn,,
What,what,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
second,second,s,,
I,i,s,considrd,0
dare,dare,s,,
do,do,c,strd,0
.,.,nn,,
Begin,begin,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
thee,thee,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,c,,
.,.,nn,,
Try,try,s,,
me,me,c,,
.,.,nn,,
Thus,thus,s,,
then,then,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
A,a,c,considrd,0
(...);,(...);,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
forsake,forsake,s,,
me,me,s,,
living,living,c,,
",",",",s,,
being,being,s,,
(...),(...),n,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,,
thy,thy,s,considrd,0
monu^^^^all,monu^^^^all,s,,
bed,bed,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
resolution,resolution,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
((...),((...),s,,
I,i,s,considrd,0
am,am,c,,
),),s,,
should,should,s,,
not,not,s,,
out,out,s,,
do,do,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
one,one,s,,
day,day,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
this,this,s,considrd,0
day,day,s,,
as,as,s,considrd,0
another,another,c,,
",",",",n,,
Whereabouts,whereabouts,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
all,all,s,,
over,over,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
cannot,cannot,s,,
miss,miss,c,strd,0
",",",",n,,
Some,some,s,,
creatures,creatures,s,,
dye,dye,s,,
singing,singing,c,,
",",",",s,,
why,why,s,,
not,not,s,,
I,i,s,considrd,0
merrily,merrily,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
room,room,s,strd,0
A,a,c,considrd,0
(...),(...),s,,
and,and,s,,
"(...),","(...),",n,,
We,we,s,strd,0
Will,will,s,strd,1
all,all,s,,
tumble,tumble,s,,
in,in,s,considrd,0
one,one,s,,
bed,bed,s,,
together,together,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
she,she,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
left,left,s,,
side,side,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
as,as,s,considrd,0
many,many,s,,
kisses,kisses,s,,
too,too,c,,
",",",",s,,
th^^'^,th^^'^,s,,
my,my,s,considrd,0
bargai^^,bargai^^,c,,
;,;,n,,
My,my,s,considrd,0
sins,sins,s,strd,0
are,are,s,,
all,all,s,,
upon,upon,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
the,the,s,considrd,0
Clarke,clarke,s,,
to'^,to'^,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
will,will,s,,
have,have,s,considrd,0
(...),(...),s,,
passage,passage,c,,
",",",",s,,
my,my,s,considrd,0
body,body,s,,
I,i,s,considrd,0
b^queath,b^queath,n,,
To,to,s,considrd,0
thee,thee,s,,
Aut^^io,aut^^io,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
^^d,^^d,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,s,,
unready,unready,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
lie,lie,s,,
down,down,c,strd,0
",",",",s,,
thus,thus,s,,
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
embrace,embrace,n,,
I,i,s,strd,0
Will,will,s,strd,1
ever,ever,s,,
keep,keep,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
(...),(...),s,,
with,with,s,considrd,0
play,play,c,,
",",",",n,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
sleep,sleep,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Excellent,excellent,s,,
pasti^^^,pasti^^^,nn,,
It,it,s,strd,0
Is,is,s,strd,1
night,night,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
where'^,where'^,s,,
this,this,s,considrd,0
ty^ant,ty^ant,c,,
?,?,n,,
Turn,turn,s,strd,0
me,me,s,,
but,but,s,,
to,to,s,considrd,0
