token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,strd,0
mon,mon,s,,
be,be,s,considrd,0
ane,ane,s,,
Spreit,spreit,s,,
vncleine,vncleine,c,,
",",",",n,,
Lord,lord,s,,
saif,saif,s,,
me,me,s,,
fra,fra,s,,
thy,thy,s,considrd,0
evil,evil,c,strd,0
.,.,n,,
Be,be,s,considrd,0
vertew,vertew,s,,
of,of,s,considrd,0
the,the,s,considrd,0
halie,halie,s,,
Ghaist,ghaist,c,,
",",",",n,,
Depairt,depairt,s,,
out,out,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
house,house,s,strd,0
in,in,s,considrd,0
haist,haist,c,,
",",",",n,,
And,and,s,,
God,god,s,,
quhais,quhais,s,,
power,power,s,,
and,and,s,,
micht,micht,s,,
is,is,s,considrd,0
may,may,c,strd,0
",",",",n,,
Conserve,conserve,s,strd,0
me,me,s,,
fra,fra,s,,
thy,thy,s,considrd,0
cummer,cummer,c,,
:,:,n,,
Gang,gang,s,,
hence,hence,s,,
to,to,s,considrd,0
Hell,hell,s,,
or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Farie,farie,c,,
",",",",n,,
With,with,s,considrd,0
me,me,s,,
thou,thou,s,strd,0
may,may,s,,
na,na,s,,
langer,langer,s,,
tarry,tarry,c,strd,0
",",",",n,,
For,for,s,considrd,0
quhy,quhy,c,,
?,?,s,,
I,i,s,considrd,0
sweir,sweir,s,,
the,the,s,considrd,0
be,be,s,considrd,0
Sanct,sanct,s,,
Marie,marie,c,,
",",",",n,,
Thows,thows,s,,
be,be,s,considrd,0
nane,nane,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nummer,nummer,c,,
.,.,nn,,
Gar,gar,s,,
wsche,wsche,s,,
this,this,s,considrd,0
house,house,s,strd,0
for,for,s,considrd,0
it,it,s,,
grows,grows,s,,
lait,lait,n,,
Husband,husband,s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
debait,debait,c,,
",",",",n,,
With,with,s,considrd,0
ow,ow,s,,
a,a,s,considrd,0
lytill,lytill,s,,
of,of,s,considrd,0
estait,estait,c,,
",",",",n,,
Befoir,befoir,s,,
we,we,s,strd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,n,,
Sen,sen,s,,
I,i,s,considrd,0
am,am,s,,
oung,oung,s,,
and,and,s,,
e,e,s,,
ar,ar,s,considrd,0
auld,auld,c,,
",",",",n,,
My,my,s,considrd,0
curage,curage,s,,
kene,kene,c,,
",",",",s,,
and,and,s,,
e,e,s,,
bot,bot,s,,
cauld,cauld,c,,
",",",",n,,
The,the,s,considrd,0
ane,ane,s,,
mon,mon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,strd,0
fauld,fauld,c,,
",",",",n,,
A,a,s,considrd,0
faith,faith,s,,
defoir,defoir,s,,
we,we,s,considrd,0
sched,sched,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,strd,0
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
maistrie,maistrie,s,,
stryne,stryne,c,,
",",",",n,,
We,we,s,considrd,0
mon,mon,s,,
grie,grie,s,,
better,better,s,,
and,and,s,,
we,we,s,considrd,0
thryue,thryue,c,,
",",",",nn,,
Na,na,s,,
be,be,s,considrd,0
my,my,s,considrd,0
saull,saull,s,,
we,we,s,considrd,0
is,is,s,considrd,0
wit,wit,s,,
belyue,belyue,c,,
",",",",n,,
Quha,quha,s,,
gets,gets,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,c,,
:,:,n,,
Indeid,indeid,s,,
thou,thou,s,strd,0
sall,sall,s,,
beir,beir,s,,
me,me,s,strd,0
a,a,s,considrd,0
beuell,beuell,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Neiues,neiues,s,,
I,i,s,considrd,0
sall,sall,s,,
the,the,s,considrd,0
navel,navel,c,strd,0
",",",",n,,
Auld,auld,s,,
custrone,custrone,s,,
Carle,carle,s,,
tak,tak,s,considrd,0
their,their,s,strd,0
a,a,s,considrd,0
revel,revel,c,strd,0
",",",",n,,
Than,than,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
command,command,c,,
.,.,nn,,
I,i,s,considrd,0
sie,sie,s,,
it,it,s,,
cummis,cummis,s,,
to,to,s,considrd,0
cuffis,cuffis,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Ileend,ileend,s,,
the,the,s,considrd,0
play,play,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
began,began,c,,
",",",",n,,
That,that,s,considrd,0
victory,victory,s,strd,0
thou,thou,s,strd,0
never,never,s,strd,0
wan,wan,c,,
",",",",n,,
That,that,s,considrd,0
sall,sall,s,,
be,be,s,considrd,0
bocht,bocht,s,,
sa,sa,s,,
deir,deir,c,,
:,:,n,,
Ha,ha,s,,
mercy,mercy,c,strd,0
",",",",s,,
mercy,mercy,s,strd,0
Emilie,emilie,c,,
",",",",n,,
Tak,tak,s,considrd,0
e,e,s,,
the,the,s,considrd,0
maistrie,maistrie,s,,
all,all,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
sall,sall,s,,
at,at,s,considrd,0
our,our,s,,
bidding,bidding,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
slay,slay,s,,
me,me,s,,
not,not,s,,
I,i,s,considrd,0
sweir,sweir,c,,
.,.,nn,,
Well,well,s,strd,0
clappit,clappit,s,,
burd,burd,s,,
quhan,quhan,s,,
will,will,s,strd,0
e,e,s,,
kiss,kiss,c,strd,0
?,?,n,,
Auld,auld,s,,
fuill,fuill,c,,
",",",",s,,
the,the,s,considrd,0
feind,feind,s,,
resaue,resaue,s,,
the,the,s,considrd,0
miss,miss,c,strd,0
",",",",n,,
e,e,s,,
trowit,trowit,s,,
to,to,s,considrd,0
get,get,s,,
ane,ane,s,,
burd,burd,s,,
of,of,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
of,of,s,considrd,0
their,their,s,strd,0
Maggies,maggies,c,,
:,:,n,,
Quhat,quhat,s,,
think,think,s,,
e,e,s,,
now,now,c,,
?,?,s,,
how,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
case,case,c,strd,0
",",",",n,,
Now,now,s,,
e'ill,e'ill,s,,
all,all,s,,
doit,doit,c,,
",",",",s,,
allace,allace,c,,
",",",",s,,
allace,allace,c,,
",",",",n,,
Now,now,s,,
grace,grace,s,,
and,and,s,,
honor,honor,s,strd,0
on,on,s,,
that,that,s,considrd,0
face,face,c,,
",",",",n,,
Quod,quod,s,,
Robein,robein,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Haggies,haggies,c,,
.,.,nn,,
Than,than,s,,
hecht,hecht,s,,
in,in,s,considrd,0
haist,haist,s,,
thairfoir,thairfoir,s,,
that,that,s,considrd,0
thou,thou,n,strd,0
Sall,sall,s,,
ready,ready,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
bidding,bidding,s,,
bow,bow,c,,
",",",",n,,
Quhat,quhat,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,s,,
thou,thou,s,strd,0
sall,sall,s,,
allow,allow,c,,
",",",",n,,
My,my,s,considrd,0
fancy,fancy,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,c,,
:,:,n,,
Sa,sa,s,,
gang,gang,s,,
I,i,s,considrd,0
out,out,c,,
",",",",s,,
sa,sa,s,,
cum,cum,s,,
I,i,s,considrd,0
in,in,c,considrd,0
",",",",n,,
Sa,sa,s,,
gif,gif,s,,
I,i,s,considrd,0
waist,waist,c,,
",",",",s,,
sa,sa,s,,
gif,gif,s,,
I,i,s,considrd,0
win,win,c,,
",",",",n,,
Quhat,quhat,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,s,,
make,make,s,strd,0
e,e,s,,
na,na,s,,
din,din,c,,
",",",",n,,
Bot,bot,s,,
let,let,s,,
me,me,s,,
wirk,wirk,s,,
my,my,s,considrd,0
will,will,c,,
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,,
not,not,s,,
speir,speir,s,,
the,the,s,considrd,0
cause,cause,c,strd,0
",",",",s,,
and,and,s,,
quhy,quhy,c,,
",",",",n,,
Quhen,quhen,s,,
that,that,s,considrd,0
I,i,s,considrd,0
list,list,s,,
not,not,s,,
with,with,s,considrd,0
ow,ow,s,,
ly,ly,c,,
",",",",n,,
Quhat,quhat,s,,
I,i,s,considrd,0
the,the,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
deny,deny,c,,
",",",",n,,
We,we,s,strd,0
will,will,s,,
not,not,s,,
weill,weill,s,,
agrie,agrie,c,,
:,:,n,,
Quhen,quhen,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pleis,pleis,s,,
forth,forth,s,strd,0
to,to,s,considrd,0
repair,repair,n,,
Speir,speir,s,,
not,not,s,,
the,the,s,considrd,0
cumpanie,cumpanie,c,,
",",",",s,,
nor,nor,s,,
quhair,quhair,c,,
:,:,n,,
Content,content,s,,
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
make,make,s,strd,0
na,na,s,,
mair,mair,c,,
.,.,n,,
I,i,s,considrd,0
man,man,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
quhen,quhen,s,,
and,and,s,,
how,how,s,,
sone,sone,c,,
",",",",n,,
All,all,s,,
till,till,s,,
obey,obey,s,,
that,that,s,considrd,0
e,e,s,,
inione,inione,c,,
",",",",n,,
That,that,s,considrd,0
e,e,s,,
command,command,s,,
it,it,s,,
man,man,s,,
be,be,s,considrd,0
done,done,n,,
Their,their,s,strd,0
is,is,s,considrd,0
nane,nane,s,,
other,other,s,strd,0
buit,buit,c,,
:,:,nn,,
Quhat,quhat,s,,
is,is,s,considrd,0
our,our,s,,
price,price,s,strd,0
Damesall,damesall,s,,
fair,fair,c,,
?,?,n,,
Quhat,quhat,s,,
tak,tak,s,considrd,0
e,e,s,,
for,for,s,considrd,0
a,a,s,considrd,0
nichts,nichts,s,,
lair,lair,c,,
?,?,nn,,
e,e,s,,
sall,sall,s,,
a,a,s,considrd,0
Croun,croun,s,,
upon,upon,s,strd,0
me,me,s,,
spair,spair,c,,
",",",",n,,
Bot,bot,s,,
quhom,quhom,s,,
with,with,s,considrd,0
sal,sal,s,,
I,i,s,considrd,0
do,do,s,,
it,it,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
have,have,s,strd,0
heir,heir,s,,
a,a,s,considrd,0
Croun,croun,c,,
",",",",n,,
Bot,bot,s,,
be,be,s,considrd,0
weill,weill,s,,
strange,strange,s,,
quhen,quhen,s,,
ely,ely,s,,
down,down,c,strd,0
",",",",n,,
Make,make,s,strd,0
nyce,nyce,s,,
and,and,s,,
gar,gar,s,,
the,the,s,considrd,0
Larbair,larbair,s,,
lowne,lowne,c,,
",",",",n,,
Believe,believe,s,strd,0
e,e,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,strd,0
:,:,nn,,
The,the,s,considrd,0
oungest,oungest,s,,
Las,las,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
City,city,c,strd,0
",",",",n,,
Sall,sall,s,,
bide,bide,s,strd,0
na,na,s,,
mair,mair,s,,
requeist,requeist,s,,
nor,nor,s,,
treitie,treitie,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
as,as,s,considrd,0
I,i,s,considrd,0
war,war,s,,
huirt,huirt,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
Quhen,quhen,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
him,him,s,,
laid,laid,c,,
.,.,nn,,
Now,now,s,,
sen,sen,s,,
my,my,s,considrd,0
Husband,husband,s,,
hes,hes,s,,
done,done,s,,
la,la,n,,
But,but,s,,
cause,cause,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
him,him,s,,
fra,fra,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
father,father,s,,
ga,ga,c,,
",",",",n,,
Befoir,befoir,s,,
his,his,s,considrd,0
feit,feit,s,,
to,to,s,considrd,0
faid,faid,c,,
:,:,n,,
Father,father,s,,
sa,sa,s,,
far,far,s,,
I,i,s,considrd,0
did,did,s,,
offend,offend,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
my,my,s,considrd,0
mis,mis,s,,
amend,amend,c,,
",",",",n,,
And,and,s,,
am,am,s,,
ouir,ouir,s,,
pert,pert,s,,
for,for,s,considrd,0
to,to,s,considrd,0
pretend,pretend,n,,
our,our,s,,
dochter,dochter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,c,strd,0
.,.,nn,,
Lament,lament,s,,
not,not,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
matter,matter,s,strd,0
be,be,c,considrd,0
",",",",n,,
Thy,thy,s,considrd,0
faltis,faltis,s,,
ar,ar,s,considrd,0
buriet,buriet,s,,
all,all,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Betwixt,betwixt,s,,
thy,thy,s,considrd,0
Husband,husband,s,,
now,now,s,,
and,and,s,,
thee,thee,c,,
",",",",n,,
Is,is,s,considrd,0
onie,onie,s,,
new,new,s,considrd,0
debait,debait,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
nane,nane,c,,
",",",",s,,
bot,bot,s,,
he,he,s,strd,0
indeid,indeid,c,,
",",",",n,,
Hes,hes,s,,
put,put,s,,
me,me,s,strd,0
fra,fra,s,,
him,him,c,,
",",",",s,,
quhat,quhat,s,,
remeid,remeid,c,,
?,?,n,,
And,and,s,,
will,will,s,,
na,na,s,,
mair,mair,s,,
sik,sik,s,,
fosteris,fosteris,s,,
feid,feid,c,,
",",",",n,,
He,he,s,considrd,0
sayis,sayis,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
estait,estait,c,,
?,?,nn,,
Quhat,quhat,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,strd,0
that,that,s,considrd,0
e,e,s,,
meine,meine,n,,
Against,against,s,,
all,all,s,,
ordour,ordour,s,,
clair,clair,s,,
and,and,s,,
cleine,cleine,c,,
",",",",n,,
Schut,schut,s,,
hame,hame,s,,
our,our,s,,
wife,wife,s,strd,0
that,that,s,considrd,0
hes,hes,s,,
not,not,s,,
been,been,c,strd,0
",",",",n,,
it,it,s,,
five,five,s,strd,0
days,days,s,strd,0
in,in,s,considrd,0
our,our,s,,
aucht,aucht,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
ane,ane,s,,
pleasant,pleasant,s,strd,0
godly,godly,s,strd,0
life,life,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
barrace,barrace,c,,
",",",",s,,
sturt,sturt,s,,
and,and,s,,
strife,strife,c,strd,0
",",",",n,,
The,the,s,considrd,0
feind,feind,s,,
wald,wald,s,,
feign,feign,s,strd,0
man,man,s,,
be,be,s,considrd,0
our,our,s,,
wife,wife,c,strd,0
",",",",n,,
Can,can,s,,
never,never,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
saucht,saucht,c,,
.,.,nn,,
Knew,knew,s,,
e,e,s,,
the,the,s,considrd,0
treuth,treuth,s,,
gude-man,gude-man,s,,
I,i,s,considrd,0
trow,trow,n,,
Hirlabour,hirlabour,s,,
e,e,s,,
sold,sold,s,strd,0
not,not,s,,
allow,allow,c,,
",",",",n,,
Luke,luke,s,,
all,all,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
behald,behald,s,,
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
both,both,s,strd,0
blak,blak,s,,
and,and,s,,
bla,bla,c,,
:,:,nn,,
It,it,s,,
may,may,s,,
weill,weill,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
scho,scho,s,,
durst,durst,s,,
with,with,s,considrd,0
that,that,s,considrd,0
matter,matter,s,strd,0
mell,mell,c,,
",",",",n,,
Let,let,s,,
her,her,s,strd,0
make,make,s,strd,0
answer,answer,s,,
for,for,s,considrd,0
her,her,s,strd,0
sell,sell,c,,
",",",",n,,
To,to,s,considrd,0
sie,sie,s,,
gif,gif,s,,
it,it,s,,
be,be,s,considrd,0
sa,sa,c,,
.,.,n,,
Dochter,dochter,s,,
gave,gave,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
this,this,s,considrd,0
commend,commend,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
thy,thy,s,considrd,0
Husband,husband,s,,
sold,sold,s,strd,0
ganestand,ganestand,c,,
",",",",n,,
How,how,s,,
durst,durst,s,,
thou,thou,s,strd,0
Huir,huir,c,,
",",",",s,,
him,him,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Put,put,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
felling,felling,c,,
?,?,nn,,
That,that,s,considrd,0
war,war,s,,
grit,grit,s,,
wrang,wrang,s,,
sir,sir,c,,
",",",",s,,
gif,gif,s,,
sa,sa,s,,
be,be,c,strd,0
",",",",n,,
Bot,bot,s,,
he,he,s,strd,0
na,na,s,,
Husband,husband,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Than,than,s,,
how,how,s,,
could,could,s,,
we,we,s,strd,0
two,two,s,strd,0
disagree,disagree,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
na,na,s,,
melling,melling,c,,
.,.,nn,,
Na,na,s,,
melling,melling,s,,
Mistress,mistress,c,strd,0
?,?,s,,
will,will,s,strd,0
e,e,s,,
than,than,n,,
Deny,deny,s,,
the,the,s,considrd,0
Marriage,marriage,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
man,man,c,,
",",",",n,,
In,in,s,considrd,0
face,face,s,,
of,of,s,considrd,0
holy,holy,s,strd,0
Kirk,kirk,s,,
quha,quha,s,,
can,can,c,,
",",",",n,,
This,this,s,considrd,0
open,open,s,,
deid,deid,s,,
deny,deny,c,,
?,?,nn,,
Let,let,s,,
resoun,resoun,s,,
sir,sir,s,,
with,with,s,considrd,0
ow,ow,s,,
preuaill,preuaill,c,,
",",",",n,,
Condemn,condemn,s,strd,0
me,me,s,strd,0
not,not,s,,
first,first,s,,
in,in,s,considrd,0
the,the,s,considrd,0
faill,faill,c,,
",",",",n,,
Befoir,befoir,s,,
that,that,s,considrd,0
e,e,s,,
have,have,s,strd,0
hard,hard,s,,
my,my,s,considrd,0
taill,taill,c,,
",",",",n,,
The,the,s,considrd,0
treuth,treuth,s,,
syne,syne,s,,
may,may,s,,
e,e,s,,
try,try,c,,
.,.,n,,
Now,now,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wald,wald,s,,
say,say,c,,
",",",",n,,
That,that,s,considrd,0
Flavius,flavius,s,,
tuke,tuke,s,,
me,me,s,strd,0
away,away,c,,
",",",",n,,
About,about,s,,
a,a,s,considrd,0
Month,month,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Dressed,dressed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Varlets,varlets,s,,
weid,weid,c,,
:,:,n,,
With,with,s,considrd,0
quhome,quhome,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
ever,ever,s,strd,0
still,still,c,,
",",",",n,,
Ane,ane,s,,
other,other,s,strd,0
Emilie,emilie,s,,
ay,ay,s,,
and,and,s,,
quhill,quhill,c,,
",",",",n,,
He,he,s,strd,0
saw,saw,s,,
ow,ow,s,,
give,give,s,strd,0
Philotus,philotus,s,,
till,till,c,,
",",",",n,,
And,and,s,,
than,than,s,,
in,in,s,considrd,0
very,very,s,strd,0
deid,deid,c,,
",",",",n,,
Supponing,supponing,s,,
me,me,s,strd,0
ane,ane,s,,
Devil,devil,s,strd,0
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
With,with,s,considrd,0
crewell,crewell,s,,
conjuratiounes,conjuratiounes,s,,
fell,fell,c,,
",",",",n,,
Did,did,s,,
me,me,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,s,strd,0
expel,expel,c,strd,0
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Bogill,bogill,s,,
bazed,bazed,c,,
:,:,n,,
As,as,s,considrd,0
ane,ane,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
or,or,s,considrd,0
marrit,marrit,c,,
",",",",n,,
He,he,s,considrd,0
hes,hes,s,,
me,me,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
house,house,s,strd,0
debarrit,debarrit,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
quhat,quhat,s,,
hes,hes,s,,
him,him,s,,
skarrit,skarrit,c,,
",",",",n,,
Or,or,s,considrd,0
hes,hes,s,,
the,the,s,considrd,0
man,man,s,,
amazed,amazed,c,,
*,*,nn,,
This,this,s,considrd,0
purpois,purpois,s,,
gosse,gosse,c,,
",",",",s,,
appeirs,appeirs,s,,
to,to,s,considrd,0
me,me,n,,
Sa,sa,s,,
wonder,wonder,s,,
nyce,nyce,s,,
and,and,s,,
strange,strange,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
to,to,s,considrd,0
wit,wit,s,,
the,the,s,considrd,0
verity,verity,c,strd,0
",",",",n,,
For,for,s,considrd,0
Flavius,flavius,s,,
man,man,s,,
send,send,c,,
:,:,n,,
Sir,sir,s,,
gif,gif,s,,
e,e,s,,
could,could,s,,
declair,declair,s,,
us,us,s,strd,0
now,now,c,,
",",",",n,,
How,how,s,,
lang,lang,s,,
this,this,s,considrd,0
woman,woman,s,,
was,was,s,,
with,with,s,considrd,0
ow,ow,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
manner,manner,s,strd,0
quhen,quhen,s,,
and,and,s,,
how,how,c,,
",",",",n,,
We,we,s,strd,0
wald,wald,s,,
richt,richt,s,,
gladly,gladly,s,strd,0
kend,kend,c,,
.,.,nn,,
Sa,sa,s,,
far,far,s,,
Alberto,alberto,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,strd,0
",",",",n,,
I,i,s,considrd,0
sell,sell,s,,
the,the,s,considrd,0
suith,suith,s,,
unto,unto,s,strd,0
ow,ow,s,,
schaw,schaw,c,,
.,.,n,,
Quhen,quhen,s,,
I,i,s,considrd,0
our,our,s,,
Douchters,douchters,s,,
beauty,beauty,s,strd,0
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
I,i,s,considrd,0
offerit,offerit,s,,
her,her,s,strd,0
gude-will,gude-will,c,,
:,:,n,,
Accepting,accepting,s,,
than,than,s,,
the,the,s,considrd,0
promise,promise,s,,
maid,maid,c,,
",",",",n,,
Cled,cled,s,,
like,like,s,strd,0
a,a,s,considrd,0
Boy,boy,s,,
but,but,s,,
mair,mair,s,,
abaid,abaid,c,,
",",",",n,,
Fra,fra,s,,
ow,ow,s,,
dissaitfullie,dissaitfullie,s,,
scho,scho,s,,
slaid,slaid,c,,
",",",",n,,
And,and,s,,
come,come,s,,
mine,mine,s,strd,0
house,house,s,strd,0
until,until,c,strd,0
.,.,n,,
Quhair,quhair,s,,
I,i,s,considrd,0
her,her,s,strd,0
keipit,keipit,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
Tret,tret,c,,
",",",",s,,
luifit,luifit,s,,
and,and,s,,
chereist,chereist,s,,
her,her,s,strd,0
for,for,s,considrd,0
life,life,c,strd,0
",",",",n,,
Quhill,quhill,s,,
efter-ward,efter-ward,s,,
fell,fell,s,,
out,out,s,,
ane,ane,s,,
strife,strife,c,strd,0
",",",",n,,
Their,their,s,strd,0
matters,matters,s,strd,0
all,all,s,,
amang,amang,c,,
:,:,n,,
For,for,s,considrd,0
plainly,plainly,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kirk,kirk,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
This,this,s,considrd,0
man,man,s,,
became,became,s,,
our,our,s,,
Sone,sone,s,,
in,in,s,considrd,0
law,law,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
thairfoir,thairfoir,s,,
perfytly,perfytly,s,,
know,know,c,strd,0
",",",",n,,
My,my,s,considrd,0
Emilie,emilie,s,,
was,was,s,,
wrang,wrang,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
some,some,s,,
Spreit,spreit,s,,
her,her,s,strd,0
schaip,schaip,s,,
had,had,s,considrd,0
taken,taken,n,strd,0
Sen,sen,s,,
Emilies,emilies,s,,
their,their,s,strd,0
was,was,s,,
bot,bot,s,,
ane,ane,c,,
",",",",n,,
I,i,s,considrd,0
thairfoir,thairfoir,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Ghaist,ghaist,s,,
have,have,s,strd,0
gane,gane,c,,
",",",",n,,
Conjuring,conjuring,s,,
her,her,s,strd,0
my,my,s,considrd,0
sell,sell,c,,
:,:,n,,
And,and,s,,
fra,fra,s,,
my,my,s,considrd,0
house,house,s,strd,0
expellit,expellit,s,,
her,her,s,strd,0
to,to,c,considrd,0
",",",",n,,
This,this,s,considrd,0
woman,woman,s,,
seimis,seimis,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
scho,scho,c,,
",",",",n,,
Sensyne,sensyne,s,,
I,i,s,considrd,0
had,had,s,considrd,0
na,na,s,,
mair,mair,s,,
ado,ado,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
falls,falls,s,strd,0
feind,feind,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Now,now,s,,
Flavius,flavius,c,,
",",",",s,,
I,i,s,considrd,0
wait,wait,s,,
richt,richt,s,,
well,well,n,,
Sen,sen,s,,
ane,ane,s,,
of,of,s,considrd,0
them,them,s,,
man,man,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Deill,deill,c,,
",",",",n,,
My,my,s,considrd,0
maiglit,maiglit,s,,
face,face,s,,
maks,maks,s,,
me,me,s,strd,0
to,to,s,considrd,0
feill,feill,c,,
",",",",n,,
That,that,s,considrd,0
mine,mine,s,strd,0
man,man,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
For,for,s,considrd,0
quhy,quhy,c,,
?,?,s,,
richt,richt,s,,
Emilie,emilie,s,,
is,is,s,considrd,0
ouris,ouris,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
incarnate,incarnate,s,,
Devil,devil,s,strd,0
is,is,s,considrd,0
ouris,ouris,c,,
",",",",n,,
I,i,s,considrd,0
gat,gat,c,,
",",",",s,,
e,e,s,,
may,may,s,,
sie,sie,s,,
be,be,s,considrd,0
