token,tokenToMatch,endReason,tag,tagIndex
far,far,c,,
.,.,nn,,
What,what,s,,
fellow,fellow,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
O,o,s,,
my,my,s,considrd,0
Syrus,syrus,c,,
;,;,s,,
good,good,s,,
morrow,morrow,c,,
:,:,s,,
how,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,s,,
how,how,s,,
goes,goes,s,strd,0
all,all,c,,
?,?,nn,,
All,all,s,,
well,well,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
very,very,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
point,point,s,,
added,added,s,,
these,these,s,,
three,three,s,,
things,things,n,,
Contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
.,.,s,,
O,o,s,,
my,my,c,considrd,0
",",",",s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
how,how,s,,
goes,goes,s,strd,0
all,all,c,,
?,?,n,,
You,you,s,strd,0
show,show,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,,
",",",",n,,
Syrus,syrus,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Syrus,syrus,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
it,it,s,,
so,so,s,,
indeed,indeed,s,,
after,after,s,,
a,a,s,considrd,0
short,short,s,,
time,time,c,,
.,.,nn,,
HEus,heus,s,,
Demea,demea,c,,
",",",",s,,
rogat,rogat,s,,
f^ater,f^ater,s,,
ne,ne,s,,
abe^s,abe^s,s,,
long,long,s,,
ut,ut,c,,
.,.,nn,,
Quis,quis,s,,
homo,homo,s,,
est,est,c,,
?,?,s,,
O,o,s,,
Sire,sire,s,strd,0
noster,noster,c,,
",",",",s,,
salve,salve,c,,
;,;,s,,
quid,quid,s,,
agitur,agitur,c,,
?,?,nn,,
Recte,recte,c,,
.,.,nn,,
Optime,optime,s,,
est,est,c,,
;,;,s,,
jam,jam,s,,
nunc,nunc,s,,
haec,haec,s,,
(...),(...),s,,
primum,primum,s,,
addidi,addidi,c,,
",",",",n,,
Praeter,praeter,s,,
naturam,naturam,c,,
.,.,s,,
O,o,s,,
noster,noster,c,,
",",",",s,,
quid,quid,s,,
fit,fit,c,,
?,?,s,,
quid,quid,s,,
agitur,agitur,c,,
?,?,n,,
Sire,sire,c,strd,0
",",",",n,,
Lubens,lubens,s,,
been,been,s,strd,0
faxim,faxim,c,,
.,.,nn,,
Gratiam,gratiam,s,,
habeo,habeo,c,,
.,.,nn,,
Atqui,atqui,c,,
",",",",s,,
Sire,sire,c,strd,0
",",",",n,,
Hoc,hoc,s,,
verum,verum,s,,
est,est,c,,
",",",",s,,
and,and,s,,
ipsa,ipsa,s,,
re,re,s,,
experiere,experiere,s,,
propediem,propediem,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
hence,hence,s,,
to,to,s,considrd,0
these,these,s,,
men,men,s,,
and,and,s,,
see,see,c,,
",",",",s,,
how,how,s,,
soon,soon,s,,
they,they,s,considrd,0
will,will,s,,
fetch,fetch,n,,
The,the,s,considrd,0
maid,maid,c,,
.,.,s,,
But,but,s,,
see,see,s,,
yonder,yonder,s,,
is,is,s,considrd,0
Demea,demea,c,,
",",",",s,,
good,good,s,,
morrow,morrow,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nn,,
Geta,geta,c,,
.,.,nn,,
Geta,geta,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
judged,judged,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
day,day,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
much,much,s,,
worth,worth,c,,
;,;,nn,,
That,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
his,his,s,considrd,0
master,master,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Geta,geta,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ready,ready,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,,
",",",",n,,
If,if,s,,
occasion,occasion,s,,
be,be,s,considrd,0
offered,offered,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
how,how,s,,
courteous,courteous,s,,
I,i,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
it,it,s,,
goes,goes,s,,
on,on,s,,
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
think,think,s,,
these,these,s,,
things,things,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnnn,,
HEra,hera,c,,
",",",",s,,
ego,ego,s,,
hinc,hinc,s,,
ad,ad,s,,
hos,hos,s,,
provisam,provisam,c,,
",",",",s,,
quam,quam,s,,
mox,mox,s,,
virginem,virginem,n,,
Accersant,accersant,c,,
.,.,s,,
Sed,sed,s,,
eccum,eccum,s,,
Demeam,demeam,c,,
",",",",s,,
salvus,salvus,s,,
sies,sies,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
qui,qui,s,,
vocare,vocare,c,,
?,?,nn,,
Geta,geta,c,,
.,.,nn,,
Geta,geta,c,,
",",",",s,,
hominem,hominem,s,,
maximi,maximi,n,,
Pretii,pretii,s,,
esse,esse,s,,
te,te,s,,
hodie,hodie,s,,
judicavi,judicavi,s,,
animo,animo,s,,
meo,meo,c,,
;,;,nn,,
Cui,cui,s,,
dominus,dominus,s,,
curae,curae,s,,
est,est,c,,
",",",",s,,
ita,ita,s,,
ut,ut,s,,
tibi,tibi,s,,
sensi,sensi,c,,
",",",",s,,
Geta,geta,c,,
",",",",n,,
Et,et,s,,
tibi,tibi,s,,
ob,ob,s,,
eam,eam,s,,
rem,rem,c,,
",",",",s,,
si,si,s,,
quid,quid,s,,
usus,usus,s,,
venerit,venerit,c,,
",",",",n,,
Lubens,lubens,s,,
been,been,s,strd,0
faxim,faxim,c,,
.,.,s,,
Meditor,meditor,s,,
esse,esse,s,,
affabilis,affabilis,c,,
",",",",n,,
Et,et,s,,
benc,benc,s,,
procedit,procedit,c,,
.,.,nn,,
Bonus,bonus,s,,
es,es,c,,
",",",",s,,
cum,cum,s,,
haec,haec,s,,
existimas,existimas,c,,
.,.,nnn,,
THey,they,s,considrd,0
kill,kill,s,,
me,me,s,,
indeed,indeed,c,,
",",",",s,,
whilst,whilst,s,strd,0
they,they,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
marriage,marriage,n,,
Too,too,s,,
Ceremonious,ceremonious,c,,
",",",",s,,
they,they,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
whole,whole,s,,
day,day,s,,
in,in,s,considrd,0
getting,getting,s,,
things,things,s,,
ready,ready,c,strd,0
.,.,nn,,
Aeschinus,aeschinus,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
all,all,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
was,was,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Truly,truly,s,strd,0
thine,thine,s,,
own,own,s,,
father,father,s,,
indeed,indeed,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
affection,affection,s,,
and,and,s,,
nature,nature,c,,
",",",",nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
fetch,fetch,s,,
your,your,s,,
wife,wife,s,,
home,home,c,,
?,?,nn,,
I,i,s,considrd,0
desire,desire,s,,
it,it,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
thing,thing,s,,
hinders,hinders,s,strd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
musician,musician,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
wedding-song,wedding-song,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,n,considrd,0
Stand,stand,s,,
to,to,s,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
this,this,s,considrd,0
old,old,s,,
man,man,c,,
?,?,nn,,
What,what,c,,
?,?,nn,,
Let,let,s,,
these,these,s,,
things,things,s,,
alone,alone,c,,
",",",",n,,
The,the,s,considrd,0
company,company,c,strd,0
",",",",s,,
the,the,s,considrd,0
marriage-song,marriage-song,c,,
",",",",s,,
the,the,s,considrd,0
lights,lights,c,,
",",",",s,,
the,the,s,considrd,0
musicians,musicians,c,,
",",",",nn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
fetch,fetch,s,,
over,over,s,considrd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
make,make,s,,
but,but,s,,
one,one,s,,
house,house,c,,
;,;,n,,
Bring,bring,s,,
over,over,s,considrd,0
both,both,s,,
the,the,s,considrd,0
mother,mother,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
family,family,s,strd,0
to,to,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nn,,
Content,content,c,,
",",",",n,,
Most,most,s,,
pleasant,pleasant,s,,
father,father,c,,
.,.,nn,,
O,o,s,,
brave,brave,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
called,called,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
man,man,c,,
.,.,n,,
My,my,s,considrd,0
brother's,brother's,s,,
house,house,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thorow-fair,thorow-fair,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
bring,bring,s,,
a,a,s,considrd,0
company,company,nn,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
man,man,s,,
begin,begin,s,,
to,to,s,considrd,0
grow,grow,s,,
into,into,s,considrd,0
favor,favor,c,strd,0
;,;,s,,
bid,bid,s,,
Babylo,babylo,s,,
just,just,s,,
now,now,n,,
To,to,s,considrd,0
tell,tell,s,,
out,out,s,,
twenty,twenty,s,strd,0
pounds,pounds,c,,
.,.,n,,
Syrus,syrus,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
go,go,s,,
and,and,s,,
do,do,s,,
it,it,c,,
?,?,nn,,
What,what,s,strd,0
then,then,c,,
?,?,nn,,
Pull,pull,s,,
it,it,s,,
down,down,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
over,over,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
blessing,blessing,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
Demea,demea,c,,
",",",",nn,,
To,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
dispatched,dispatched,s,strd,0
for,for,s,considrd,0
our,our,s,,
family,family,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
deserve,deserve,s,,
it,it,c,,
.,.,n,,
What,what,s,strd,0
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
that,that,s,considrd,0
childbed,childbed,s,strd,0
woman,woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
now,now,s,,
brought,brought,s,,
this,this,s,considrd,0
way,way,s,,
along,along,s,,
the,the,s,considrd,0
street,street,n,,
Being,being,s,,
so,so,s,,
green,green,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Truly,truly,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,strd,0
thing,thing,s,,
better,better,s,,
done,done,c,,
.,.,n,,
Mitio,mitio,s,,
comes,comes,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
.,.,nn,,
OCccidunt,occcidunt,s,,
me,me,s,,
quidem,quidem,c,,
",",",",s,,
dum,dum,s,,
nimis,nimis,s,,
sanctas,sanctas,s,,
nuptias,nuptias,n,,
Student,student,s,,
facere,facere,c,,
",",",",s,,
in,in,s,considrd,0
apparando,apparando,s,,
totum,totum,s,,
consumunt,consumunt,s,,
diem,diem,c,,
.,.,nn,,
Quid,quid,s,,
agitur,agitur,c,,
",",",",s,,
Aeschine,aeschine,c,,
?,?,nn,,
Ehem,ehem,s,,
pater,pater,s,,
mi,mi,c,,
",",",",s,,
tun',tun',s,,
hic,hic,s,,
eras,eras,c,,
?,?,nn,,
Tuus,tuus,s,,
hercle,hercle,s,,
vero,vero,c,,
",",",",s,,
and,and,s,,
animo,animo,c,,
",",",",s,,
and,and,s,,
natura,natura,c,,
",",",",s,,
pater,pater,c,,
",",",",nn,,
Uxorem,uxorem,c,,
",",",",s,,
quaeso,quaeso,c,,
",",",",s,,
accersis,accersis,c,,
?,?,nn,,
Cupio,cupio,c,,
:,:,s,,
verum,verum,s,,
hoc,hoc,s,,
mihi,mihi,s,,
morae,morae,s,,
est,est,c,,
;,;,n,,
Tibicina,tibicina,c,,
",",",",s,,
and,and,s,,
qui,qui,s,,
Hymenaeum,hymenaeum,s,,
cantent,cantent,c,,
.,.,nn,,
Eho,eho,c,,
;,;,s,,
vin'tu,vin'tu,n,,
Huic,huic,s,,
seni,seni,s,,
auscultare,auscultare,c,,
?,?,nn,,
Quid,quid,c,,
?,?,nn,,
Missa,missa,s,,
haec,haec,s,,
face,face,c,,
.,.,n,,
Turbam,turbam,c,,
",",",",s,,
Hymenaeum,hymenaeum,c,,
",",",",s,,
lampadas,lampadas,c,,
",",",",s,,
tibicinas,tibicinas,c,,
",",",",nn,,
Quantum,quantum,s,,
potest,potest,c,,
",",",",s,,
hac,hac,s,,
transfer,transfer,c,,
",",",",s,,
unam,unam,s,,
fac,fac,s,,
familiam,familiam,c,,
;,;,n,,
Traduce,traduce,s,,
and,and,s,,
matrem,matrem,s,,
and,and,s,,
familiam,familiam,s,,
omnem,omnem,s,,
ad,ad,s,,
nos,nos,c,,
.,.,nn,,
Placet,placet,c,,
",",",",n,,
Pater,pater,s,,
lepidissime,lepidissime,c,,
.,.,nn,,
Euge,euge,c,,
",",",",s,,
jam,jam,s,,
lepidus,lepidus,s,,
vocor,vocor,c,,
.,.,n,,
Fratris,fratris,s,,
aedes,aedes,s,,
fient,fient,s,,
perviae,perviae,c,,
;,;,s,,
turbam,turbam,s,,
domum,domum,nn,,
Ego,ego,s,,
lepidus,lepidus,s,,
ineo,ineo,s,,
gratiam,gratiam,c,,
;,;,s,,
jube,jube,s,,
nunc,nunc,s,,
jam,jam,n,,
Dinumeret,dinumeret,s,,
ille,ille,s,,
Babylo,babylo,s,,
viginti,viginti,s,,
minas,minas,c,,
.,.,n,,
Sire,sire,c,strd,0
",",",",s,,
cessas,cessas,s,,
ire,ire,s,,
ac,ac,s,,
facere,facere,c,,
?,?,nn,,
Quid,quid,s,,
ergo,ergo,c,,
?,?,nn,,
Dirue,dirue,n,,
Tu,tu,s,,
illas,illas,c,,
",",",",s,,
abi,abi,c,,
",",",",s,,
and,and,s,,
traduce,traduce,c,,
.,.,nn,,
Dii,dii,s,,
tibi,tibi,c,,
",",",",s,,
Demea,demea,c,,
",",",",nn,,
Tam,tam,s,,
ex,ex,s,,
animo,animo,s,,
factum,factum,s,,
velle,velle,c,,
.,.,nn,,
Dignos,dignos,s,,
arbitror,arbitror,c,,
.,.,n,,
Tu,tu,s,,
quid,quid,s,,
ais,ais,c,,
?,?,nn,,
Sic,sic,s,,
opinor,opinor,c,,
.,.,nn,,
Multo,multo,s,,
rectius,rectius,s,,
est,est,c,,
",",",",n,,
Quam,quam,s,,
illam,illam,s,,
puerperam,puerperam,s,,
hac,hac,s,,
nunc,nunc,s,,
duci,duci,s,,
per,per,s,,
viam,viam,n,,
Aegrotam,aegrotam,c,,
.,.,nn,,
Nihil,nihil,s,,
melius,melius,s,,
vidi,vidi,c,,
",",",",s,,
pater,pater,s,,
mi,mi,c,,
.,.,n,,
Mitio,mitio,s,,
egreditur,egreditur,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,nn,,
Does,does,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
command,command,s,,
this,this,c,considrd,0
?,?,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
command,command,s,,
thus,thus,c,,
",",",",s,,
Demea,demea,c,,
?,?,nn,,
I,i,s,considrd,0
indeed,indeed,s,,
command,command,s,,
both,both,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
other,other,s,,
things,things,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
make,make,s,,
this,this,s,considrd,0
family,family,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
one,one,s,,
with,with,s,considrd,0
ours,ours,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
respect,respect,c,,
",",",",s,,
help,help,c,,
",",",",s,,
and,and,s,,
join,join,s,,
it,it,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
father,father,c,,
.,.,nnnn,,
Yea,yea,s,,
indeed,indeed,s,,
it,it,s,,
becomes,becomes,s,strd,0
us,us,s,,
to,to,s,considrd,0
do,do,s,,
so,so,c,,
.,.,n,,
First,first,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
An,an,s,,
honest,honest,s,,
and,and,s,,
modest,modest,s,,
woman,woman,c,,
.,.,nn,,
So,so,s,,
they,they,s,considrd,0
say,say,c,,
.,.,nn,,
Somewhat,somewhat,s,,
ancient,ancient,s,,
in,in,s,considrd,0
years,years,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
long,long,s,,
since,since,s,,
past,past,s,,
having,having,s,,
children,children,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
her,her,s,,
years,years,c,,
",",",",n,,
Neither,neither,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,strd,0
body,body,s,strd,0
that,that,s,considrd,0
regards,regards,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lonely,lonely,s,,
woman,woman,c,,
.,.,nn,,
What,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnnn,,
What,what,s,,
me,me,s,,
to,to,s,considrd,0
marry,marry,c,strd,0
?,?,nn,,
You,you,c,considrd,0
.,.,nn,,
Me,me,c,,
?,?,nn,,
You,you,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
You,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
fool,fool,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
get,get,s,,
him,him,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
ass,ass,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
do,do,s,,
nothing,nothing,c,,
.,.,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
done,done,s,,
otherwise,otherwise,c,,
.,.,nn,,
You,you,s,considrd,0
d^a^,d^a^,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
over-intreat,over-intreat,s,,
you,you,c,considrd,0
",",",",nnn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
give,give,s,,
way,way,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
son,son,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
sufficiently,sufficiently,s,,
in,in,s,considrd,0
your,your,s,,
wit,wit,c,,
?,?,s,,
Should,should,s,,
I,i,s,considrd,0
n^w,n^w,s,,
at,at,s,considrd,0
length,length,n,,
Become,become,s,,
a,a,s,considrd,0
new-married,new-married,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
threescore,threescore,s,,
and,and,s,,
fifth,fifth,s,,
year,year,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
marry,marry,n,strd,0
A,a,s,considrd,0
decr^pit,decr^pit,s,,
old,old,s,,
woman,woman,c,,
?,?,s,,
Do,do,s,,
ye,ye,s,,
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Do,do,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,,
them,them,c,,
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
promised,promised,s,,
them,them,c,,
?,?,s,,
Be,be,s,considrd,0
liberal,liberal,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
s^wcie,s^wcie,s,,
boy,boy,c,,
.,.,nnnn,,
As,as,s,considrd,0
if,if,s,,
this,this,s,considrd,0
were,were,s,,
not,not,n,,
The,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
asking,asking,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
think,think,s,,
much,much,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
Do,do,s,,
it,it,c,,
",",",",s,,
promise,promise,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
except,except,s,,
I,i,s,considrd,0
may,may,s,,
over-intreat,over-intreat,s,,
you,you,c,considrd,0
.,.,nn,,
Truly,truly,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
forcement,forcement,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
do,do,s,,
freely,freely,c,strd,0
",",",",s,,
Mitio,mitio,c,,
.,.,nn,,
Although,although,s,,
this,this,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
(...),(...),s,,
naught,naught,c,,
",",",",s,,
foolish,foolish,c,,
",",",",n,,
Absurd,absurd,c,,
",",",",s,,
and,and,s,,
far,far,s,,
from,from,s,,
my,my,s,considrd,0
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
do,do,s,,
well,well,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
accordingly,accordingly,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
deserve,deserve,c,,
.,.,nn,,
But,but,s,,
what,what,c,,
?,?,s,,
what,what,s,,
should,should,s,,
say,say,c,,
?,?,s,,
seeing,seeing,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
now,now,s,,
behind^,behind^,c,,
?,?,s,,
Hegio,hegio,s,,
is,is,s,considrd,0
n^x^,n^x^,s,,
kinsman,kinsman,s,,
to,to,s,considrd,0
these,these,n,strd,0
Of,of,s,considrd,0
af^nitie,af^nitie,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
a,a,s,considrd,0
poor-man,poor-man,c,,
;,;,s,,
it,it,s,,
bec^mmeth,bec^mmeth,s,,
us,us,s,,
to,to,s,considrd,0
do,do,s,,
him,him,n,,
Some,some,s,,
good,good,s,,
turn,turn,c,,
.,.,nn,,
To,to,s,considrd,0
do,do,s,,
what,what,c,,
?,?,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
close,close,n,,
Near,near,s,strd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
rent,rent,s,,
forth,forth,c,,
;,;,s,,
let,let,s,,
us,us,s,,
give,give,s,,
it,it,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
enjoy,enjoy,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
one,one,c,,
?,?,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
do,do,s,,
it,it,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
father,father,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
well,well,s,,
bestowed,bestowed,c,,
.,.,n,,
Lastly,lastly,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
make,make,s,,
